A;RTSALEDATA;081;20230904 01:05;VALNET;
B;081;3965941;154;20230904 01:05;;50;1;MERYLL AVE;BAULKHAM HILLS;2153;98;M;20230716;20230828;510000;;R;RESIDENCE;50;;;0;AT390276;
C;081;3965941;154;20230904 01:05;50/SP94168;
D;081;3965941;154;20230904 01:05;P;;;;;;
D;081;3965941;154;20230904 01:05;V;;;;;;
D;081;3965941;154;20230904 01:05;V;;;;;;
B;081;3919562;155;20230904 01:05;;;20;LAKEFIELD AVE;NORTH KELLYVILLE;2155;450;M;20230623;20230825;1850000;R2;R;RESIDENCE;;NKU;;0;AT384347;
C;081;3919562;155;20230904 01:05;93/1202715;
D;081;3919562;155;20230904 01:05;P;;;;;;
D;081;3919562;155;20230904 01:05;P;;;;;;
D;081;3919562;155;20230904 01:05;V;;;;;;
D;081;3919562;155;20230904 01:05;V;;;;;;
B;081;3943777;156;20230904 01:05;;;7;BIMANGA PL;KELLYVILLE;2155;933.5;M;20230517;20230828;1252500;C4;R;RESIDENCE;;NKE;;0;AT388826;
C;081;3943777;156;20230904 01:05;57/270885;
D;081;3943777;156;20230904 01:05;P;;;;;;
D;081;3943777;156;20230904 01:05;P;;;;;;
D;081;3943777;156;20230904 01:05;V;;;;;;
B;081;4276653;157;20230904 01:05;;;21;TINLINE ST;BOX HILL;2765;318.2;M;20230718;20230829;1175000;R2;R;RESIDENCE;;BHR;;0;AT392820;
C;081;4276653;157;20230904 01:05;2047/1236712;
D;081;4276653;157;20230904 01:05;P;;;;;;
D;081;4276653;157;20230904 01:05;V;;;;;;
D;081;4276653;157;20230904 01:05;V;;;;;;
B;081;4303723;158;20230904 01:05;BUILDING C;121;3;SUNDOWN RD;NORTH KELLYVILLE;2155;159;M;20230704;20230828;700000;;R;RESIDENCE;41;;;0;AT390841;
C;081;4303723;158;20230904 01:05;41/SP101700;
D;081;4303723;158;20230904 01:05;P;;;;;;
D;081;4303723;158;20230904 01:05;P;;;;;;
D;081;4303723;158;20230904 01:05;V;;;;;;
B;081;4358569;159;20230904 01:05;;;29;PORRIMA ST;BOX HILL;2765;393.2;M;20230708;20230831;822500;R2;V;VACANT LAND;;BHE;;0;AT401806;
C;081;4358569;159;20230904 01:05;4/1251691;
D;081;4358569;159;20230904 01:05;P;;;;;;
D;081;4358569;159;20230904 01:05;P;;;;;;
D;081;4358569;159;20230904 01:05;V;;;;;;
B;081;4367787;160;20230904 01:05;;6;20;PURSER AVE;CASTLE HILL;2154;255;M;20230715;20230828;1515000;;R;RESIDENCE;6;;;0;AT389178;
C;081;4367787;160;20230904 01:05;6/SP98651;
D;081;4367787;160;20230904 01:05;P;;;;;;
D;081;4367787;160;20230904 01:05;V;;;;;;
B;081;4361952;161;20230904 01:05;;;103;MASON RD;BOX HILL;2765;260.5;M;20230720;20230831;1200000;R3;R;RESIDENCE;;BHM;;0;AT400287;
C;081;4361952;161;20230904 01:05;103/1255681;
D;081;4361952;161;20230904 01:05;P;;;;;;
D;081;4361952;161;20230904 01:05;P;;;;;;
D;081;4361952;161;20230904 01:05;V;;;;;;
B;081;4377083;162;20230904 01:05;;;3;PAINT ST;BOX HILL;2765;250;M;20230615;20230831;1180000;R2;R;RESIDENCE;;BHR;;0;AT400671;
C;081;4377083;162;20230904 01:05;5614/1270784;
D;081;4377083;162;20230904 01:05;P;;;;;;
D;081;4377083;162;20230904 01:05;P;;;;;;
D;081;4377083;162;20230904 01:05;V;;;;;;
B;081;4256902;163;20230904 01:05;;304;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;145;M;20230731;20230831;790000;;R;RESIDENCE;22;;;0;AT402718;
C;081;4256902;163;20230904 01:05;22/SP100508;
D;081;4256902;163;20230904 01:05;P;;;;;;
D;081;4256902;163;20230904 01:05;V;;;;;;
Z;791;163;163;463;
