A;RTSALEDATA;259;20210215 01:03;VALNET;
C;259;4343442;145;20210215 01:03;33/26/2163;
D;259;4343442;145;20210215 01:03;P;;;;;;
D;259;4343442;145;20210215 01:03;P;;;;;;
B;259;4301115;146;20210215 01:03;;2;8 A;CRAFTSMAN AVE;BERKELEY VALE;2261;357;M;20210122;20210205;526500;;3;COMMERCIAL;2;;;0;AQ779593;
C;259;4301115;146;20210215 01:03;2/SP101613;
D;259;4301115;146;20210215 01:03;P;;;;;;
D;259;4301115;146;20210215 01:03;V;;;;;;
D;259;4301115;146;20210215 01:03;V;;;;;;
B;259;4338270;147;20210215 01:03;;;13;BROOKE AVE;KILLARNEY VALE;2261;276.1;M;20200916;20210205;680000;R2;R;RESIDENCE;;WGC;;0;AQ781023;
C;259;4338270;147;20210215 01:03;4201/1270267;
D;259;4338270;147;20210215 01:03;P;;;;;;
D;259;4338270;147;20210215 01:03;P;;;;;;
D;259;4338270;147;20210215 01:03;V;;;;;;
B;259;4338271;148;20210215 01:03;;;13 A;BROOKE AVE;KILLARNEY VALE;2261;276.3;M;20200724;20210205;605000;R2;R;RESIDENCE;;WGC;;0;AQ781804;
C;259;4338271;148;20210215 01:03;4202/1270267;
D;259;4338271;148;20210215 01:03;P;;;;;;
D;259;4338271;148;20210215 01:03;P;;;;;;
D;259;4338271;148;20210215 01:03;P;;;;;;
D;259;4338271;148;20210215 01:03;P;;;;;;
D;259;4338271;148;20210215 01:03;V;;;;;;
Z;783;148;148;485;
