A;RTSALEDATA;224;20240219 01:06;VALNET;
D;224;4523223;155;20240219 01:06;P;;;;;;
D;224;4523223;155;20240219 01:06;V;;;;;;
B;224;4523223;156;20240219 01:06;;401;12 B;CARSON LANE;ST MARYS;2760;96;M;20221006;20240214;580000;;R;RESIDENCE;124;;;0;AT835435;
C;224;4523223;156;20240219 01:06;124/SP104705;
D;224;4523223;156;20240219 01:06;P;;;;;;
D;224;4523223;156;20240219 01:06;P;;;;;;
D;224;4523223;156;20240219 01:06;V;;;;;;
B;224;4523223;157;20240219 01:06;;503;12 B;CARSON LANE;ST MARYS;2760;108;M;20221019;20240214;597500;;R;RESIDENCE;126;;;0;AT835360;
C;224;4523223;157;20240219 01:06;126/SP104705;
D;224;4523223;157;20240219 01:06;P;;;;;;
D;224;4523223;157;20240219 01:06;P;;;;;;
D;224;4523223;157;20240219 01:06;V;;;;;;
B;224;4523223;158;20240219 01:06;;504;12 B;CARSON LANE;ST MARYS;2760;109;M;20220928;20240212;597500;;R;RESIDENCE;127;;;0;AT830533;
C;224;4523223;158;20240219 01:06;127/SP104705;
D;224;4523223;158;20240219 01:06;P;;;;;;
D;224;4523223;158;20240219 01:06;P;;;;;;
D;224;4523223;158;20240219 01:06;V;;;;;;
B;224;4523223;159;20240219 01:06;;507;12 B;CARSON LANE;ST MARYS;2760;106;M;20230530;20240212;622500;;R;RESIDENCE;130;;;0;AT830601;
C;224;4523223;159;20240219 01:06;130/SP104705;
D;224;4523223;159;20240219 01:06;P;;;;;;
D;224;4523223;159;20240219 01:06;V;;;;;;
B;224;4523223;160;20240219 01:06;;502;12 B;CARSON LANE;ST MARYS;2760;108;M;20220919;20240212;597500;;R;RESIDENCE;133;;;0;AT830460;
C;224;4523223;160;20240219 01:06;133/SP104705;
D;224;4523223;160;20240219 01:06;P;;;;;;
D;224;4523223;160;20240219 01:06;P;;;;;;
D;224;4523223;160;20240219 01:06;V;;;;;;
B;224;4523223;161;20240219 01:06;;604;12 B;CARSON LANE;ST MARYS;2760;109;M;20231120;20240209;630000;;R;RESIDENCE;135;;;0;AT827147;
C;224;4523223;161;20240219 01:06;135/SP104705;
D;224;4523223;161;20240219 01:06;P;;;;;;
D;224;4523223;161;20240219 01:06;V;;;;;;
B;224;4523223;162;20240219 01:06;;607;12 B;CARSON LANE;ST MARYS;2760;107;M;20230921;20240214;625000;;R;RESIDENCE;138;;;0;AT835353;
C;224;4523223;162;20240219 01:06;138/SP104705;
D;224;4523223;162;20240219 01:06;P;;;;;;
D;224;4523223;162;20240219 01:06;P;;;;;;
D;224;4523223;162;20240219 01:06;V;;;;;;
B;224;4523223;163;20240219 01:06;;608;12 B;CARSON LANE;ST MARYS;2760;109;M;20221101;20240212;585000;;R;RESIDENCE;139;;;0;AT830132;
C;224;4523223;163;20240219 01:06;139/SP104705;
D;224;4523223;163;20240219 01:06;P;;;;;;
D;224;4523223;163;20240219 01:06;V;;;;;;
B;224;4523223;164;20240219 01:06;;601;12 B;CARSON LANE;ST MARYS;2760;96;M;20220929;20240212;590000;;R;RESIDENCE;140;;;0;AT830555;
C;224;4523223;164;20240219 01:06;140/SP104705;
D;224;4523223;164;20240219 01:06;P;;;;;;
D;224;4523223;164;20240219 01:06;P;;;;;;
D;224;4523223;164;20240219 01:06;V;;;;;;
B;224;4523223;165;20240219 01:06;;702;12 B;CARSON LANE;ST MARYS;2760;285;M;20220323;20240212;780000;;R;RESIDENCE;142;;;0;AT830453;
C;224;4523223;165;20240219 01:06;142/SP104705;
D;224;4523223;165;20240219 01:06;P;;;;;;
D;224;4523223;165;20240219 01:06;P;;;;;;
D;224;4523223;165;20240219 01:06;V;;;;;;
B;224;4523223;166;20240219 01:06;;705;12 B;CARSON LANE;ST MARYS;2760;106;M;20230915;20240212;620000;;R;RESIDENCE;145;;;0;AT830706;
C;224;4523223;166;20240219 01:06;145/SP104705;
D;224;4523223;166;20240219 01:06;P;;;;;;
D;224;4523223;166;20240219 01:06;P;;;;;;
D;224;4523223;166;20240219 01:06;V;;;;;;
B;224;4523223;167;20240219 01:06;;701;12 B;CARSON LANE;ST MARYS;2760;213;M;20230313;20240212;770000;;R;RESIDENCE;146;;;0;AT830090;
C;224;4523223;167;20240219 01:06;146/SP104705;
D;224;4523223;167;20240219 01:06;P;;;;;;
D;224;4523223;167;20240219 01:06;P;;;;;;
D;224;4523223;167;20240219 01:06;V;;;;;;
B;224;4523223;168;20240219 01:06;;10;12 C;CARSON LANE;ST MARYS;2760;227;M;20230615;20240213;680000;;R;RESIDENCE;147;;;0;AT833282;
C;224;4523223;168;20240219 01:06;147/SP104705;
D;224;4523223;168;20240219 01:06;P;;;;;;
D;224;4523223;168;20240219 01:06;V;;;;;;
B;224;4523223;169;20240219 01:06;;1;12 C;CARSON LANE;ST MARYS;2760;129;M;20230523;20240212;629000;;R;RESIDENCE;149;;;0;AT830080;
C;224;4523223;169;20240219 01:06;149/SP104705;
D;224;4523223;169;20240219 01:06;P;;;;;;
D;224;4523223;169;20240219 01:06;V;;;;;;
B;224;4523223;170;20240219 01:06;;3;12 C;CARSON LANE;ST MARYS;2760;165;M;20230602;20240212;625000;;R;RESIDENCE;151;;;0;AT830622;
C;224;4523223;170;20240219 01:06;151/SP104705;
D;224;4523223;170;20240219 01:06;P;;;;;;
D;224;4523223;170;20240219 01:06;P;;;;;;
D;224;4523223;170;20240219 01:06;V;;;;;;
B;224;4523223;171;20240219 01:06;;7;12 C;CARSON LANE;ST MARYS;2760;168;M;20231103;20240214;599000;;R;RESIDENCE;155;;;0;AT836261;
C;224;4523223;171;20240219 01:06;155/SP104705;
D;224;4523223;171;20240219 01:06;P;;;;;;
D;224;4523223;171;20240219 01:06;V;;;;;;
B;224;4523223;172;20240219 01:06;;9;12 C;CARSON LANE;ST MARYS;2760;136;M;20230223;20240213;515000;;R;RESIDENCE;157;;;0;AT832860;
C;224;4523223;172;20240219 01:06;157/SP104705;
D;224;4523223;172;20240219 01:06;P;;;;;;
D;224;4523223;172;20240219 01:06;P;;;;;;
D;224;4523223;172;20240219 01:06;V;;;;;;
B;224;4523223;173;20240219 01:06;;110;12 C;CARSON LANE;ST MARYS;2760;109;M;20230912;20240215;600000;;R;RESIDENCE;158;;;0;AT838955;
C;224;4523223;173;20240219 01:06;158/SP104705;
D;224;4523223;173;20240219 01:06;P;;;;;;
D;224;4523223;173;20240219 01:06;P;;;;;;
D;224;4523223;173;20240219 01:06;V;;;;;;
B;224;4523223;174;20240219 01:06;;111;12 C;CARSON LANE;ST MARYS;2760;97;M;20230328;20240212;580000;;R;RESIDENCE;159;;;0;AT830401;
C;224;4523223;174;20240219 01:06;159/SP104705;
D;224;4523223;174;20240219 01:06;P;;;;;;
D;224;4523223;174;20240219 01:06;P;;;;;;
D;224;4523223;174;20240219 01:06;V;;;;;;
B;224;4523223;175;20240219 01:06;;103;12 C;CARSON LANE;ST MARYS;2760;106;M;20221223;20240212;560000;;R;RESIDENCE;162;;;0;AT830446;
C;224;4523223;175;20240219 01:06;162/SP104705;
D;224;4523223;175;20240219 01:06;P;;;;;;
D;224;4523223;175;20240219 01:06;V;;;;;;
B;224;4523223;176;20240219 01:06;;104;12 C;CARSON LANE;ST MARYS;2760;112;M;20221021;20240213;560000;;R;RESIDENCE;163;;;0;AT831551;
C;224;4523223;176;20240219 01:06;163/SP104705;
D;224;4523223;176;20240219 01:06;P;;;;;;
D;224;4523223;176;20240219 01:06;P;;;;;;
D;224;4523223;176;20240219 01:06;V;;;;;;
B;224;4523223;177;20240219 01:06;;105;12 C;CARSON LANE;ST MARYS;2760;111;M;20221028;20240213;560000;;R;RESIDENCE;164;;;0;AT831522;
C;224;4523223;177;20240219 01:06;164/SP104705;
D;224;4523223;177;20240219 01:06;P;;;;;;
D;224;4523223;177;20240219 01:06;P;;;;;;
D;224;4523223;177;20240219 01:06;V;;;;;;
B;224;4523223;178;20240219 01:06;;211;12 C;CARSON LANE;ST MARYS;2760;97;M;20230424;20240209;585000;;R;RESIDENCE;170;;;0;AT827355;
C;224;4523223;178;20240219 01:06;170/SP104705;
D;224;4523223;178;20240219 01:06;P;;;;;;
D;224;4523223;178;20240219 01:06;V;;;;;;
B;224;4523223;179;20240219 01:06;;202;12 C;CARSON LANE;ST MARYS;2760;138;M;20230209;20240212;685000;;R;RESIDENCE;172;;;0;AT830415;
C;224;4523223;179;20240219 01:06;172/SP104705;
D;224;4523223;179;20240219 01:06;P;;;;;;
D;224;4523223;179;20240219 01:06;P;;;;;;
D;224;4523223;179;20240219 01:06;V;;;;;;
B;224;4523223;180;20240219 01:06;;203;12 C;CARSON LANE;ST MARYS;2760;106;M;20230109;20240213;565000;;R;RESIDENCE;173;;;0;AT833188;
C;224;4523223;180;20240219 01:06;173/SP104705;
D;224;4523223;180;20240219 01:06;P;;;;;;
D;224;4523223;180;20240219 01:06;V;;;;;;
B;224;4523223;181;20240219 01:06;;209;12 C;CARSON LANE;ST MARYS;2760;78;M;20230131;20240213;480000;;R;RESIDENCE;179;;;0;AT832461;
C;224;4523223;181;20240219 01:06;179/SP104705;
D;224;4523223;181;20240219 01:06;P;;;;;;
D;224;4523223;181;20240219 01:06;V;;;;;;
B;224;4523223;182;20240219 01:06;;308;12 C;CARSON LANE;ST MARYS;2760;137;M;20230228;20240212;630000;;R;RESIDENCE;180;;;0;AT830692;
C;224;4523223;182;20240219 01:06;180/SP104705;
D;224;4523223;182;20240219 01:06;P;;;;;;
D;224;4523223;182;20240219 01:06;V;;;;;;
B;224;4523223;183;20240219 01:06;;301;12 C;CARSON LANE;ST MARYS;2760;107;M;20230510;20240213;597500;;R;RESIDENCE;182;;;0;AT832119;
C;224;4523223;183;20240219 01:06;182/SP104705;
D;224;4523223;183;20240219 01:06;P;;;;;;
D;224;4523223;183;20240219 01:06;V;;;;;;
B;224;4523223;184;20240219 01:06;;302;12 C;CARSON LANE;ST MARYS;2760;138;M;20230523;20240214;710000;;R;RESIDENCE;183;;;0;AT836035;
C;224;4523223;184;20240219 01:06;183/SP104705;
D;224;4523223;184;20240219 01:06;P;;;;;;
D;224;4523223;184;20240219 01:06;P;;;;;;
D;224;4523223;184;20240219 01:06;V;;;;;;
B;224;4523223;185;20240219 01:06;;303;12 C;CARSON LANE;ST MARYS;2760;84;M;20230315;20240212;490000;;R;RESIDENCE;184;;;0;AT830578;
C;224;4523223;185;20240219 01:06;184/SP104705;
D;224;4523223;185;20240219 01:06;P;;;;;;
D;224;4523223;185;20240219 01:06;V;;;;;;
B;224;4523223;186;20240219 01:06;;307;12 C;CARSON LANE;ST MARYS;2760;171;M;20220912;20240213;610000;;R;RESIDENCE;188;;;0;AT832526;
C;224;4523223;186;20240219 01:06;188/SP104705;
D;224;4523223;186;20240219 01:06;P;;;;;;
D;224;4523223;186;20240219 01:06;P;;;;;;
D;224;4523223;186;20240219 01:06;V;;;;;;
B;224;4523223;187;20240219 01:06;;408;12 C;CARSON LANE;ST MARYS;2760;112;M;20220930;20240213;595000;;R;RESIDENCE;189;;;0;AT831566;
C;224;4523223;187;20240219 01:06;189/SP104705;
D;224;4523223;187;20240219 01:06;P;;;;;;
D;224;4523223;187;20240219 01:06;V;;;;;;
B;224;4523223;188;20240219 01:06;;409;12 C;CARSON LANE;ST MARYS;2760;97;M;20230201;20240213;580000;;R;RESIDENCE;190;;;0;AT832499;
C;224;4523223;188;20240219 01:06;190/SP104705;
D;224;4523223;188;20240219 01:06;P;;;;;;
D;224;4523223;188;20240219 01:06;V;;;;;;
B;224;4523223;189;20240219 01:06;;401;12 C;CARSON LANE;ST MARYS;2760;108;M;20230505;20240214;590000;;R;RESIDENCE;191;;;0;AT835787;
C;224;4523223;189;20240219 01:06;191/SP104705;
D;224;4523223;189;20240219 01:06;P;;;;;;
D;224;4523223;189;20240219 01:06;V;;;;;;
B;224;4523223;190;20240219 01:06;;403;12 C;CARSON LANE;ST MARYS;2760;70;M;20230417;20240213;490000;;R;RESIDENCE;193;;;0;AT833408;
C;224;4523223;190;20240219 01:06;193/SP104705;
D;224;4523223;190;20240219 01:06;P;;;;;;
D;224;4523223;190;20240219 01:06;V;;;;;;
B;224;4523223;191;20240219 01:06;;404;12 C;CARSON LANE;ST MARYS;2760;107;M;20230316;20240213;595000;;R;RESIDENCE;194;;;0;AT832902;
C;224;4523223;191;20240219 01:06;194/SP104705;
D;224;4523223;191;20240219 01:06;P;;;;;;
D;224;4523223;191;20240219 01:06;V;;;;;;
B;224;4523223;192;20240219 01:06;;405;12 C;CARSON LANE;ST MARYS;2760;111;M;20221005;20240209;595000;;R;RESIDENCE;195;;;0;AT827208;
C;224;4523223;192;20240219 01:06;195/SP104705;
D;224;4523223;192;20240219 01:06;P;;;;;;
D;224;4523223;192;20240219 01:06;P;;;;;;
D;224;4523223;192;20240219 01:06;V;;;;;;
B;224;4523223;193;20240219 01:06;;407;12 C;CARSON LANE;ST MARYS;2760;113;M;20230314;20240212;610000;;R;RESIDENCE;197;;;0;AT830685;
C;224;4523223;193;20240219 01:06;197/SP104705;
D;224;4523223;193;20240219 01:06;P;;;;;;
D;224;4523223;193;20240219 01:06;V;;;;;;
B;224;4523223;194;20240219 01:06;;508;12 C;CARSON LANE;ST MARYS;2760;112;M;20230217;20240213;600000;;R;RESIDENCE;198;;;0;AT831515;
C;224;4523223;194;20240219 01:06;198/SP104705;
D;224;4523223;194;20240219 01:06;P;;;;;;
D;224;4523223;194;20240219 01:06;P;;;;;;
D;224;4523223;194;20240219 01:06;V;;;;;;
B;224;4523223;195;20240219 01:06;;509;12 C;CARSON LANE;ST MARYS;2760;97;M;20221221;20240212;582250;;R;RESIDENCE;199;;;0;AT830214;
C;224;4523223;195;20240219 01:06;199/SP104705;
D;224;4523223;195;20240219 01:06;P;;;;;;
D;224;4523223;195;20240219 01:06;P;;;;;;
D;224;4523223;195;20240219 01:06;V;;;;;;
B;224;4523223;196;20240219 01:06;;501;12 C;CARSON LANE;ST MARYS;2760;108;M;20230331;20240213;592500;;R;RESIDENCE;200;;;0;AT832126;
C;224;4523223;196;20240219 01:06;200/SP104705;
D;224;4523223;196;20240219 01:06;P;;;;;;
D;224;4523223;196;20240219 01:06;V;;;;;;
B;224;4523223;197;20240219 01:06;;502;12 C;CARSON LANE;ST MARYS;2760;139;M;20231212;20240213;715000;;R;RESIDENCE;201;;;0;AT833036;
C;224;4523223;197;20240219 01:06;201/SP104705;
D;224;4523223;197;20240219 01:06;P;;;;;;
D;224;4523223;197;20240219 01:06;P;;;;;;
D;224;4523223;197;20240219 01:06;P;;;;;;
D;224;4523223;197;20240219 01:06;V;;;;;;
B;224;4523223;198;20240219 01:06;;506;12 C;CARSON LANE;ST MARYS;2760;109;M;20230920;20240212;627500;;R;RESIDENCE;205;;;0;AT830321;
C;224;4523223;198;20240219 01:06;205/SP104705;
D;224;4523223;198;20240219 01:06;P;;;;;;
D;224;4523223;198;20240219 01:06;P;;;;;;
D;224;4523223;198;20240219 01:06;V;;;;;;
B;224;4523223;199;20240219 01:06;;507;12 C;CARSON LANE;ST MARYS;2760;112;M;20230227;20240212;622500;;R;RESIDENCE;206;;;0;AT830199;
C;224;4523223;199;20240219 01:06;206/SP104705;
D;224;4523223;199;20240219 01:06;P;;;;;;
D;224;4523223;199;20240219 01:06;V;;;;;;
B;224;4523223;200;20240219 01:06;;609;12 C;CARSON LANE;ST MARYS;2760;97;M;20230213;20240215;585000;;R;RESIDENCE;208;;;0;AT839199;
C;224;4523223;200;20240219 01:06;208/SP104705;
D;224;4523223;200;20240219 01:06;P;;;;;;
D;224;4523223;200;20240219 01:06;V;;;;;;
B;224;4523223;201;20240219 01:06;;601;12 C;CARSON LANE;ST MARYS;2760;108;M;20230317;20240213;595000;;R;RESIDENCE;209;;;0;AT832875;
C;224;4523223;201;20240219 01:06;209/SP104705;
D;224;4523223;201;20240219 01:06;P;;;;;;
D;224;4523223;201;20240219 01:06;P;;;;;;
D;224;4523223;201;20240219 01:06;V;;;;;;
B;224;4523223;202;20240219 01:06;;602;12 C;CARSON LANE;ST MARYS;2760;139;M;20230216;20240214;705000;;R;RESIDENCE;210;;;0;AT835780;
C;224;4523223;202;20240219 01:06;210/SP104705;
D;224;4523223;202;20240219 01:06;P;;;;;;
D;224;4523223;202;20240219 01:06;P;;;;;;
D;224;4523223;202;20240219 01:06;V;;;;;;
B;224;4523223;203;20240219 01:06;;603;12 C;CARSON LANE;ST MARYS;2760;70;M;20231016;20240212;505000;;R;RESIDENCE;211;;;0;AT830231;
C;224;4523223;203;20240219 01:06;211/SP104705;
D;224;4523223;203;20240219 01:06;P;;;;;;
D;224;4523223;203;20240219 01:06;V;;;;;;
B;224;4523223;204;20240219 01:06;;604;12 C;CARSON LANE;ST MARYS;2760;107;M;20230908;20240212;630000;;R;RESIDENCE;212;;;0;AT830238;
C;224;4523223;204;20240219 01:06;212/SP104705;
D;224;4523223;204;20240219 01:06;P;;;;;;
D;224;4523223;204;20240219 01:06;P;;;;;;
D;224;4523223;204;20240219 01:06;V;;;;;;
B;224;4523223;205;20240219 01:06;;605;12 C;CARSON LANE;ST MARYS;2760;111;M;20230426;20240212;620000;;R;RESIDENCE;213;;;0;AT830608;
C;224;4523223;205;20240219 01:06;213/SP104705;
D;224;4523223;205;20240219 01:06;P;;;;;;
D;224;4523223;205;20240219 01:06;V;;;;;;
B;224;4523223;206;20240219 01:06;;606;12 C;CARSON LANE;ST MARYS;2760;109;M;20230201;20240213;600000;;R;RESIDENCE;214;;;0;AT831540;
C;224;4523223;206;20240219 01:06;214/SP104705;
D;224;4523223;206;20240219 01:06;P;;;;;;
D;224;4523223;206;20240219 01:06;V;;;;;;
B;224;4523223;207;20240219 01:06;;706;12 C;CARSON LANE;ST MARYS;2760;209;M;20230302;20240212;780000;;R;RESIDENCE;216;;;0;AT830305;
C;224;4523223;207;20240219 01:06;216/SP104705;
D;224;4523223;207;20240219 01:06;P;;;;;;
D;224;4523223;207;20240219 01:06;V;;;;;;
B;224;4523223;208;20240219 01:06;;703;12 C;CARSON LANE;ST MARYS;2760;115;M;20230315;20240209;620000;;R;RESIDENCE;219;;;0;AT827334;
C;224;4523223;208;20240219 01:06;219/SP104705;
D;224;4523223;208;20240219 01:06;P;;;;;;
D;224;4523223;208;20240219 01:06;V;;;;;;
B;224;4523223;209;20240219 01:06;;704;12 C;CARSON LANE;ST MARYS;2760;162;M;20230117;20240213;730000;;R;RESIDENCE;220;;;0;AT832823;
C;224;4523223;209;20240219 01:06;220/SP104705;
D;224;4523223;209;20240219 01:06;P;;;;;;
D;224;4523223;209;20240219 01:06;P;;;;;;
D;224;4523223;209;20240219 01:06;V;;;;;;
B;224;4523223;210;20240219 01:06;;705;12 C;CARSON LANE;ST MARYS;2760;232;M;20240210;20240213;765000;;R;RESIDENCE;221;;;0;AT832842;
C;224;4523223;210;20240219 01:06;221/SP104705;
D;224;4523223;210;20240219 01:06;P;;;;;;
D;224;4523223;210;20240219 01:06;V;;;;;;
B;224;4523223;211;20240219 01:06;;9;12 D;CARSON LANE;ST MARYS;2760;145;M;20221125;20240213;600000;;R;RESIDENCE;222;;;0;AT833654;
C;224;4523223;211;20240219 01:06;222/SP104705;
D;224;4523223;211;20240219 01:06;P;;;;;;
D;224;4523223;211;20240219 01:06;V;;;;;;
B;224;4523223;212;20240219 01:06;;10;12 D;CARSON LANE;ST MARYS;2760;111;M;20221222;20240212;590000;;R;RESIDENCE;223;;;0;AT830548;
C;224;4523223;212;20240219 01:06;223/SP104705;
D;224;4523223;212;20240219 01:06;P;;;;;;
D;224;4523223;212;20240219 01:06;V;;;;;;
B;224;4523223;213;20240219 01:06;;2;12 D;CARSON LANE;ST MARYS;2760;212;M;20230124;20240212;620000;;R;RESIDENCE;225;;;0;AT830245;
C;224;4523223;213;20240219 01:06;225/SP104705;
D;224;4523223;213;20240219 01:06;P;;;;;;
D;224;4523223;213;20240219 01:06;P;;;;;;
D;224;4523223;213;20240219 01:06;V;;;;;;
B;224;4523223;214;20240219 01:06;;3;12 D;CARSON LANE;ST MARYS;2760;248;M;20230118;20240212;620000;;R;RESIDENCE;226;;;0;AT830274;
C;224;4523223;214;20240219 01:06;226/SP104705;
D;224;4523223;214;20240219 01:06;P;;;;;;
D;224;4523223;214;20240219 01:06;V;;;;;;
B;224;4523223;215;20240219 01:06;;7;12 D;CARSON LANE;ST MARYS;2760;126;M;20231013;20240215;520000;;R;RESIDENCE;230;;;0;AT838962;
C;224;4523223;215;20240219 01:06;230/SP104705;
D;224;4523223;215;20240219 01:06;P;;;;;;
D;224;4523223;215;20240219 01:06;V;;;;;;
B;224;4523223;216;20240219 01:06;;109;12 D;CARSON LANE;ST MARYS;2760;121;M;20221206;20240212;600000;;R;RESIDENCE;232;;;0;AT830516;
C;224;4523223;216;20240219 01:06;232/SP104705;
D;224;4523223;216;20240219 01:06;P;;;;;;
D;224;4523223;216;20240219 01:06;V;;;;;;
B;224;4523223;217;20240219 01:06;;110;12 D;CARSON LANE;ST MARYS;2760;96;M;20230914;20240213;585000;;R;RESIDENCE;233;;;0;AT832882;
C;224;4523223;217;20240219 01:06;233/SP104705;
D;224;4523223;217;20240219 01:06;P;;;;;;
D;224;4523223;217;20240219 01:06;P;;;;;;
D;224;4523223;217;20240219 01:06;V;;;;;;
B;224;4523223;218;20240219 01:06;;101;12 D;CARSON LANE;ST MARYS;2760;108;M;20221025;20240212;570000;;R;RESIDENCE;234;;;0;AT830356;
C;224;4523223;218;20240219 01:06;234/SP104705;
D;224;4523223;218;20240219 01:06;P;;;;;;
D;224;4523223;218;20240219 01:06;V;;;;;;
B;224;4523223;219;20240219 01:06;;103;12 D;CARSON LANE;ST MARYS;2760;103;M;20230503;20240214;590000;;R;RESIDENCE;236;;;0;AT835732;
C;224;4523223;219;20240219 01:06;236/SP104705;
D;224;4523223;219;20240219 01:06;P;;;;;;
D;224;4523223;219;20240219 01:06;V;;;;;;
B;224;4523223;220;20240219 01:06;;107;12 D;CARSON LANE;ST MARYS;2760;91;M;20230131;20240212;530000;;R;RESIDENCE;240;;;0;AT830488;
C;224;4523223;220;20240219 01:06;240/SP104705;
D;224;4523223;220;20240219 01:06;P;;;;;;
D;224;4523223;220;20240219 01:06;V;;;;;;
B;224;4523223;221;20240219 01:06;;201;12 D;CARSON LANE;ST MARYS;2760;116;M;20230411;20240212;585000;;R;RESIDENCE;244;;;0;AT830649;
C;224;4523223;221;20240219 01:06;244/SP104705;
D;224;4523223;221;20240219 01:06;P;;;;;;
D;224;4523223;221;20240219 01:06;P;;;;;;
D;224;4523223;221;20240219 01:06;V;;;;;;
B;224;4523223;222;20240219 01:06;;202;12 D;CARSON LANE;ST MARYS;2760;108;M;20230110;20240213;575000;;R;RESIDENCE;245;;;0;AT833121;
C;224;4523223;222;20240219 01:06;245/SP104705;
D;224;4523223;222;20240219 01:06;P;;;;;;
D;224;4523223;222;20240219 01:06;V;;;;;;
B;224;4523223;223;20240219 01:06;;203;12 D;CARSON LANE;ST MARYS;2760;102;M;20230125;20240213;585000;;R;RESIDENCE;246;;;0;AT832807;
C;224;4523223;223;20240219 01:06;246/SP104705;
D;224;4523223;223;20240219 01:06;P;;;;;;
D;224;4523223;223;20240219 01:06;V;;;;;;
B;224;4523223;224;20240219 01:06;;207;12 D;CARSON LANE;ST MARYS;2760;91;M;20230531;20240213;545000;;R;RESIDENCE;250;;;0;AT832868;
C;224;4523223;224;20240219 01:06;250/SP104705;
D;224;4523223;224;20240219 01:06;P;;;;;;
D;224;4523223;224;20240219 01:06;V;;;;;;
B;224;4523223;225;20240219 01:06;;208;12 D;CARSON LANE;ST MARYS;2760;94;M;20230105;20240213;495000;;R;RESIDENCE;251;;;0;AT832492;
C;224;4523223;225;20240219 01:06;251/SP104705;
D;224;4523223;225;20240219 01:06;P;;;;;;
D;224;4523223;225;20240219 01:06;V;;;;;;
B;224;4523223;226;20240219 01:06;;303;12 D;CARSON LANE;ST MARYS;2760;178;M;20230316;20240213;630000;;R;RESIDENCE;256;;;0;AT832894;
C;224;4523223;226;20240219 01:06;256/SP104705;
D;224;4523223;226;20240219 01:06;P;;;;;;
D;224;4523223;226;20240219 01:06;P;;;;;;
D;224;4523223;226;20240219 01:06;V;;;;;;
B;224;4523223;227;20240219 01:06;;304;12 D;CARSON LANE;ST MARYS;2760;144;M;20230314;20240214;630000;;R;RESIDENCE;257;;;0;AT835725;
C;224;4523223;227;20240219 01:06;257/SP104705;
D;224;4523223;227;20240219 01:06;P;;;;;;
D;224;4523223;227;20240219 01:06;V;;;;;;
B;224;4523223;228;20240219 01:06;;407;12 D;CARSON LANE;ST MARYS;2760;121;M;20230130;20240213;610000;;R;RESIDENCE;260;;;0;AT832610;
C;224;4523223;228;20240219 01:06;260/SP104705;
D;224;4523223;228;20240219 01:06;P;;;;;;
D;224;4523223;228;20240219 01:06;P;;;;;;
D;224;4523223;228;20240219 01:06;V;;;;;;
B;224;4523223;229;20240219 01:06;;401;12 D;CARSON LANE;ST MARYS;2760;109;M;20230418;20240213;590000;;R;RESIDENCE;262;;;0;AT832470;
C;224;4523223;229;20240219 01:06;262/SP104705;
D;224;4523223;229;20240219 01:06;P;;;;;;
D;224;4523223;229;20240219 01:06;V;;;;;;
B;224;4523223;230;20240219 01:06;;404;12 D;CARSON LANE;ST MARYS;2760;113;M;20220930;20240212;585000;;R;RESIDENCE;265;;;0;AT830313;
C;224;4523223;230;20240219 01:06;265/SP104705;
D;224;4523223;230;20240219 01:06;P;;;;;;
D;224;4523223;230;20240219 01:06;V;;;;;;
B;224;4523223;231;20240219 01:06;;405;12 D;CARSON LANE;ST MARYS;2760;112;M;20230803;20240212;605000;;R;RESIDENCE;266;;;0;AT830380;
C;224;4523223;231;20240219 01:06;266/SP104705;
D;224;4523223;231;20240219 01:06;P;;;;;;
D;224;4523223;231;20240219 01:06;V;;;;;;
B;224;4523223;232;20240219 01:06;;406;12 D;CARSON LANE;ST MARYS;2760;115;M;20220930;20240213;575000;;R;RESIDENCE;267;;;0;AT832100;
C;224;4523223;232;20240219 01:06;267/SP104705;
D;224;4523223;232;20240219 01:06;P;;;;;;
D;224;4523223;232;20240219 01:06;V;;;;;;
B;224;4523223;233;20240219 01:06;;507;12 D;CARSON LANE;ST MARYS;2760;121;M;20230531;20240212;632500;;R;RESIDENCE;268;;;0;AT830363;
C;224;4523223;233;20240219 01:06;268/SP104705;
D;224;4523223;233;20240219 01:06;P;;;;;;
D;224;4523223;233;20240219 01:06;V;;;;;;
B;224;4523223;234;20240219 01:06;;508;12 D;CARSON LANE;ST MARYS;2760;96;M;20230310;20240213;587500;;R;RESIDENCE;269;;;0;AT833393;
C;224;4523223;234;20240219 01:06;269/SP104705;
D;224;4523223;234;20240219 01:06;P;;;;;;
D;224;4523223;234;20240219 01:06;V;;;;;;
B;224;4523223;235;20240219 01:06;;506;12 D;CARSON LANE;ST MARYS;2760;112;M;20230105;20240212;597500;;R;RESIDENCE;275;;;0;AT830541;
C;224;4523223;235;20240219 01:06;275/SP104705;
D;224;4523223;235;20240219 01:06;P;;;;;;
D;224;4523223;235;20240219 01:06;P;;;;;;
D;224;4523223;235;20240219 01:06;V;;;;;;
B;224;4523223;236;20240219 01:06;;601;12 D;CARSON LANE;ST MARYS;2760;108;M;20230406;20240213;595000;;R;RESIDENCE;278;;;0;AT832568;
C;224;4523223;236;20240219 01:06;278/SP104705;
D;224;4523223;236;20240219 01:06;P;;;;;;
D;224;4523223;236;20240219 01:06;V;;;;;;
B;224;4523223;237;20240219 01:06;;603;12 D;CARSON LANE;ST MARYS;2760;109;M;20230209;20240212;600000;;R;RESIDENCE;280;;;0;AT830328;
C;224;4523223;237;20240219 01:06;280/SP104705;
D;224;4523223;237;20240219 01:06;P;;;;;;
