A;RTSALEDATA;214;20240812 01:07;VALNET;
B;214;4555794;154;20240812 01:07;;613;2 A;CONFERTA AVE;ROUSE HILL;2155;98;M;20210921;20240807;580000;;R;RESIDENCE;166;;;0;AU312438;
C;214;4555794;154;20240812 01:07;166/SP107356;
D;214;4555794;154;20240812 01:07;P;;;;;;
D;214;4555794;154;20240812 01:07;V;;;;;;
B;214;4555794;155;20240812 01:07;;614;2 A;CONFERTA AVE;ROUSE HILL;2155;86;M;20210812;20240807;454000;;R;RESIDENCE;167;;;0;AU312068;
C;214;4555794;155;20240812 01:07;167/SP107356;
D;214;4555794;155;20240812 01:07;P;;;;;;
D;214;4555794;155;20240812 01:07;V;;;;;;
B;214;4555794;156;20240812 01:07;;625;2 C;CONFERTA AVE;ROUSE HILL;2155;102;M;20220202;20240807;695000;;R;RESIDENCE;178;;;0;AU312065;
C;214;4555794;156;20240812 01:07;178/SP107356;
D;214;4555794;156;20240812 01:07;P;;;;;;
D;214;4555794;156;20240812 01:07;V;;;;;;
B;214;4555794;157;20240812 01:07;;626;2 C;CONFERTA AVE;ROUSE HILL;2155;109;M;20211207;20240807;705000;;R;RESIDENCE;179;;;0;AU312612;
C;214;4555794;157;20240812 01:07;179/SP107356;
D;214;4555794;157;20240812 01:07;P;;;;;;
D;214;4555794;157;20240812 01:07;P;;;;;;
D;214;4555794;157;20240812 01:07;V;;;;;;
B;214;4555794;158;20240812 01:07;;627;2 C;CONFERTA AVE;ROUSE HILL;2155;101;M;20211208;20240807;695000;;R;RESIDENCE;180;;;0;AU311810;
C;214;4555794;158;20240812 01:07;180/SP107356;
D;214;4555794;158;20240812 01:07;P;;;;;;
D;214;4555794;158;20240812 01:07;P;;;;;;
D;214;4555794;158;20240812 01:07;V;;;;;;
B;214;4555794;159;20240812 01:07;;629;2 C;CONFERTA AVE;ROUSE HILL;2155;143;M;20230310;20240807;960000;;R;RESIDENCE;182;;;0;AU312373;
C;214;4555794;159;20240812 01:07;182/SP107356;
D;214;4555794;159;20240812 01:07;P;;;;;;
D;214;4555794;159;20240812 01:07;P;;;;;;
D;214;4555794;159;20240812 01:07;V;;;;;;
B;214;4555794;160;20240812 01:07;;630;2 C;CONFERTA AVE;ROUSE HILL;2155;102;M;20220120;20240807;695000;;R;RESIDENCE;183;;;0;AU311445;
C;214;4555794;160;20240812 01:07;183/SP107356;
D;214;4555794;160;20240812 01:07;P;;;;;;
D;214;4555794;160;20240812 01:07;V;;;;;;
B;214;4555794;161;20240812 01:07;;631;2 C;CONFERTA AVE;ROUSE HILL;2155;104;M;20211209;20240807;685000;;R;RESIDENCE;184;;;0;AU311443;
C;214;4555794;161;20240812 01:07;184/SP107356;
D;214;4555794;161;20240812 01:07;P;;;;;;
D;214;4555794;161;20240812 01:07;P;;;;;;
D;214;4555794;161;20240812 01:07;V;;;;;;
B;214;4555794;162;20240812 01:07;;701;1 D;THEMEDA AVE;ROUSE HILL;2155;100;M;20211022;20240807;620000;;R;RESIDENCE;185;;;0;AU311408;
C;214;4555794;162;20240812 01:07;185/SP107356;
D;214;4555794;162;20240812 01:07;P;;;;;;
D;214;4555794;162;20240812 01:07;V;;;;;;
B;214;4555794;163;20240812 01:07;;702;1 D;THEMEDA AVE;ROUSE HILL;2155;192;M;20211127;20240807;945000;;R;RESIDENCE;186;;;0;AU312944;
C;214;4555794;163;20240812 01:07;186/SP107356;
D;214;4555794;163;20240812 01:07;P;;;;;;
D;214;4555794;163;20240812 01:07;V;;;;;;
B;214;4555794;164;20240812 01:07;;703;1 D;THEMEDA AVE;ROUSE HILL;2155;101;M;20211007;20240807;605000;;R;RESIDENCE;187;;;0;AU311425;
C;214;4555794;164;20240812 01:07;187/SP107356;
D;214;4555794;164;20240812 01:07;P;;;;;;
D;214;4555794;164;20240812 01:07;V;;;;;;
B;214;4555794;165;20240812 01:07;;705;1 D;THEMEDA AVE;ROUSE HILL;2155;103;M;20211025;20240807;630000;;R;RESIDENCE;189;;;0;AU311393;
C;214;4555794;165;20240812 01:07;189/SP107356;
D;214;4555794;165;20240812 01:07;P;;;;;;
D;214;4555794;165;20240812 01:07;V;;;;;;
B;214;4555794;166;20240812 01:07;;706;2 A;CONFERTA AVE;ROUSE HILL;2155;107;M;20211005;20240807;605000;;R;RESIDENCE;190;;;0;AU311358;
C;214;4555794;166;20240812 01:07;190/SP107356;
D;214;4555794;166;20240812 01:07;P;;;;;;
D;214;4555794;166;20240812 01:07;P;;;;;;
D;214;4555794;166;20240812 01:07;V;;;;;;
B;214;4555794;167;20240812 01:07;;708;2 A;CONFERTA AVE;ROUSE HILL;2155;100;M;20211026;20240807;605000;;R;RESIDENCE;192;;;0;AU311399;
C;214;4555794;167;20240812 01:07;192/SP107356;
D;214;4555794;167;20240812 01:07;P;;;;;;
D;214;4555794;167;20240812 01:07;P;;;;;;
D;214;4555794;167;20240812 01:07;V;;;;;;
B;214;4555794;168;20240812 01:07;;709;2 A;CONFERTA AVE;ROUSE HILL;2155;101;M;20210922;20240807;600000;;R;RESIDENCE;193;;;0;AU312877;
C;214;4555794;168;20240812 01:07;193/SP107356;
D;214;4555794;168;20240812 01:07;P;;;;;;
D;214;4555794;168;20240812 01:07;V;;;;;;
B;214;4555794;169;20240812 01:07;;710;2 A;CONFERTA AVE;ROUSE HILL;2155;120;M;20230420;20240807;950000;;R;RESIDENCE;194;;;0;AU313263;
C;214;4555794;169;20240812 01:07;194/SP107356;
D;214;4555794;169;20240812 01:07;P;;;;;;
D;214;4555794;169;20240812 01:07;V;;;;;;
B;214;4555794;170;20240812 01:07;;711;2 A;CONFERTA AVE;ROUSE HILL;2155;115;M;20210810;20240808;640000;;R;RESIDENCE;195;;;0;AU315531;
C;214;4555794;170;20240812 01:07;195/SP107356;
D;214;4555794;170;20240812 01:07;P;;;;;;
D;214;4555794;170;20240812 01:07;P;;;;;;
D;214;4555794;170;20240812 01:07;V;;;;;;
B;214;4555794;171;20240812 01:07;;712;2 A;CONFERTA AVE;ROUSE HILL;2155;100;M;20210917;20240807;585000;;R;RESIDENCE;196;;;0;AU311534;
C;214;4555794;171;20240812 01:07;196/SP107356;
D;214;4555794;171;20240812 01:07;P;;;;;;
D;214;4555794;171;20240812 01:07;V;;;;;;
B;214;4555794;172;20240812 01:07;;713;2 A;CONFERTA AVE;ROUSE HILL;2155;85;M;20210927;20240807;457000;;R;RESIDENCE;197;;;0;AU311492;
C;214;4555794;172;20240812 01:07;197/SP107356;
D;214;4555794;172;20240812 01:07;P;;;;;;
D;214;4555794;172;20240812 01:07;P;;;;;;
D;214;4555794;172;20240812 01:07;V;;;;;;
B;214;4555794;173;20240812 01:07;;723;2 C;CONFERTA AVE;ROUSE HILL;2155;109;M;20220113;20240807;710000;;R;RESIDENCE;207;;;0;AU311520;
C;214;4555794;173;20240812 01:07;207/SP107356;
D;214;4555794;173;20240812 01:07;P;;;;;;
D;214;4555794;173;20240812 01:07;P;;;;;;
D;214;4555794;173;20240812 01:07;V;;;;;;
B;214;4555794;174;20240812 01:07;;724;2 C;CONFERTA AVE;ROUSE HILL;2155;100;M;20220118;20240807;700000;;R;RESIDENCE;208;;;0;AU311331;
C;214;4555794;174;20240812 01:07;208/SP107356;
D;214;4555794;174;20240812 01:07;P;;;;;;
D;214;4555794;174;20240812 01:07;V;;;;;;
B;214;4555794;175;20240812 01:07;;725;2 C;CONFERTA AVE;ROUSE HILL;2155;152;M;20220405;20240807;1020000;;R;RESIDENCE;209;;;0;AU311334;
C;214;4555794;175;20240812 01:07;209/SP107356;
D;214;4555794;175;20240812 01:07;P;;;;;;
D;214;4555794;175;20240812 01:07;V;;;;;;
B;214;4555794;176;20240812 01:07;;727;2 C;CONFERTA AVE;TALLAWONG;2762;104;M;20220131;20240808;710000;;R;RESIDENCE;211;;;0;AU316219;
C;214;4555794;176;20240812 01:07;211/SP107356;
D;214;4555794;176;20240812 01:07;P;;;;;;
D;214;4555794;176;20240812 01:07;V;;;;;;
B;214;4555794;177;20240812 01:07;;728;2 C;CONFERTA AVE;TALLAWONG;2762;105;M;20220111;20240807;690000;;R;RESIDENCE;212;;;0;AU311456;
C;214;4555794;177;20240812 01:07;212/SP107356;
D;214;4555794;177;20240812 01:07;P;;;;;;
D;214;4555794;177;20240812 01:07;V;;;;;;
B;214;4556781;178;20240812 01:07;;;66;CAMPBELL ST;GRANTHAM FARM;2765;304.6;M;20240705;20240802;676000;R2;R;RESIDENCE;;RRB;;0;AU301990;
C;214;4556781;178;20240812 01:07;108/1291791;
D;214;4556781;178;20240812 01:07;P;;;;;;
D;214;4556781;178;20240812 01:07;P;;;;;;
D;214;4556781;178;20240812 01:07;V;;;;;;
B;214;4556782;179;20240812 01:07;;;64;CAMPBELL ST;GRANTHAM FARM;2765;338.6;M;20240304;20240802;744000;R2;R;RESIDENCE;;RRB;;0;AU302332;
C;214;4556782;179;20240812 01:07;109/1291791;
D;214;4556782;179;20240812 01:07;P;;;;;;
D;214;4556782;179;20240812 01:07;P;;;;;;
D;214;4556782;179;20240812 01:07;V;;;;;;
B;214;4534976;180;20240812 01:07;;209;11;MOUNT ST;MOUNT DRUITT;2770;105;M;20240625;20240806;500000;;R;RESIDENCE;16;;;0;AU306997;
C;214;4534976;180;20240812 01:07;16/SP106950;
D;214;4534976;180;20240812 01:07;P;;;;;;
D;214;4534976;180;20240812 01:07;V;;;;;;
B;214;4521221;181;20240812 01:07;;207;1 A;LERIDA ST;SCHOFIELDS;2762;99;M;20240625;20240806;610000;;R;RESIDENCE;25;;;0;AU308568;
C;214;4521221;181;20240812 01:07;25/SP97632;
D;214;4521221;181;20240812 01:07;P;;;;;;
D;214;4521221;181;20240812 01:07;V;;;;;;
B;214;4552142;182;20240812 01:07;;;1;BLACKMORE GLD;QUAKERS HILL;2763;206;M;20240529;20240802;900000;;R;RESIDENCE;9;;;0;AU301568;
C;214;4552142;182;20240812 01:07;9/SP96511;
D;214;4552142;182;20240812 01:07;P;;;;;;
D;214;4552142;182;20240812 01:07;P;;;;;;
D;214;4552142;182;20240812 01:07;V;;;;;;
B;214;4556239;183;20240812 01:07;;40;6 D;DEMETER ST;ROUSE HILL;2155;121;M;20220408;20240802;705800;;R;RESIDENCE;7;;;0;AU299608;
C;214;4556239;183;20240812 01:07;7/SP107496;
D;214;4556239;183;20240812 01:07;P;;;;;;
D;214;4556239;183;20240812 01:07;P;;;;;;
D;214;4556239;183;20240812 01:07;V;;;;;;
B;214;4556239;184;20240812 01:07;;326;1 C;VANGELIS ST;ROUSE HILL;2155;86;M;20221202;20240806;614600;;R;RESIDENCE;85;;;0;AU306072;
C;214;4556239;184;20240812 01:07;85/SP107496;
D;214;4556239;184;20240812 01:07;P;;;;;;
D;214;4556239;184;20240812 01:07;V;;;;;;
B;214;4556586;185;20240812 01:07;;;20 A;LOCK ST;BLACKTOWN;2148;332.8;M;20240623;20240805;1440000;R2;R;RESIDENCE;;RBL;;0;AU304364;
C;214;4556586;185;20240812 01:07;2/1282713;
D;214;4556586;185;20240812 01:07;P;;;;;;
D;214;4556586;185;20240812 01:07;P;;;;;;
D;214;4556586;185;20240812 01:07;V;;;;;;
B;214;4559577;186;20240812 01:07;;;92;MCALISTER PDE;MARSDEN PARK;2765;410.1;M;20240716;20240807;789500;R2;R;RESIDENCE;;RMP;;0;AU311757;
C;214;4559577;186;20240812 01:07;3481/1290477;
D;214;4559577;186;20240812 01:07;P;;;;;;
D;214;4559577;186;20240812 01:07;P;;;;;;
D;214;4559577;186;20240812 01:07;V;;;;;;
B;214;4559578;187;20240812 01:07;;;94;MCALISTER PDE;MARSDEN PARK;2765;443.9;M;20240422;20240802;810000;R2;R;RESIDENCE;;RMP;;0;AU301478;
C;214;4559578;187;20240812 01:07;3482/1290477;
D;214;4559578;187;20240812 01:07;P;;;;;;
D;214;4559578;187;20240812 01:07;P;;;;;;
D;214;4559578;187;20240812 01:07;V;;;;;;
B;214;4560454;188;20240812 01:07;;;32 A;NEWHAVEN AVE;BLACKTOWN;2148;388.4;M;20240702;20240806;1430000;R2;R;RESIDENCE;;RBL;;0;AU307406;
C;214;4560454;188;20240812 01:07;1/1301319;
D;214;4560454;188;20240812 01:07;P;;;;;;
D;214;4560454;188;20240812 01:07;P;;;;;;
D;214;4560454;188;20240812 01:07;V;;;;;;
B;214;4503433;189;20240812 01:07;;;17;POLLARD PDE;MARSDEN PARK;2765;177;M;20240625;20240806;900000;;R;RESIDENCE;12;;;0;AU309357;
C;214;4503433;189;20240812 01:07;12/SP103418;
D;214;4503433;189;20240812 01:07;P;;;;;;
D;214;4503433;189;20240812 01:07;P;;;;;;
D;214;4503433;189;20240812 01:07;V;;;;;;
B;214;4506799;190;20240812 01:07;;;62;KETLEY CCT;MARSDEN PARK;2765;188;M;20240621;20240802;899990;;R;RESIDENCE;9;;;0;AU302918;
C;214;4506799;190;20240812 01:07;9/SP103758;
D;214;4506799;190;20240812 01:07;P;;;;;;
D;214;4506799;190;20240812 01:07;P;;;;;;
D;214;4506799;190;20240812 01:07;V;;;;;;
B;214;4514533;191;20240812 01:07;;;109 A;MCCULLOCH ST;RIVERSTONE;2765;314;M;20240413;20240806;1350000;;R;RESIDENCE;2;;;0;AU308676;
C;214;4514533;191;20240812 01:07;2/SP106813;
D;214;4514533;191;20240812 01:07;P;;;;;;
D;214;4514533;191;20240812 01:07;P;;;;;;
D;214;4514533;191;20240812 01:07;V;;;;;;
B;214;4533583;192;20240812 01:07;;7;7;BALMORAL ST;BLACKTOWN;2148;162;M;20230731;20240802;585000;;R;RESIDENCE;7;;;0;AU302246;
C;214;4533583;192;20240812 01:07;7/SP107350;
D;214;4533583;192;20240812 01:07;P;;;;;;
D;214;4533583;192;20240812 01:07;V;;;;;;
B;214;4533583;193;20240812 01:07;;208;7;BALMORAL ST;BLACKTOWN;2148;109;M;20240617;20240802;550000;;R;RESIDENCE;34;;;0;AU302408;
C;214;4533583;193;20240812 01:07;34/SP107350;
D;214;4533583;193;20240812 01:07;P;;;;;;
D;214;4533583;193;20240812 01:07;P;;;;;;
D;214;4533583;193;20240812 01:07;V;;;;;;
B;214;4533583;194;20240812 01:07;;54;7;BALMORAL ST;BLACKTOWN;2148;104;M;20240621;20240802;599000;;R;RESIDENCE;54;;;0;AU302329;
C;214;4533583;194;20240812 01:07;54/SP107350;
D;214;4533583;194;20240812 01:07;P;;;;;;
D;214;4533583;194;20240812 01:07;P;;;;;;
D;214;4533583;194;20240812 01:07;V;;;;;;
B;214;2211008;195;20240812 01:07;;;4;NICOLAIDIS CRES;ROOTY HILL;2766;551.8;M;20240623;20240805;1020000;R2;R;RESIDENCE;;RDY;;0;AU303604;
C;214;2211008;195;20240812 01:07;173/776955;
D;214;2211008;195;20240812 01:07;P;;;;;;
D;214;2211008;195;20240812 01:07;V;;;;;;
D;214;2211008;195;20240812 01:07;V;;;;;;
B;214;2178399;196;20240812 01:07;;;185;LUCAS RD;LALOR PARK;2147;562.7;M;20240626;20240807;296666;R2;R;RESIDENCE;;RLP;;0;AU310864;
C;214;2178399;196;20240812 01:07;447/32130;
D;214;2178399;196;20240812 01:07;P;;;;;;
D;214;2178399;196;20240812 01:07;P;;;;;;
D;214;2178399;196;20240812 01:07;V;;;;;;
D;214;2178399;196;20240812 01:07;V;;;;;;
D;214;2178399;196;20240812 01:07;V;;;;;;
B;214;2181336;197;20240812 01:07;;;19;FRANCINE ST;SEVEN HILLS;2147;967.5;M;20240629;20240805;1150000;R2;R;RESIDENCE;;RSH;;0;AU303568;
C;214;2181336;197;20240812 01:07;17/27415;
D;214;2181336;197;20240812 01:07;P;;;;;;
D;214;2181336;197;20240812 01:07;V;;;;;;
B;214;2189300;198;20240812 01:07;;;62;HOPE ST;SEVEN HILLS;2147;739.8;M;20240622;20240805;1050000;R3;R;RESIDENCE;;R3E;;0;AU303888;
C;214;2189300;198;20240812 01:07;274/36060;
D;214;2189300;198;20240812 01:07;P;;;;;;
D;214;2189300;198;20240812 01:07;P;;;;;;
D;214;2189300;198;20240812 01:07;V;;;;;;
B;214;2202763;199;20240812 01:07;;;20;MALLORY ST;DEAN PARK;2761;550;M;20240627;20240808;1040000;R2;R;RESIDENCE;;RHG;;0;AU314977;
C;214;2202763;199;20240812 01:07;326/700820;
D;214;2202763;199;20240812 01:07;P;;;;;;
D;214;2202763;199;20240812 01:07;P;;;;;;
D;214;2202763;199;20240812 01:07;V;;;;;;
B;214;2173260;200;20240812 01:07;;;50;DEPTFORD AVE;KINGS LANGLEY;2147;697;M;20240525;20240806;1430000;R2;R;RESIDENCE;;RDB;;0;AU307537;
C;214;2173260;200;20240812 01:07;887/246506;
D;214;2173260;200;20240812 01:07;P;;;;;;
D;214;2173260;200;20240812 01:07;P;;;;;;
D;214;2173260;200;20240812 01:07;V;;;;;;
D;214;2173260;200;20240812 01:07;V;;;;;;
B;214;2209031;201;20240812 01:07;;;20;MOUNTFORT ST;LALOR PARK;2147;581.7;M;20240622;20240802;965000;R2;R;RESIDENCE;;RLP;;0;AU300187;
C;214;2209031;201;20240812 01:07;471/32125;
D;214;2209031;201;20240812 01:07;P;;;;;;
D;214;2209031;201;20240812 01:07;V;;;;;;
D;214;2209031;201;20240812 01:07;V;;;;;;
B;214;2197778;202;20240812 01:07;;;6;LAPWING WAY;PLUMPTON;2761;460.3;M;20240625;20240806;650000;R2;R;RESIDENCE;;RPO;;0;AU306740;
C;214;2197778;202;20240812 01:07;145/838806;
D;214;2197778;202;20240812 01:07;P;;;;;;
D;214;2197778;202;20240812 01:07;P;;;;;;
D;214;2197778;202;20240812 01:07;V;;;;;;
D;214;2197778;202;20240812 01:07;V;;;;;;
B;214;2178915;203;20240812 01:07;;;15;FARRELL ST;HEBERSHAM;2770;550.2;M;20240706;20240806;862000;R2;R;RESIDENCE;;RAT;;0;AU307295;
C;214;2178915;203;20240812 01:07;115/703824;
D;214;2178915;203;20240812 01:07;P;;;;;;
D;214;2178915;203;20240812 01:07;P;;;;;;
D;214;2178915;203;20240812 01:07;V;;;;;;
B;214;2216642;204;20240812 01:07;;1;44;PHILLIP ST;SEVEN HILLS;2147;;;20240504;20240806;816000;;R;RESIDENCE;1;;;0;AU306639;
C;214;2216642;204;20240812 01:07;1/SP52520;
D;214;2216642;204;20240812 01:07;P;;;;;;
D;214;2216642;204;20240812 01:07;P;;;;;;
D;214;2216642;204;20240812 01:07;V;;;;;;
B;214;2227860;205;20240812 01:07;;;26;SIMMS RD;OAKHURST;2761;450.9;M;20240714;20240808;990000;R2;R;RESIDENCE;;RPO;;0;AU316062;
C;214;2227860;205;20240812 01:07;102/855684;
D;214;2227860;205;20240812 01:07;P;;;;;;
D;214;2227860;205;20240812 01:07;P;;;;;;
D;214;2227860;205;20240812 01:07;V;;;;;;
B;214;2228026;206;20240812 01:07;;6;12;SINCLAIR AVE;BLACKTOWN;2148;;;20240713;20240802;800000;;R;RESIDENCE;6;;;0;AU301526;
C;214;2228026;206;20240812 01:07;6/SP52827;
D;214;2228026;206;20240812 01:07;P;;;;;;
D;214;2228026;206;20240812 01:07;P;;;;;;
D;214;2228026;206;20240812 01:07;V;;;;;;
D;214;2228026;206;20240812 01:07;V;;;;;;
B;214;2225587;207;20240812 01:07;;;14;SANDPIPER TCE;PLUMPTON;2761;450;M;20240625;20240806;925000;R2;R;RESIDENCE;;RPO;;0;AU307100;
C;214;2225587;207;20240812 01:07;112/838806;
D;214;2225587;207;20240812 01:07;P;;;;;;
D;214;2225587;207;20240812 01:07;P;;;;;;
D;214;2225587;207;20240812 01:07;V;;;;;;
D;214;2225587;207;20240812 01:07;V;;;;;;
B;214;2231231;208;20240812 01:07;;8;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20240611;20240802;822500;;3;WAREHOUSE;8;;;0;AU302897;
C;214;2231231;208;20240812 01:07;8/SP33634;
D;214;2231231;208;20240812 01:07;P;;;;;;
D;214;2231231;208;20240812 01:07;V;;;;;;
B;214;2231231;209;20240812 01:07;;7;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20240611;20240802;822500;;3;WAREHOUSE;7;;;0;AU302895;
C;214;2231231;209;20240812 01:07;7/SP33634;
D;214;2231231;209;20240812 01:07;P;;;;;;
D;214;2231231;209;20240812 01:07;V;;;;;;
B;214;2217912;210;20240812 01:07;;;68;POPONDETTA RD;WHALAN;2770;607;M;20240624;20240805;810000;R2;R;RESIDENCE;;RAT;;0;AU304161;
C;214;2217912;210;20240812 01:07;5/229143;
D;214;2217912;210;20240812 01:07;P;;;;;;
D;214;2217912;210;20240812 01:07;V;;;;;;
B;214;2215376;211;20240812 01:07;;;81;PAULL ST;MOUNT DRUITT;2770;1012;M;20240622;20240805;1162000;R2;R;RESIDENCE;;REA;;0;AU304707;
C;214;2215376;211;20240812 01:07;7/W/2042;
D;214;2215376;211;20240812 01:07;P;;;;;;
D;214;2215376;211;20240812 01:07;V;;;;;;
B;214;2220659;212;20240812 01:07;;;46;REGENT ST;RIVERSTONE;2765;662.82;M;20240626;20240807;967000;R2;R;RESIDENCE;;RRB;;0;AU310471;
C;214;2220659;212;20240812 01:07;1/17448;
D;214;2220659;212;20240812 01:07;P;;;;;;
D;214;2220659;212;20240812 01:07;P;;;;;;
D;214;2220659;212;20240812 01:07;V;;;;;;
D;214;2220659;212;20240812 01:07;V;;;;;;
D;214;2220659;212;20240812 01:07;V;;;;;;
B;214;2231525;213;20240812 01:07;;;17;SUTTON ST;BLACKTOWN;2148;562.8;M;20240701;20240806;985000;R2;R;RESIDENCE;;RBL;;0;AU306392;
C;214;2231525;213;20240812 01:07;109/39285;
D;214;2231525;213;20240812 01:07;P;;;;;;
D;214;2231525;213;20240812 01:07;P;;;;;;
D;214;2231525;213;20240812 01:07;V;;;;;;
B;214;2215958;214;20240812 01:07;;;9;PENTLAND ST;QUAKERS HILL;2763;1012;M;20240611;20240806;1580000;R2;R;RESIDENCE;;RQH;;0;AU309493;
C;214;2215958;214;20240812 01:07;111/8360;
D;214;2215958;214;20240812 01:07;P;;;;;;
D;214;2215958;214;20240812 01:07;V;;;;;;
D;214;2215958;214;20240812 01:07;V;;;;;;
B;214;2218776;215;20240812 01:07;;;42;PRINGLE RD;HEBERSHAM;2770;815.6;M;20240712;20240802;670000;R2;R;RESIDENCE;;RAT;;0;AU300311;
C;214;2218776;215;20240812 01:07;697/244538;
D;214;2218776;215;20240812 01:07;P;;;;;;
D;214;2218776;215;20240812 01:07;V;;;;;;
B;214;2226900;216;20240812 01:07;;;73;SHANKE CRES;KINGS LANGLEY;2147;710.5;M;20240406;20240806;1670000;R2;R;RESIDENCE;;RDB;;0;AU307734;
C;214;2226900;216;20240812 01:07;1371/258250;
D;214;2226900;216;20240812 01:07;P;;;;;;
D;214;2226900;216;20240812 01:07;P;;;;;;
D;214;2226900;216;20240812 01:07;V;;;;;;
D;214;2226900;216;20240812 01:07;V;;;;;;
B;214;2218945;217;20240812 01:07;;;8;PROSPECT ST;BLACKTOWN;2148;556.4;M;20240625;20240806;1020000;R2;R;RESIDENCE;;RBL;;0;AU306737;
C;214;2218945;217;20240812 01:07;47/29610;
D;214;2218945;217;20240812 01:07;P;;;;;;
D;214;2218945;217;20240812 01:07;P;;;;;;
D;214;2218945;217;20240812 01:07;V;;;;;;
B;214;2229729;218;20240812 01:07;;;52;STATION ST;SCHOFIELDS;2762;978.6;M;20240525;20240806;1567000;R2;R;RESIDENCE;;RSC;;0;AU307759;
C;214;2229729;218;20240812 01:07;2/629013;
D;214;2229729;218;20240812 01:07;P;;;;;;
D;214;2229729;218;20240812 01:07;P;;;;;;
D;214;2229729;218;20240812 01:07;V;;;;;;
B;214;2232376;219;20240812 01:07;;;66;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20240622;20240806;1160000;R2;R;RESIDENCE;;RBL;;0;AU305838;
C;214;2232376;219;20240812 01:07;653/29150;
D;214;2232376;219;20240812 01:07;P;;;;;;
D;214;2232376;219;20240812 01:07;P;;;;;;
D;214;2232376;219;20240812 01:07;V;;;;;;
B;214;2233492;220;20240812 01:07;;;7;THALIA ST;HASSALL GROVE;2761;600.3;M;20240627;20240808;970000;R2;R;RESIDENCE;;RHG;;0;AU314969;
C;214;2233492;220;20240812 01:07;1120/778075;
D;214;2233492;220;20240812 01:07;P;;;;;;
D;214;2233492;220;20240812 01:07;V;;;;;;
B;214;2238707;221;20240812 01:07;;;5;WATTS GR;BLACKTOWN;2148;357.3;M;20240701;20240805;964000;R2;R;RESIDENCE;;RBL;;0;AU303464;
C;214;2238707;221;20240812 01:07;125/840858;
D;214;2238707;221;20240812 01:07;P;;;;;;
D;214;2238707;221;20240812 01:07;P;;;;;;
D;214;2238707;221;20240812 01:07;V;;;;;;
D;214;2238707;221;20240812 01:07;V;;;;;;
B;214;2241130;222;20240812 01:07;;;41;WINTEN DR;GLENDENNING;2761;450;M;20240615;20240802;999000;R2;R;RESIDENCE;;RHG;;0;AU302772;
C;214;2241130;222;20240812 01:07;9/846078;
D;214;2241130;222;20240812 01:07;P;;;;;;
D;214;2241130;222;20240812 01:07;P;;;;;;
D;214;2241130;222;20240812 01:07;V;;;;;;
D;214;2241130;222;20240812 01:07;V;;;;;;
B;214;2236531;223;20240812 01:07;;;11;VARDYS RD;LALOR PARK;2147;562.8;M;20240512;20240806;1550000;R2;R;RESIDENCE;;RLP;;0;AU307240;
C;214;2236531;223;20240812 01:07;8/32115;
D;214;2236531;223;20240812 01:07;P;;;;;;
D;214;2236531;223;20240812 01:07;P;;;;;;
D;214;2236531;223;20240812 01:07;V;;;;;;
D;214;2236531;223;20240812 01:07;V;;;;;;
B;214;2241717;224;20240812 01:07;;6;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240522;20240808;380000;;R;RESIDENCE;6;;;0;AU313937;
C;214;2241717;224;20240812 01:07;6/SP63481;
D;214;2241717;224;20240812 01:07;P;;;;;;
D;214;2241717;224;20240812 01:07;P;;;;;;
D;214;2241717;224;20240812 01:07;V;;;;;;
D;214;2241717;224;20240812 01:07;V;;;;;;
B;214;2242392;225;20240812 01:07;;;8;WYE ST;BLACKTOWN;2148;670.6;M;20240531;20240808;1600000;R2;R;RESIDENCE;;RDL;;0;AU315177;
C;214;2242392;225;20240812 01:07;215/883210;
D;214;2242392;225;20240812 01:07;P;;;;;;
D;214;2242392;225;20240812 01:07;P;;;;;;
D;214;2242392;225;20240812 01:07;V;;;;;;
D;214;2242392;225;20240812 01:07;V;;;;;;
B;214;2242848;226;20240812 01:07;;;7;ZAMBESI RD;SEVEN HILLS;2147;626;M;20240618;20240802;1300000;R2;R;RESIDENCE;;RSH;;0;AU302668;
C;214;2242848;226;20240812 01:07;8/244486;
D;214;2242848;226;20240812 01:07;P;;;;;;
D;214;2242848;226;20240812 01:07;V;;;;;;
D;214;2242848;226;20240812 01:07;V;;;;;;
B;214;3166844;227;20240812 01:07;;10;20;CLIFTON ST;BLACKTOWN;2148;;;20240705;20240802;400000;;R;RESIDENCE;10;;;0;AU302271;
C;214;3166844;227;20240812 01:07;10/SP73907;
D;214;3166844;227;20240812 01:07;P;;;;;;
D;214;3166844;227;20240812 01:07;P;;;;;;
D;214;3166844;227;20240812 01:07;V;;;;;;
D;214;3166844;227;20240812 01:07;V;;;;;;
B;214;3185246;228;20240812 01:07;;22;8;OXFORD ST;BLACKTOWN;2148;;;20240627;20240808;465000;;R;RESIDENCE;22;;;0;AU316387;
C;214;3185246;228;20240812 01:07;22/SP74417;
D;214;3185246;228;20240812 01:07;P;;;;;;
D;214;3185246;228;20240812 01:07;V;;;;;;
D;214;3185246;228;20240812 01:07;V;;;;;;
B;214;3636919;229;20240812 01:07;;39;45;POWERS RD;SEVEN HILLS;2147;188;M;20240619;20240806;1035100;;R;RESIDENCE;39;;;0;AU308073;
