A;RTSALEDATA;214;20210315 01:01;VALNET;
B;214;4338970;145;20210315 01:01;;;77;INDIA PDE;ROUSE HILL;2155;180.7;M;20190905;20210310;335200;R3;R;RESIDENCE;;RRC;;0;AQ861785;
C;214;4338970;145;20210315 01:01;2/271236;
D;214;4338970;145;20210315 01:01;P;;;;;;
D;214;4338970;145;20210315 01:01;P;;;;;;
D;214;4338970;145;20210315 01:01;V;;;;;;
B;214;4338971;146;20210315 01:01;;;75;INDIA PDE;ROUSE HILL;2155;162.4;M;20190926;20210310;325200;R3;V;VACANT LAND;;RRC;;0;AQ860575;
C;214;4338971;146;20210315 01:01;3/271236;
D;214;4338971;146;20210315 01:01;P;;;;;;
D;214;4338971;146;20210315 01:01;V;;;;;;
B;214;4338974;147;20210315 01:01;;;69;INDIA PDE;ROUSE HILL;2155;169.6;M;20190730;20210310;339200;R3;V;VACANT LAND;;RRC;;0;AQ861589;
C;214;4338974;147;20210315 01:01;6/271236;
D;214;4338974;147;20210315 01:01;P;;;;;;
D;214;4338974;147;20210315 01:01;P;;;;;;
D;214;4338974;147;20210315 01:01;V;;;;;;
B;214;4338975;148;20210315 01:01;;;67;INDIA PDE;ROUSE HILL;2155;162.5;M;20190828;20210310;325400;R3;V;VACANT LAND;;RRC;;0;AQ860838;
C;214;4338975;148;20210315 01:01;7/271236;
D;214;4338975;148;20210315 01:01;P;;;;;;
D;214;4338975;148;20210315 01:01;V;;;;;;
B;214;4338976;149;20210315 01:01;;;65;INDIA PDE;ROUSE HILL;2155;165.9;M;20190905;20210311;331400;R3;R;RESIDENCE;;RRC;;0;AQ863637;
C;214;4338976;149;20210315 01:01;8/271236;
D;214;4338976;149;20210315 01:01;P;;;;;;
D;214;4338976;149;20210315 01:01;V;;;;;;
B;214;4338981;150;20210315 01:01;;;99 B;TALLAWONG RD;ROUSE HILL;2155;162.8;M;20191028;20210310;326080;R3;V;VACANT LAND;;RRC;;0;AQ860049;
C;214;4338981;150;20210315 01:01;13/271236;
D;214;4338981;150;20210315 01:01;P;;;;;;
D;214;4338981;150;20210315 01:01;V;;;;;;
B;214;4338982;151;20210315 01:01;;;99 A;TALLAWONG RD;ROUSE HILL;2155;161.9;M;20190930;20210310;326080;R3;R;RESIDENCE;;RRC;;0;AQ861357;
C;214;4338982;151;20210315 01:01;14/271236;
D;214;4338982;151;20210315 01:01;P;;;;;;
D;214;4338982;151;20210315 01:01;V;;;;;;
B;214;4338983;152;20210315 01:01;;;97 B;TALLAWONG RD;ROUSE HILL;2155;162.4;M;20191009;20210310;326080;R3;R;RESIDENCE;;RRC;;0;AQ859916;
C;214;4338983;152;20210315 01:01;15/271236;
D;214;4338983;152;20210315 01:01;P;;;;;;
D;214;4338983;152;20210315 01:01;P;;;;;;
D;214;4338983;152;20210315 01:01;V;;;;;;
B;214;4338984;153;20210315 01:01;;;97 A;TALLAWONG RD;ROUSE HILL;2155;162.4;M;20191116;20210310;325140;R3;V;VACANT LAND;;RRC;;0;AQ859946;
C;214;4338984;153;20210315 01:01;16/271236;
D;214;4338984;153;20210315 01:01;P;;;;;;
D;214;4338984;153;20210315 01:01;P;;;;;;
D;214;4338984;153;20210315 01:01;V;;;;;;
B;214;4338985;154;20210315 01:01;;;95 B;TALLAWONG RD;ROUSE HILL;2155;161.9;M;20191218;20210310;324400;R3;R;RESIDENCE;;RRC;;0;AQ859748;
C;214;4338985;154;20210315 01:01;17/271236;
D;214;4338985;154;20210315 01:01;P;;;;;;
D;214;4338985;154;20210315 01:01;V;;;;;;
B;214;4256451;155;20210315 01:01;;;55;MOUNTAIN ST;THE PONDS;2769;250;M;20200820;20210311;920000;R2;R;RESIDENCE;;RTP;;0;AQ864137;
C;214;4256451;155;20210315 01:01;65/1229457;
D;214;4256451;155;20210315 01:01;P;;;;;;
D;214;4256451;155;20210315 01:01;P;;;;;;
D;214;4256451;155;20210315 01:01;V;;;;;;
B;214;4276475;156;20210315 01:01;;;13;MARWAN AVE;SCHOFIELDS;2762;348.6;M;20210202;20210309;600000;R2;R;RESIDENCE;;RSC;;0;AQ856378;
C;214;4276475;156;20210315 01:01;15/1232143;
D;214;4276475;156;20210315 01:01;P;;;;;;
D;214;4276475;156;20210315 01:01;V;;;;;;
B;214;4319911;157;20210315 01:01;;;30;CORSAIR ST;SCHOFIELDS;2762;305.5;M;20210208;20210308;599000;R2;V;VACANT LAND;;RSC;;0;AQ853598;
C;214;4319911;157;20210315 01:01;1/1258191;
D;214;4319911;157;20210315 01:01;P;;;;;;
D;214;4319911;157;20210315 01:01;P;;;;;;
D;214;4319911;157;20210315 01:01;V;;;;;;
B;214;4303601;158;20210315 01:01;;;33;IRONWOOD CRES;BLACKTOWN;2148;167.1;M;20200203;20210311;750000;R1;R;RESIDENCE;;RRD;;0;AQ865119;
C;214;4303601;158;20210315 01:01;118/1257356;
D;214;4303601;158;20210315 01:01;P;;;;;;
D;214;4303601;158;20210315 01:01;P;;;;;;
D;214;4303601;158;20210315 01:01;V;;;;;;
B;214;4303603;159;20210315 01:01;;;37;IRONWOOD CRES;BLACKTOWN;2148;178.8;M;20191003;20210311;699000;R1;R;RESIDENCE;;RRD;;0;AQ863697;
C;214;4303603;159;20210315 01:01;120/1257356;
D;214;4303603;159;20210315 01:01;P;;;;;;
D;214;4303603;159;20210315 01:01;P;;;;;;
D;214;4303603;159;20210315 01:01;V;;;;;;
B;214;4303604;160;20210315 01:01;;;39;IRONWOOD CRES;BLACKTOWN;2148;167.2;M;20190924;20210311;750000;R1;R;RESIDENCE;;RRD;;0;AQ865149;
C;214;4303604;160;20210315 01:01;121/1257356;
D;214;4303604;160;20210315 01:01;P;;;;;;
D;214;4303604;160;20210315 01:01;P;;;;;;
D;214;4303604;160;20210315 01:01;V;;;;;;
B;214;4303606;161;20210315 01:01;;;43;IRONWOOD CRES;BLACKTOWN;2148;359.4;M;20191121;20210310;849000;R1;R;RESIDENCE;;RRD;;0;AQ859781;
C;214;4303606;161;20210315 01:01;123/1257356;
D;214;4303606;161;20210315 01:01;P;;;;;;
D;214;4303606;161;20210315 01:01;P;;;;;;
D;214;4303606;161;20210315 01:01;P;;;;;;
D;214;4303606;161;20210315 01:01;V;;;;;;
B;214;4296105;162;20210315 01:01;;301;9 A;TERRY RD;ROUSE HILL;2155;100;M;20180720;20200617;661500;;R;RESIDENCE;62;;;0;AQ179898;
C;214;4296105;162;20210315 01:01;62/SP101440;
D;214;4296105;162;20210315 01:01;P;;;;;;
D;214;4296105;162;20210315 01:01;V;;;;;;
B;214;4347789;163;20210315 01:01;;;141;BOLWARRA DR;MARSDEN PARK;2765;155.4;M;20190614;20210305;549900;R2;R;RESIDENCE;;RMP;;0;AQ849288;
C;214;4347789;163;20210315 01:01;304/1249024;
D;214;4347789;163;20210315 01:01;P;;;;;;
D;214;4347789;163;20210315 01:01;P;;;;;;
D;214;4347789;163;20210315 01:01;V;;;;;;
B;214;4347793;164;20210315 01:01;;;133;BOLWARRA DR;MARSDEN PARK;2765;153.7;M;20191220;20210311;557400;R2;R;RESIDENCE;;RMP;;0;AQ863848;
C;214;4347793;164;20210315 01:01;308/1249024;
D;214;4347793;164;20210315 01:01;P;;;;;;
D;214;4347793;164;20210315 01:01;V;;;;;;
B;214;4347794;165;20210315 01:01;;;131;BOLWARRA DR;MARSDEN PARK;2765;153.4;M;20191011;20210311;554000;R2;R;RESIDENCE;;RMP;;0;AQ863158;
C;214;4347794;165;20210315 01:01;309/1249024;
D;214;4347794;165;20210315 01:01;P;;;;;;
D;214;4347794;165;20210315 01:01;P;;;;;;
D;214;4347794;165;20210315 01:01;V;;;;;;
B;214;4296105;166;20210315 01:01;;209;9 D;TERRY RD;ROUSE HILL;2155;141;M;20210215;20210304;735000;;R;RESIDENCE;226;;;0;AQ847898;
C;214;4296105;166;20210315 01:01;226/SP101440;
D;214;4296105;166;20210315 01:01;P;;;;;;
D;214;4296105;166;20210315 01:01;V;;;;;;
B;214;4314248;167;20210315 01:01;;;24;TEATREE AVE;MARSDEN PARK;2765;250;M;20200717;20210308;721690;R2;R;RESIDENCE;;RMP;;0;AQ853407;
C;214;4314248;167;20210315 01:01;1/1266229;
D;214;4314248;167;20210315 01:01;P;;;;;;
D;214;4314248;167;20210315 01:01;P;;;;;;
D;214;4314248;167;20210315 01:01;V;;;;;;
B;214;4274178;168;20210315 01:01;;;58;BEACON DR;SCHOFIELDS;2762;270;M;20191029;20210305;450000;R2;R;RESIDENCE;;RTP;;0;AQ850369;
C;214;4274178;168;20210315 01:01;8/1226408;
D;214;4274178;168;20210315 01:01;P;;;;;;
D;214;4274178;168;20210315 01:01;P;;;;;;
D;214;4274178;168;20210315 01:01;V;;;;;;
B;214;4332715;169;20210315 01:01;;;37;CLYDESDALE FARM RD;MARSDEN PARK;2765;610.2;M;20210201;20210308;635000;R2;V;VACANT LAND;;RMP;;0;AQ853866;
C;214;4332715;169;20210315 01:01;1062/1254249;
D;214;4332715;169;20210315 01:01;P;;;;;;
D;214;4332715;169;20210315 01:01;P;;;;;;
D;214;4332715;169;20210315 01:01;V;;;;;;
D;214;4332715;169;20210315 01:01;V;;;;;;
D;214;4332715;169;20210315 01:01;V;;;;;;
D;214;4332715;169;20210315 01:01;V;;;;;;
D;214;4332715;169;20210315 01:01;V;;;;;;
D;214;4332715;169;20210315 01:01;V;;;;;;
B;214;4332787;170;20210315 01:01;;;;RICHMOND RD;MARSDEN PARK;2765;556.3;M;20210219;20210311;64400000;SP2;V;VACANT LAND;;SRB;;0;AQ863827;
C;214;4332787;170;20210315 01:01;1134/1254249;
D;214;4332787;170;20210315 01:01;P;;;;;;
D;214;4332787;170;20210315 01:01;V;;;;;;
D;214;4332787;170;20210315 01:01;V;;;;;;
D;214;4332787;170;20210315 01:01;V;;;;;;
D;214;4332787;170;20210315 01:01;V;;;;;;
D;214;4332787;170;20210315 01:01;V;;;;;;
D;214;4332787;170;20210315 01:01;V;;;;;;
B;214;4332790;171;20210315 01:01;;;;BOLWARRA DR;MARSDEN PARK;2765;15.726;H;20210219;20210311;64400000;R3;V;VACANT LAND;;RRC;;0;AQ863827;
C;214;4332790;171;20210315 01:01;1137/1254249;
D;214;4332790;171;20210315 01:01;P;;;;;;
D;214;4332790;171;20210315 01:01;V;;;;;;
D;214;4332790;171;20210315 01:01;V;;;;;;
D;214;4332790;171;20210315 01:01;V;;;;;;
D;214;4332790;171;20210315 01:01;V;;;;;;
D;214;4332790;171;20210315 01:01;V;;;;;;
D;214;4332790;171;20210315 01:01;V;;;;;;
B;214;4273924;172;20210315 01:01;;;185;FAIRWATER BVD;BLACKTOWN;2148;308.7;M;20210119;20210309;1060000;R1;R;RESIDENCE;;RRD;;0;AQ856493;
C;214;4273924;172;20210315 01:01;5122/1247393;
D;214;4273924;172;20210315 01:01;P;;;;;;
D;214;4273924;172;20210315 01:01;P;;;;;;
D;214;4273924;172;20210315 01:01;V;;;;;;
B;214;4332916;173;20210315 01:01;;;84;CRANBOURNE ST;RIVERSTONE;2765;;;20210211;20210311;725000;;R;RESIDENCE;1;;;0;AQ864895;
C;214;4332916;173;20210315 01:01;1/SP100714;
D;214;4332916;173;20210315 01:01;P;;;;;;
D;214;4332916;173;20210315 01:01;P;;;;;;
D;214;4332916;173;20210315 01:01;V;;;;;;
B;214;4332916;174;20210315 01:01;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210104;20210305;709990;;R;RESIDENCE;6;;;0;AQ850522;
C;214;4332916;174;20210315 01:01;6/SP100714;
D;214;4332916;174;20210315 01:01;P;;;;;;
D;214;4332916;174;20210315 01:01;P;;;;;;
D;214;4332916;174;20210315 01:01;V;;;;;;
B;214;4332916;175;20210315 01:01;;;84;CRANBOURNE ST;RIVERSTONE;2765;;;20210216;20210308;735000;;R;RESIDENCE;17;;;0;AQ852788;
C;214;4332916;175;20210315 01:01;17/SP100714;
D;214;4332916;175;20210315 01:01;P;;;;;;
D;214;4332916;175;20210315 01:01;V;;;;;;
B;214;4332916;176;20210315 01:01;;;84;CRANBOURNE ST;RIVERSTONE;2765;;;20210210;20210309;780000;;R;RESIDENCE;45;;;0;AQ856224;
C;214;4332916;176;20210315 01:01;45/SP100714;
D;214;4332916;176;20210315 01:01;P;;;;;;
D;214;4332916;176;20210315 01:01;V;;;;;;
B;214;4333154;177;20210315 01:01;;;24;BRODIE ST;MARSDEN PARK;2765;300;M;20210122;20210305;470000;R2;R;RESIDENCE;;RMP;;0;AQ848955;
C;214;4333154;177;20210315 01:01;1281/1254250;
D;214;4333154;177;20210315 01:01;P;;;;;;
D;214;4333154;177;20210315 01:01;P;;;;;;
D;214;4333154;177;20210315 01:01;V;;;;;;
B;214;4316503;178;20210315 01:01;;;11 A;ANTHONY ST;BLACKTOWN;2148;305.3;M;20210120;20210305;835000;R2;R;RESIDENCE;;RAD;;0;AQ849406;
C;214;4316503;178;20210315 01:01;2/1233165;
D;214;4316503;178;20210315 01:01;P;;;;;;
D;214;4316503;178;20210315 01:01;P;;;;;;
D;214;4316503;178;20210315 01:01;V;;;;;;
D;214;4316503;178;20210315 01:01;V;;;;;;
B;214;4345584;179;20210315 01:01;;;20;GECKO ST;MARSDEN PARK;2765;282.5;M;20200928;20210308;845000;R2;R;RESIDENCE;;RMP;;0;AQ852574;
C;214;4345584;179;20210315 01:01;1/1256328;
D;214;4345584;179;20210315 01:01;P;;;;;;
D;214;4345584;179;20210315 01:01;P;;;;;;
D;214;4345584;179;20210315 01:01;V;;;;;;
B;214;4345600;180;20210315 01:01;;;5;FLEET ST;SCHOFIELDS;2762;208.3;M;20201011;20210305;765000;R2;R;RESIDENCE;;RSC;;0;AQ851400;
C;214;4345600;180;20210315 01:01;1/1263225;
D;214;4345600;180;20210315 01:01;P;;;;;;
D;214;4345600;180;20210315 01:01;P;;;;;;
D;214;4345600;180;20210315 01:01;V;;;;;;
D;214;4345600;180;20210315 01:01;V;;;;;;
B;214;4345601;181;20210315 01:01;;;11;LOCOSI ST;SCHOFIELDS;2762;245.7;M;20201020;20210305;810000;R2;R;RESIDENCE;;RSC;;0;AQ851362;
C;214;4345601;181;20210315 01:01;2/1263225;
D;214;4345601;181;20210315 01:01;P;;;;;;
D;214;4345601;181;20210315 01:01;P;;;;;;
D;214;4345601;181;20210315 01:01;V;;;;;;
D;214;4345601;181;20210315 01:01;V;;;;;;
B;214;4335194;182;20210315 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210225;20210308;349990;;R;RESIDENCE;62;;;0;AQ853530;
C;214;4335194;182;20210315 01:01;62/SP92250;
D;214;4335194;182;20210315 01:01;P;;;;;;
D;214;4335194;182;20210315 01:01;V;;;;;;
B;214;4335194;183;20210315 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210211;20210311;649990;;R;RESIDENCE;67;;;0;AQ864778;
C;214;4335194;183;20210315 01:01;67/SP92250;
D;214;4335194;183;20210315 01:01;P;;;;;;
D;214;4335194;183;20210315 01:01;V;;;;;;
B;214;4335194;184;20210315 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201208;20210305;559990;;R;RESIDENCE;100;;;0;AQ849419;
C;214;4335194;184;20210315 01:01;100/SP92250;
D;214;4335194;184;20210315 01:01;P;;;;;;
D;214;4335194;184;20210315 01:01;V;;;;;;
B;214;4335194;185;20210315 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201008;20210310;559990;;R;RESIDENCE;154;;;0;AQ861201;
C;214;4335194;185;20210315 01:01;154/SP92250;
D;214;4335194;185;20210315 01:01;P;;;;;;
D;214;4335194;185;20210315 01:01;P;;;;;;
D;214;4335194;185;20210315 01:01;V;;;;;;
B;214;4335194;186;20210315 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200723;20210305;545000;;R;RESIDENCE;167;;;0;AQ850062;
C;214;4335194;186;20210315 01:01;167/SP92250;
D;214;4335194;186;20210315 01:01;P;;;;;;
D;214;4335194;186;20210315 01:01;V;;;;;;
B;214;4335194;187;20210315 01:01;;303;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210127;20210305;569990;;R;RESIDENCE;213;;;0;AQ851542;
C;214;4335194;187;20210315 01:01;213/SP92250;
D;214;4335194;187;20210315 01:01;P;;;;;;
D;214;4335194;187;20210315 01:01;P;;;;;;
D;214;4335194;187;20210315 01:01;V;;;;;;
B;214;4335194;188;20210315 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210209;20210311;449990;;R;RESIDENCE;243;;;0;AQ865528;
C;214;4335194;188;20210315 01:01;243/SP92250;
D;214;4335194;188;20210315 01:01;P;;;;;;
D;214;4335194;188;20210315 01:01;V;;;;;;
B;214;4327512;189;20210315 01:01;;;3;KUDGEE ST;THE PONDS;2769;254.2;M;20201118;20210309;940000;R2;R;RESIDENCE;;RTP;;0;AQ858116;
C;214;4327512;189;20210315 01:01;2/1269012;
D;214;4327512;189;20210315 01:01;P;;;;;;
D;214;4327512;189;20210315 01:01;P;;;;;;
D;214;4327512;189;20210315 01:01;V;;;;;;
B;214;4327520;190;20210315 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210211;20210310;330000;;R;RESIDENCE;3;;;0;AQ861541;
C;214;4327520;190;20210315 01:01;3/SP100064;
D;214;4327520;190;20210315 01:01;P;;;;;;
D;214;4327520;190;20210315 01:01;V;;;;;;
B;214;4327520;191;20210315 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210205;20210305;330000;;R;RESIDENCE;27;;;0;AQ852072;
C;214;4327520;191;20210315 01:01;27/SP100064;
D;214;4327520;191;20210315 01:01;P;;;;;;
D;214;4327520;191;20210315 01:01;V;;;;;;
B;214;4327520;192;20210315 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210219;20210305;525000;;R;RESIDENCE;33;;;0;AQ851768;
C;214;4327520;192;20210315 01:01;33/SP100064;
D;214;4327520;192;20210315 01:01;P;;;;;;
D;214;4327520;192;20210315 01:01;V;;;;;;
B;214;4337314;193;20210315 01:01;;;8 A;HOLSTEIN CL;QUAKERS HILL;2763;300;M;20210203;20210310;799990;;R;RESIDENCE;2;;;0;AQ860263;
C;214;4337314;193;20210315 01:01;2/SP101490;
D;214;4337314;193;20210315 01:01;P;;;;;;
D;214;4337314;193;20210315 01:01;V;;;;;;
B;214;4346456;194;20210315 01:01;;;111;GEORGINA CRES;MELONBA;2765;280;M;20200902;20210308;403000;R2;V;VACANT LAND;;RMP;;0;AQ853910;
C;214;4346456;194;20210315 01:01;4912/1240131;
D;214;4346456;194;20210315 01:01;P;;;;;;
D;214;4346456;194;20210315 01:01;P;;;;;;
D;214;4346456;194;20210315 01:01;V;;;;;;
B;214;4346470;195;20210315 01:01;;;6;PLENTY ST;MELONBA;2765;350;M;20200220;20210311;474000;R2;V;VACANT LAND;;RMP;;0;AQ862410;
C;214;4346470;195;20210315 01:01;4926/1240131;
D;214;4346470;195;20210315 01:01;P;;;;;;
D;214;4346470;195;20210315 01:01;P;;;;;;
D;214;4346470;195;20210315 01:01;V;;;;;;
B;214;4345088;196;20210315 01:01;;;9;LOCOSI ST;SCHOFIELDS;2762;226.1;M;20201029;20210309;782000;R2;R;RESIDENCE;;RSC;;0;AQ857450;
C;214;4345088;196;20210315 01:01;1/1259007;
D;214;4345088;196;20210315 01:01;P;;;;;;
D;214;4345088;196;20210315 01:01;P;;;;;;
D;214;4345088;196;20210315 01:01;V;;;;;;
B;214;4345089;197;20210315 01:01;;;9 A;LOCOSI ST;SCHOFIELDS;2762;223.8;M;20200918;20210309;765000;R2;R;RESIDENCE;;RSC;;0;AQ857154;
C;214;4345089;197;20210315 01:01;2/1259007;
D;214;4345089;197;20210315 01:01;P;;;;;;
D;214;4345089;197;20210315 01:01;V;;;;;;
B;214;4345153;198;20210315 01:01;;10;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;177;M;20200708;20210311;693000;;R;RESIDENCE;1;;;0;AQ865283;
C;214;4345153;198;20210315 01:01;1/SP100063;
D;214;4345153;198;20210315 01:01;P;;;;;;
D;214;4345153;198;20210315 01:01;P;;;;;;
D;214;4345153;198;20210315 01:01;V;;;;;;
B;214;4345153;199;20210315 01:01;;116;91 C;GRIMA ST;SCHOFIELDS;2762;121;M;20201130;20210305;560000;;R;RESIDENCE;10;;;0;AQ849234;
C;214;4345153;199;20210315 01:01;10/SP100063;
D;214;4345153;199;20210315 01:01;P;;;;;;
D;214;4345153;199;20210315 01:01;P;;;;;;
D;214;4345153;199;20210315 01:01;V;;;;;;
B;214;4345153;200;20210315 01:01;;119;91 C;GRIMA ST;SCHOFIELDS;2762;126;M;20201130;20210308;540000;;R;RESIDENCE;13;;;0;AQ854120;
C;214;4345153;200;20210315 01:01;13/SP100063;
D;214;4345153;200;20210315 01:01;P;;;;;;
D;214;4345153;200;20210315 01:01;P;;;;;;
D;214;4345153;200;20210315 01:01;V;;;;;;
B;214;4345153;201;20210315 01:01;;216;91 C;GRIMA ST;SCHOFIELDS;2762;122;M;20201031;20210308;565000;;R;RESIDENCE;18;;;0;AQ855759;
C;214;4345153;201;20210315 01:01;18/SP100063;
D;214;4345153;201;20210315 01:01;P;;;;;;
D;214;4345153;201;20210315 01:01;P;;;;;;
D;214;4345153;201;20210315 01:01;V;;;;;;
B;214;4345153;202;20210315 01:01;;218;91 C;GRIMA ST;SCHOFIELDS;2762;112;M;20201217;20210311;555000;;R;RESIDENCE;20;;;0;AQ863162;
C;214;4345153;202;20210315 01:01;20/SP100063;
D;214;4345153;202;20210315 01:01;P;;;;;;
D;214;4345153;202;20210315 01:01;V;;;;;;
B;214;4345153;203;20210315 01:01;;219;91 C;GRIMA ST;SCHOFIELDS;2762;113;M;20201130;20210308;545000;;R;RESIDENCE;21;;;0;AQ855715;
C;214;4345153;203;20210315 01:01;21/SP100063;
D;214;4345153;203;20210315 01:01;P;;;;;;
D;214;4345153;203;20210315 01:01;P;;;;;;
D;214;4345153;203;20210315 01:01;V;;;;;;
B;214;4345153;204;20210315 01:01;;220;91 C;GRIMA ST;SCHOFIELDS;2762;117;M;20200902;20210308;585000;;R;RESIDENCE;22;;;0;AQ854052;
C;214;4345153;204;20210315 01:01;22/SP100063;
D;214;4345153;204;20210315 01:01;P;;;;;;
D;214;4345153;204;20210315 01:01;P;;;;;;
D;214;4345153;204;20210315 01:01;V;;;;;;
B;214;4345153;205;20210315 01:01;;122;91 C;GRIMA ST;SCHOFIELDS;2762;121;M;20201103;20210308;566000;;R;RESIDENCE;26;;;0;AQ854915;
C;214;4345153;205;20210315 01:01;26/SP100063;
D;214;4345153;205;20210315 01:01;P;;;;;;
D;214;4345153;205;20210315 01:01;P;;;;;;
D;214;4345153;205;20210315 01:01;V;;;;;;
B;214;4345153;206;20210315 01:01;;318;91 C;GRIMA ST;SCHOFIELDS;2762;112;M;20201105;20210308;555000;;R;RESIDENCE;28;;;0;AQ854919;
C;214;4345153;206;20210315 01:01;28/SP100063;
D;214;4345153;206;20210315 01:01;P;;;;;;
D;214;4345153;206;20210315 01:01;P;;;;;;
D;214;4345153;206;20210315 01:01;V;;;;;;
B;214;4345153;207;20210315 01:01;;318;91 C;GRIMA ST;SCHOFIELDS;2762;112;M;20201223;20210305;545000;;R;RESIDENCE;29;;;0;AQ849174;
C;214;4345153;207;20210315 01:01;29/SP100063;
D;214;4345153;207;20210315 01:01;P;;;;;;
D;214;4345153;207;20210315 01:01;V;;;;;;
B;214;4345153;208;20210315 01:01;;321;91 C;GRIMA ST;SCHOFIELDS;2762;119;M;20200618;20210305;555000;;R;RESIDENCE;31;;;0;AQ851114;
C;214;4345153;208;20210315 01:01;31/SP100063;
D;214;4345153;208;20210315 01:01;P;;;;;;
D;214;4345153;208;20210315 01:01;P;;;;;;
D;214;4345153;208;20210315 01:01;V;;;;;;
B;214;4345153;209;20210315 01:01;;229;45;MANCHESTER DR;SCHOFIELDS;2762;120;M;20201208;20210308;530000;;R;RESIDENCE;54;;;0;AQ854107;
C;214;4345153;209;20210315 01:01;54/SP100063;
D;214;4345153;209;20210315 01:01;P;;;;;;
D;214;4345153;209;20210315 01:01;P;;;;;;
D;214;4345153;209;20210315 01:01;V;;;;;;
B;214;4345153;210;20210315 01:01;;324;45;MANCHESTER DR;SCHOFIELDS;2762;120;M;20201020;20210308;599000;;R;RESIDENCE;57;;;0;AQ854338;
C;214;4345153;210;20210315 01:01;57/SP100063;
D;214;4345153;210;20210315 01:01;P;;;;;;
D;214;4345153;210;20210315 01:01;V;;;;;;
B;214;4345153;211;20210315 01:01;;329;45;MANCHESTER DR;SCHOFIELDS;2762;120;M;20201204;20210308;535000;;R;RESIDENCE;62;;;0;AQ854416;
C;214;4345153;211;20210315 01:01;62/SP100063;
D;214;4345153;211;20210315 01:01;P;;;;;;
D;214;4345153;211;20210315 01:01;V;;;;;;
B;214;4345153;212;20210315 01:01;;426;45;MANCHESTER DR;SCHOFIELDS;2762;109;M;20200624;20210311;567000;;R;RESIDENCE;68;;;0;AQ864003;
C;214;4345153;212;20210315 01:01;68/SP100063;
D;214;4345153;212;20210315 01:01;P;;;;;;
D;214;4345153;212;20210315 01:01;P;;;;;;
D;214;4345153;212;20210315 01:01;V;;;;;;
B;214;4345153;213;20210315 01:01;;507;45;MANCHESTER DR;SCHOFIELDS;2762;120;M;20201019;20210308;585000;;R;RESIDENCE;73;;;0;AQ855710;
C;214;4345153;213;20210315 01:01;73/SP100063;
D;214;4345153;213;20210315 01:01;P;;;;;;
D;214;4345153;213;20210315 01:01;P;;;;;;
D;214;4345153;213;20210315 01:01;V;;;;;;
B;214;4345153;214;20210315 01:01;;511;45;MANCHESTER DR;SCHOFIELDS;2762;98;M;20200625;20210309;561750;;R;RESIDENCE;77;;;0;AQ856940;
C;214;4345153;214;20210315 01:01;77/SP100063;
D;214;4345153;214;20210315 01:01;P;;;;;;
D;214;4345153;214;20210315 01:01;V;;;;;;
B;214;4345153;215;20210315 01:01;;103;91 A;GRIMA ST;SCHOFIELDS;2762;72;M;20210203;20210308;320000;;R;RESIDENCE;83;;;0;AQ854639;
C;214;4345153;215;20210315 01:01;83/SP100063;
D;214;4345153;215;20210315 01:01;P;;;;;;
D;214;4345153;215;20210315 01:01;V;;;;;;
B;214;4345153;216;20210315 01:01;;104;91 A;GRIMA ST;SCHOFIELDS;2762;169;M;20200708;20210308;677250;;R;RESIDENCE;85;;;0;AQ854427;
C;214;4345153;216;20210315 01:01;85/SP100063;
D;214;4345153;216;20210315 01:01;P;;;;;;
D;214;4345153;216;20210315 01:01;V;;;;;;
B;214;4345153;217;20210315 01:01;;106;91 A;GRIMA ST;SCHOFIELDS;2762;141;M;20200610;20210308;645750;;R;RESIDENCE;86;;;0;AQ854404;
C;214;4345153;217;20210315 01:01;86/SP100063;
D;214;4345153;217;20210315 01:01;P;;;;;;
D;214;4345153;217;20210315 01:01;V;;;;;;
B;214;4345153;218;20210315 01:01;;206;91 A;GRIMA ST;SCHOFIELDS;2762;142;M;20210114;20210305;620000;;R;RESIDENCE;92;;;0;AQ849799;
C;214;4345153;218;20210315 01:01;92/SP100063;
D;214;4345153;218;20210315 01:01;P;;;;;;
D;214;4345153;218;20210315 01:01;P;;;;;;
D;214;4345153;218;20210315 01:01;V;;;;;;
B;214;4345153;219;20210315 01:01;;301;91 A;GRIMA ST;SCHOFIELDS;2762;98;M;20200729;20210308;546000;;R;RESIDENCE;93;;;0;AQ854462;
C;214;4345153;219;20210315 01:01;93/SP100063;
D;214;4345153;219;20210315 01:01;P;;;;;;
D;214;4345153;219;20210315 01:01;V;;;;;;
B;214;4345153;220;20210315 01:01;;403;91 A;GRIMA ST;SCHOFIELDS;2762;125;M;20201102;20210308;560000;;R;RESIDENCE;101;;;0;AQ855697;
C;214;4345153;220;20210315 01:01;101/SP100063;
