A;RTSALEDATA;258;20220124 07:18;VALNET;
D;258;1411532;149;20220124 07:22;P;;;;;;
D;258;1411532;149;20220124 07:22;V;;;;;;
D;258;1411532;149;20220124 07:22;V;;;;;;
B;258;1334913;150;20220124 07:22;;14;59;BRANCOURT AVE;YAGOONA;2199;;;20211123;20220117;446000;;R;RESIDENCE;14;;;0;AR801701;
C;258;1334913;150;20220124 07:22;14/SP41381;
D;258;1334913;150;20220124 07:22;P;;;;;;
D;258;1334913;150;20220124 07:22;V;;;;;;
B;258;4399383;151;20220124 07:22;;43;406;MARION ST;CONDELL PARK;2200;322;M;20210616;20220114;1265000;;3;WAREHOUSE;43;;;0;AR798976;
C;258;4399383;151;20220124 07:22;43/SP103910;
D;258;4399383;151;20220124 07:22;P;;;;;;
D;258;4399383;151;20220124 07:22;P;;;;;;
D;258;4399383;151;20220124 07:22;V;;;;;;
B;258;4399383;152;20220124 07:22;;42;406;MARION ST;CONDELL PARK;2200;322;M;20210616;20220114;1265000;;3;WAREHOUSE;42;;;0;AR798981;
C;258;4399383;152;20220124 07:22;42/SP103910;
D;258;4399383;152;20220124 07:22;P;;;;;;
D;258;4399383;152;20220124 07:22;P;;;;;;
D;258;4399383;152;20220124 07:22;V;;;;;;
B;258;1407001;153;20220124 07:22;;9;37;CAMPSIE ST;CAMPSIE;2194;;;20211126;20220114;630000;;R;RESIDENCE;9;;;0;AR799102;
C;258;1407001;153;20220124 07:22;9/SP9571;
D;258;1407001;153;20220124 07:22;P;;;;;;
D;258;1407001;153;20220124 07:22;V;;;;;;
B;258;1446368;154;20220124 07:22;;;55;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20211211;20220117;1670000;R3;R;RESIDENCE;;MBB;;0;AR804454;
C;258;1446368;154;20220124 07:22;8/I/876;
D;258;1446368;154;20220124 07:22;P;;;;;;
D;258;1446368;154;20220124 07:22;V;;;;;;
B;258;1417253;155;20220124 07:22;;2;54;FLOSS ST;HURLSTONE PARK;2193;;;20211120;20220118;708000;;R;RESIDENCE;2;;;0;AR808207;
C;258;1417253;155;20220124 07:22;2/SP7753;
D;258;1417253;155;20220124 07:22;P;;;;;;
D;258;1417253;155;20220124 07:22;P;;;;;;
D;258;1417253;155;20220124 07:22;V;;;;;;
D;258;1417253;155;20220124 07:22;V;;;;;;
B;258;1412792;156;20220124 07:22;;;29;DIANA AVE;ROSELANDS;2196;461.6;M;20211130;20220120;1086000;R3;R;RESIDENCE;;APP;;0;AR815546;
C;258;1412792;156;20220124 07:22;125/27979;
D;258;1412792;156;20220124 07:22;P;;;;;;
D;258;1412792;156;20220124 07:22;P;;;;;;
D;258;1412792;156;20220124 07:22;V;;;;;;
B;258;1328710;157;20220124 07:22;;;53;ALAN ST;YAGOONA;2199;518.5;M;20211203;20220120;1100000;R2;R;RESIDENCE;;NJE;;0;AR818889;
C;258;1328710;157;20220124 07:22;130/12782;
D;258;1328710;157;20220124 07:22;P;;;;;;
D;258;1328710;157;20220124 07:22;P;;;;;;
D;258;1328710;157;20220124 07:22;V;;;;;;
B;258;3100609;158;20220124 07:22;;3;95;ROSEMONT ST S;PUNCHBOWL;2196;;;20211203;20220114;790000;;R;RESIDENCE;3;;;0;AR796213;
C;258;3100609;158;20220124 07:22;3/SP73083;
D;258;3100609;158;20220124 07:22;P;;;;;;
D;258;3100609;158;20220124 07:22;V;;;;;;
B;258;1447475;159;20220124 07:22;;3;11;YORK ST;BELMORE;2192;;;20211106;20220117;540000;;R;RESIDENCE;3;;;0;AR801937;
C;258;1447475;159;20220124 07:22;3/SP9617;
D;258;1447475;159;20220124 07:22;P;;;;;;
D;258;1447475;159;20220124 07:22;V;;;;;;
D;258;1447475;159;20220124 07:22;V;;;;;;
B;258;3983289;160;20220124 07:22;;2;70;CHARLOTTE ST;CAMPSIE;2194;88;M;20211125;20220114;500000;;R;RESIDENCE;2;;;0;AR799316;
C;258;3983289;160;20220124 07:22;2/SP94560;
D;258;3983289;160;20220124 07:22;P;;;;;;
D;258;3983289;160;20220124 07:22;V;;;;;;
B;258;3557102;161;20220124 07:22;;;49;STONE ST;EARLWOOD;2206;174.65;M;20211118;20220117;1570000;R3;R;RESIDENCE;;XFF;;0;AR804673;
C;258;3557102;161;20220124 07:22;96/3/32036;
D;258;3557102;161;20220124 07:22;P;;;;;;
D;258;3557102;161;20220124 07:22;P;;;;;;
D;258;3557102;161;20220124 07:22;V;;;;;;
D;258;3557102;161;20220124 07:22;V;;;;;;
B;258;4399383;162;20220124 07:22;;9;406;MARION ST;CONDELL PARK;2200;176;M;20200929;20220119;649000;;3;COMMERCIAL;9;;;0;AR811998;
C;258;4399383;162;20220124 07:22;9/SP103910;
D;258;4399383;162;20220124 07:22;P;;;;;;
D;258;4399383;162;20220124 07:22;P;;;;;;
D;258;4399383;162;20220124 07:22;V;;;;;;
B;258;1339725;163;20220124 07:22;;;189;CHAPEL RD;BANKSTOWN;2200;537.5;M;20211030;20220119;1046000;R4;R;RESIDENCE;;HDS;;0;AR812051;
C;258;1339725;163;20220124 07:22;1/103475;
D;258;1339725;163;20220124 07:22;P;;;;;;
D;258;1339725;163;20220124 07:22;V;;;;;;
D;258;1339725;163;20220124 07:22;V;;;;;;
B;258;1439143;164;20220124 07:22;;7;27;SECOND AVE;CAMPSIE;2194;;;20211124;20220119;481000;;R;RESIDENCE;7;;;0;AR812183;
C;258;1439143;164;20220124 07:22;7/SP9167;
D;258;1439143;164;20220124 07:22;P;;;;;;
D;258;1439143;164;20220124 07:22;V;;;;;;
B;258;1348522;165;20220124 07:22;;2;25;GEORGE ST;YAGOONA;2199;;;20211208;20220119;575000;;R;RESIDENCE;2;;;0;AR812150;
C;258;1348522;165;20220124 07:22;2/SP13235;
D;258;1348522;165;20220124 07:22;P;;;;;;
D;258;1348522;165;20220124 07:22;V;;;;;;
B;258;1411416;166;20220124 07:22;;15;162;CROYDON AVE;CROYDON PARK;2133;;;20211218;20220120;611500;;R;RESIDENCE;15;;;0;AR815631;
C;258;1411416;166;20220124 07:22;15/SP4624;
D;258;1411416;166;20220124 07:22;P;;;;;;
D;258;1411416;166;20220124 07:22;V;;;;;;
D;258;1411416;166;20220124 07:22;V;;;;;;
B;258;4302582;167;20220124 07:22;;;10;FEWTRELL AVE;REVESBY HEIGHTS;2212;441.6;M;20211206;20220120;1400000;R2;R;RESIDENCE;;SMD;;0;AR815768;
C;258;4302582;167;20220124 07:22;2/1228349;
D;258;4302582;167;20220124 07:22;P;;;;;;
D;258;4302582;167;20220124 07:22;P;;;;;;
D;258;4302582;167;20220124 07:22;V;;;;;;
B;258;1404798;168;20220124 07:22;;2;14;BOWER ST;ROSELANDS;2196;;;20211201;20220120;820000;;R;RESIDENCE;2;;;0;AR819136;
C;258;1404798;168;20220124 07:22;2/SP54395;
D;258;1404798;168;20220124 07:22;P;;;;;;
D;258;1404798;168;20220124 07:22;P;;;;;;
D;258;1404798;168;20220124 07:22;V;;;;;;
B;258;1364360;169;20220124 07:22;;14;19;MELANIE ST;YAGOONA;2199;;;20211116;20220117;475000;;R;RESIDENCE;14;;;0;AR802126;
C;258;1364360;169;20220124 07:22;14/SP52370;
D;258;1364360;169;20220124 07:22;P;;;;;;
D;258;1364360;169;20220124 07:22;V;;;;;;
D;258;1364360;169;20220124 07:22;V;;;;;;
B;258;1384905;170;20220124 07:22;;11;28;WEIGAND AVE;BANKSTOWN;2200;;;20211016;20220114;495000;;R;RESIDENCE;11;;;0;AR796427;
C;258;1384905;170;20220124 07:22;11/SP15686;
D;258;1384905;170;20220124 07:22;P;;;;;;
D;258;1384905;170;20220124 07:22;P;;;;;;
D;258;1384905;170;20220124 07:22;V;;;;;;
B;258;1408264;171;20220124 07:22;;19;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20211106;20220114;1380000;;R;RESIDENCE;19;;;0;AR799264;
C;258;1408264;171;20220124 07:22;19/SP63277;
D;258;1408264;171;20220124 07:22;P;;;;;;
D;258;1408264;171;20220124 07:22;P;;;;;;
D;258;1408264;171;20220124 07:22;V;;;;;;
B;258;1379121;172;20220124 07:22;;;33;SURREY AVE;GEORGES HALL;2198;556.4;M;20211127;20220120;1200000;R2;R;RESIDENCE;;WLD;;0;AR815718;
C;258;1379121;172;20220124 07:22;2/224356;
D;258;1379121;172;20220124 07:22;P;;;;;;
D;258;1379121;172;20220124 07:22;P;;;;;;
D;258;1379121;172;20220124 07:22;V;;;;;;
D;258;1379121;172;20220124 07:22;V;;;;;;
B;258;1366523;173;20220124 07:22;;;76;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20211123;20220117;1310000;R2;R;RESIDENCE;;SMD;;0;AR802280;
C;258;1366523;173;20220124 07:22;1026/29100;
D;258;1366523;173;20220124 07:22;P;;;;;;
D;258;1366523;173;20220124 07:22;V;;;;;;
B;258;1366067;174;20220124 07:22;;;18;MITCHAM RD;BANKSTOWN;2200;509.44;M;20211127;20220114;986000;R2;R;RESIDENCE;;WLE;;0;AR799389;
C;258;1366067;174;20220124 07:22;4/13478;
D;258;1366067;174;20220124 07:22;P;;;;;;
D;258;1366067;174;20220124 07:22;V;;;;;;
D;258;1366067;174;20220124 07:22;V;;;;;;
B;258;2856270;175;20220124 07:22;;5;50;NYORA ST;CHESTER HILL;2162;;;20211215;20220117;725000;;R;RESIDENCE;5;;;0;AR804856;
C;258;2856270;175;20220124 07:22;5/SP65211;
D;258;2856270;175;20220124 07:22;P;;;;;;
D;258;2856270;175;20220124 07:22;V;;;;;;
B;258;1345978;176;20220124 07:22;;;25;ELLESMERE ST;PANANIA;2213;594.4;M;20211014;20220118;1551000;R2;R;RESIDENCE;;SDO;;0;AR808462;
C;258;1345978;176;20220124 07:22;20/233204;
D;258;1345978;176;20220124 07:22;P;;;;;;
D;258;1345978;176;20220124 07:22;V;;;;;;
B;258;3527995;177;20220124 07:22;;3;20;MONIE AVE;EAST HILLS;2213;;;20211126;20220118;950000;;R;RESIDENCE;3;;;0;AR808574;
C;258;3527995;177;20220124 07:22;3/SP84025;
D;258;3527995;177;20220124 07:22;P;;;;;;
D;258;3527995;177;20220124 07:22;V;;;;;;
D;258;3527995;177;20220124 07:22;V;;;;;;
B;258;1380069;178;20220124 07:22;;;24;ELLESMERE ST;PANANIA;2213;556.4;M;20211014;20220118;1375000;R2;R;RESIDENCE;;SDO;;0;AR808594;
C;258;1380069;178;20220124 07:22;9/233204;
D;258;1380069;178;20220124 07:22;P;;;;;;
D;258;1380069;178;20220124 07:22;V;;;;;;
B;258;3957650;179;20220124 07:22;;;12;LAWSON ST;PANANIA;2213;346.4;M;20211107;20220119;1330000;R2;R;RESIDENCE;;SMG;;0;AR812261;
C;258;3957650;179;20220124 07:22;200/1187590;
D;258;3957650;179;20220124 07:22;P;;;;;;
D;258;3957650;179;20220124 07:22;P;;;;;;
D;258;3957650;179;20220124 07:22;V;;;;;;
B;258;1411341;180;20220124 07:22;;27;154;CROYDON AVE;CROYDON PARK;2133;;;20211125;20220119;585000;;R;RESIDENCE;27;;;0;AR812302;
C;258;1411341;180;20220124 07:22;27/SP5245;
D;258;1411341;180;20220124 07:22;P;;;;;;
D;258;1411341;180;20220124 07:22;V;;;;;;
B;258;4359287;181;20220124 07:22;;;4;GLENDALE AVE;PADSTOW;2211;332.5;M;20211202;20220119;1480000;R2;R;RESIDENCE;;SMB;;0;AR812397;
C;258;4359287;181;20220124 07:22;2/1256324;
D;258;4359287;181;20220124 07:22;P;;;;;;
D;258;4359287;181;20220124 07:22;P;;;;;;
D;258;4359287;181;20220124 07:22;V;;;;;;
B;258;3245407;182;20220124 07:22;;2;2;OSWALD ST;CAMPSIE;2194;;;20211126;20220120;962500;;R;RESIDENCE;2;;;0;AR815836;
C;258;3245407;182;20220124 07:22;2/SP76860;
D;258;3245407;182;20220124 07:22;P;;;;;;
D;258;3245407;182;20220124 07:22;P;;;;;;
D;258;3245407;182;20220124 07:22;V;;;;;;
D;258;3245407;182;20220124 07:22;V;;;;;;
B;258;4020783;183;20220124 07:22;;601;10;FRENCH AVE;BANKSTOWN;2200;97;M;20211113;20220120;543000;;R;RESIDENCE;39;;;0;AR819203;
C;258;4020783;183;20220124 07:22;39/SP95339;
D;258;4020783;183;20220124 07:22;P;;;;;;
D;258;4020783;183;20220124 07:22;P;;;;;;
D;258;4020783;183;20220124 07:22;V;;;;;;
B;258;1386790;184;20220124 07:22;;;65;WINDSOR RD;PADSTOW;2211;569.1;M;20211126;20220118;1411000;R2;R;RESIDENCE;;SMB;;0;AR808450;
C;258;1386790;184;20220124 07:22;B/26853;
D;258;1386790;184;20220124 07:22;P;;;;;;
D;258;1386790;184;20220124 07:22;P;;;;;;
D;258;1386790;184;20220124 07:22;V;;;;;;
B;258;1352895;185;20220124 07:22;;;619;HENRY LAWSON DR;EAST HILLS;2213;999.1;M;20211112;20220120;1920000;R2;R;RESIDENCE;;SDO;;0;AR815891;
C;258;1352895;185;20220124 07:22;1/132445;
D;258;1352895;185;20220124 07:22;P;;;;;;
D;258;1352895;185;20220124 07:22;P;;;;;;
D;258;1352895;185;20220124 07:22;V;;;;;;
D;258;1352895;185;20220124 07:22;V;;;;;;
B;258;3214550;186;20220124 07:22;;8;8;EIGHTH AVE;CAMPSIE;2194;;;20211201;20220120;465000;;R;RESIDENCE;8;;;0;AR815950;
C;258;3214550;186;20220124 07:22;8/SP76014;
D;258;3214550;186;20220124 07:22;P;;;;;;
D;258;3214550;186;20220124 07:22;V;;;;;;
B;258;4403515;187;20220124 07:22;;;292;EDGAR ST;CONDELL PARK;2200;264.8;M;20210605;20220120;920000;R2;R;RESIDENCE;;WLJ;;0;AR819356;
C;258;4403515;187;20220124 07:22;12/1279212;
D;258;4403515;187;20220124 07:22;P;;;;;;
D;258;4403515;187;20220124 07:22;P;;;;;;
D;258;4403515;187;20220124 07:22;V;;;;;;
B;258;1383717;188;20220124 07:22;;;228;WANGEE RD;GREENACRE;2190;613.11;M;20211023;20220120;1504000;R2;R;RESIDENCE;;EKB;;0;AR819499;
C;258;1383717;188;20220124 07:22;231/11603;
D;258;1383717;188;20220124 07:22;P;;;;;;
D;258;1383717;188;20220124 07:22;V;;;;;;
B;258;1357504;189;20220124 07:22;;;269;JOHNSTON RD;BASS HILL;2197;555.2;M;20211208;20220120;1020000;R2;R;RESIDENCE;;WLB;;0;AR819580;
C;258;1357504;189;20220124 07:22;9/258068;
D;258;1357504;189;20220124 07:22;P;;;;;;
D;258;1357504;189;20220124 07:22;P;;;;;;
D;258;1357504;189;20220124 07:22;V;;;;;;
D;258;1357504;189;20220124 07:22;V;;;;;;
B;258;1417851;190;20220124 07:22;;14;10;FOURTH AVE;CAMPSIE;2194;;;20211027;20220114;380000;;R;RESIDENCE;14;;;0;AR796624;
C;258;1417851;190;20220124 07:22;14/SP1716;
D;258;1417851;190;20220124 07:22;P;;;;;;
D;258;1417851;190;20220124 07:22;V;;;;;;
B;258;1417851;191;20220124 07:22;;16;10;FOURTH AVE;CAMPSIE;2194;;;20211027;20220114;380000;;R;RESIDENCE;16;;;0;AR796624;
C;258;1417851;191;20220124 07:22;16/SP1716;
D;258;1417851;191;20220124 07:22;P;;;;;;
D;258;1417851;191;20220124 07:22;V;;;;;;
B;258;1423748;192;20220124 07:22;;8;27;JEFFREY ST;CANTERBURY;2193;;;20211120;20220114;793000;;R;RESIDENCE;8;;;0;AR796629;
C;258;1423748;192;20220124 07:22;8/SP38779;
D;258;1423748;192;20220124 07:22;P;;;;;;
D;258;1423748;192;20220124 07:22;P;;;;;;
D;258;1423748;192;20220124 07:22;V;;;;;;
B;258;4403452;193;20220124 07:22;;;78;CANTRELL ST;YAGOONA;2199;348;M;20210918;20220114;1177000;R2;R;RESIDENCE;;WLD;;0;AR799819;
C;258;4403452;193;20220124 07:22;1/1265328;
D;258;4403452;193;20220124 07:22;P;;;;;;
D;258;4403452;193;20220124 07:22;P;;;;;;
D;258;4403452;193;20220124 07:22;V;;;;;;
D;258;4403452;193;20220124 07:22;V;;;;;;
B;258;4047091;194;20220124 07:22;;23 G;351;HUME HWY;BANKSTOWN;2200;92;M;20211204;20220117;430000;;R;RESIDENCE;20;;;0;AR805226;
C;258;4047091;194;20220124 07:22;20/SP95613;
D;258;4047091;194;20220124 07:22;P;;;;;;
D;258;4047091;194;20220124 07:22;V;;;;;;
B;258;1427301;195;20220124 07:22;;1;91;LINCOLN ST;BELFIELD;2191;;;20211120;20220117;747000;;R;RESIDENCE;1;;;0;AR805233;
C;258;1427301;195;20220124 07:22;1/SP17104;
D;258;1427301;195;20220124 07:22;P;;;;;;
D;258;1427301;195;20220124 07:22;V;;;;;;
D;258;1427301;195;20220124 07:22;V;;;;;;
B;258;1442027;196;20220124 07:22;;7;60;TENNENT PDE;HURLSTONE PARK;2193;;;20211115;20220117;850000;;R;RESIDENCE;7;;;0;AR805252;
C;258;1442027;196;20220124 07:22;7/SP10404;
D;258;1442027;196;20220124 07:22;P;;;;;;
D;258;1442027;196;20220124 07:22;V;;;;;;
B;258;1338199;197;20220124 07:22;;;26;CARINYA RD;PICNIC POINT;2213;933.3;M;20211204;20220117;1830000;R2;R;RESIDENCE;;WFR;;0;AR802378;
C;258;1338199;197;20220124 07:22;15/13092;
D;258;1338199;197;20220124 07:22;P;;;;;;
D;258;1338199;197;20220124 07:22;P;;;;;;
D;258;1338199;197;20220124 07:22;V;;;;;;
D;258;1338199;197;20220124 07:22;V;;;;;;
B;258;1362239;198;20220124 07:22;;;87;MARCO AVE;PANANIA;2213;714.5;M;20211127;20220120;1600000;R2;R;RESIDENCE;;SDO;;0;AR815960;
C;258;1362239;198;20220124 07:22;17/19747;
D;258;1362239;198;20220124 07:22;P;;;;;;
D;258;1362239;198;20220124 07:22;P;;;;;;
D;258;1362239;198;20220124 07:22;V;;;;;;
B;258;1359978;199;20220124 07:22;;;28;LAWLER ST;PANANIA;2213;562.8;M;20211109;20220120;1420000;R2;R;RESIDENCE;;SDO;;0;AR816104;
C;258;1359978;199;20220124 07:22;7/412950;
D;258;1359978;199;20220124 07:22;P;;;;;;
D;258;1359978;199;20220124 07:22;P;;;;;;
D;258;1359978;199;20220124 07:22;V;;;;;;
D;258;1359978;199;20220124 07:22;V;;;;;;
B;258;1436283;200;20220124 07:22;;;42;RAWSON ST;WILEY PARK;2195;860;M;20211208;20220120;2435000;R3;R;RESIDENCE;;AVV;;0;AR816129;
C;258;1436283;200;20220124 07:22;A/407787;
D;258;1436283;200;20220124 07:22;P;;;;;;
D;258;1436283;200;20220124 07:22;P;;;;;;
D;258;1436283;200;20220124 07:22;V;;;;;;
D;258;1436283;200;20220124 07:22;V;;;;;;
B;258;3054887;201;20220124 07:22;;32;3;FETHERSTONE ST;BANKSTOWN;2200;;;20211130;20220120;457000;;R;RESIDENCE;32;;;0;AR816152;
C;258;3054887;201;20220124 07:22;32/SP71808;
D;258;3054887;201;20220124 07:22;P;;;;;;
D;258;3054887;201;20220124 07:22;V;;;;;;
D;258;3054887;201;20220124 07:22;V;;;;;;
B;258;1365601;202;20220124 07:22;;;321;MILPERRA RD;MILPERRA;2214;1.448;H;20211206;20220117;22500000;IN1;3;COMMERCIAL;;GSL;;0;AR802623;
C;258;1365601;202;20220124 07:22;47, 48, 49, 50, 51, 52, 53, PT 60, PT 61, PT 62, PT 63, PT 64, PT 65/1;
C;258;1365601;202;20220124 07:22;5306 4, 5, 6, 7, 8, 9/132429 SUBJ TO E'MENT FOR RISING MAIN ON DP 6272;
C;258;1365601;202;20220124 07:22;68;
D;258;1365601;202;20220124 07:22;P;;;;;;
D;258;1365601;202;20220124 07:22;V;;;;;;
B;258;3816969;203;20220124 07:22;;;3;MCEVOY RD;PADSTOW;2211;274.1;M;20211105;20220117;870000;R2;R;RESIDENCE;;SMH;;0;AR802631;
C;258;3816969;203;20220124 07:22;201/1197969;
D;258;3816969;203;20220124 07:22;P;;;;;;
D;258;3816969;203;20220124 07:22;V;;;;;;
D;258;3816969;203;20220124 07:22;V;;;;;;
B;258;4054137;204;20220124 07:22;;708;314;CANTERBURY RD;CANTERBURY;2193;96;M;20211115;20220114;615000;;R;RESIDENCE;152;;;0;AR796843;
C;258;4054137;204;20220124 07:22;152/SP95321;
D;258;4054137;204;20220124 07:22;P;;;;;;
D;258;4054137;204;20220124 07:22;V;;;;;;
D;258;4054137;204;20220124 07:22;V;;;;;;
B;258;1360069;205;20220124 07:22;;;4;LEAH AVE;PICNIC POINT;2213;556.4;M;20211020;20220114;1375000;R2;R;RESIDENCE;;SME;;0;AR796867;
C;258;1360069;205;20220124 07:22;10/27188;
D;258;1360069;205;20220124 07:22;P;;;;;;
D;258;1360069;205;20220124 07:22;P;;;;;;
D;258;1360069;205;20220124 07:22;V;;;;;;
D;258;1360069;205;20220124 07:22;V;;;;;;
B;258;1345950;206;20220124 07:22;;;5;ELLEN ST;PANANIA;2213;557.8;M;20211127;20220117;1305000;R2;R;RESIDENCE;;SDO;;0;AR805288;
C;258;1345950;206;20220124 07:22;4/568442;
D;258;1345950;206;20220124 07:22;P;;;;;;
D;258;1345950;206;20220124 07:22;P;;;;;;
D;258;1345950;206;20220124 07:22;V;;;;;;
B;258;1374727;207;20220124 07:22;;;208;RODD ST;SEFTON;2162;581.7;M;20211204;20220117;1160000;R2;R;RESIDENCE;;NJE;;0;AR805473;
C;258;1374727;207;20220124 07:22;H/14582;
D;258;1374727;207;20220124 07:22;P;;;;;;
D;258;1374727;207;20220124 07:22;P;;;;;;
D;258;1374727;207;20220124 07:22;V;;;;;;
B;258;4269660;208;20220124 07:22;;;12;ASHTON AVE;CHESTER HILL;2162;445.3;M;20211207;20220118;1370000;R2;R;RESIDENCE;;NJA;;0;AR809063;
C;258;4269660;208;20220124 07:22;101/1235568;
D;258;4269660;208;20220124 07:22;P;;;;;;
D;258;4269660;208;20220124 07:22;V;;;;;;
B;258;1425635;209;20220124 07:22;;;55;KITCHENER AVE;EARLWOOD;2206;328.8;M;20211119;20220117;1610000;R2;R;RESIDENCE;;XEE;;0;AR805350;
C;258;1425635;209;20220124 07:22;B/407925;
D;258;1425635;209;20220124 07:22;P;;;;;;
D;258;1425635;209;20220124 07:22;V;;;;;;
D;258;1425635;209;20220124 07:22;V;;;;;;
B;258;1426167;210;20220124 07:22;;3;110;LAKEMBA ST;LAKEMBA;2195;;;20211112;20220117;355000;;R;RESIDENCE;3;;;0;AR805434;
C;258;1426167;210;20220124 07:22;3/SP21774;
D;258;1426167;210;20220124 07:22;P;;;;;;
D;258;1426167;210;20220124 07:22;V;;;;;;
Z;1049;210;212;625;
