A;RTSALEDATA;214;20240624 01:07;VALNET;
D;214;2173433;152;20240624 01:07;V;;;;;;
D;214;2173433;152;20240624 01:07;V;;;;;;
B;214;2181613;153;20240624 01:07;;;162;FREDERICK ST;LALOR PARK;2147;562.8;M;20240503;20240614;1177000;R2;R;RESIDENCE;;RLP;;0;AU155420;
C;214;2181613;153;20240624 01:07;45/216851;
D;214;2181613;153;20240624 01:07;P;;;;;;
D;214;2181613;153;20240624 01:07;P;;;;;;
D;214;2181613;153;20240624 01:07;V;;;;;;
D;214;2181613;153;20240624 01:07;V;;;;;;
B;214;2189631;154;20240624 01:07;;;8;HUGO PL;QUAKERS HILL;2763;784.3;M;20240413;20240618;1610000;R2;R;RESIDENCE;;RQH;;0;AU164434;
C;214;2189631;154;20240624 01:07;17/785124;
D;214;2189631;154;20240624 01:07;P;;;;;;
D;214;2189631;154;20240624 01:07;P;;;;;;
D;214;2189631;154;20240624 01:07;V;;;;;;
D;214;2189631;154;20240624 01:07;V;;;;;;
B;214;2208394;155;20240624 01:07;;;19 A;MONTROSE ST;QUAKERS HILL;2763;471.6;M;20240421;20240617;1065000;R2;R;RESIDENCE;;RQH;;0;AU159633;
C;214;2208394;155;20240624 01:07;2/845686;
D;214;2208394;155;20240624 01:07;P;;;;;;
D;214;2208394;155;20240624 01:07;V;;;;;;
B;214;2211276;156;20240624 01:07;;;46;NOEL ST;MARAYONG;2148;600.7;M;20240518;20240617;1300000;R2;R;RESIDENCE;;RMQ;;0;AU160605;
C;214;2211276;156;20240624 01:07;3/204648;
D;214;2211276;156;20240624 01:07;P;;;;;;
D;214;2211276;156;20240624 01:07;P;;;;;;
D;214;2211276;156;20240624 01:07;V;;;;;;
D;214;2211276;156;20240624 01:07;V;;;;;;
B;214;2214167;157;20240624 01:07;;;56;PAGODA CRES;QUAKERS HILL;2763;540;M;20240507;20240620;1385000;R2;R;RESIDENCE;;RQH;;0;AU172242;
C;214;2214167;157;20240624 01:07;1550/810840;
D;214;2214167;157;20240624 01:07;P;;;;;;
D;214;2214167;157;20240624 01:07;P;;;;;;
D;214;2214167;157;20240624 01:07;V;;;;;;
B;214;2219738;158;20240624 01:07;;;68;RAILWAY RD;MARAYONG;2148;758.8;M;20240505;20240617;950000;R2;R;RESIDENCE;;RMQ;;0;AU159348;
C;214;2219738;158;20240624 01:07;1/511605;
D;214;2219738;158;20240624 01:07;P;;;;;;
D;214;2219738;158;20240624 01:07;P;;;;;;
D;214;2219738;158;20240624 01:07;V;;;;;;
B;214;2214606;159;20240624 01:07;;;12;PAMSHAW PL;BIDWILL;2770;682.2;M;20240506;20240617;910000;R2;R;RESIDENCE;;RAT;;0;AU159272;
C;214;2214606;159;20240624 01:07;2/601479;
D;214;2214606;159;20240624 01:07;P;;;;;;
D;214;2214606;159;20240624 01:07;V;;;;;;
B;214;2228516;160;20240624 01:07;;;28;SORENSEN CRES;BLACKETT;2770;600.7;M;20240511;20240619;800500;R2;R;RESIDENCE;;RAT;;0;AU168438;
C;214;2228516;160;20240624 01:07;13/242200;
D;214;2228516;160;20240624 01:07;P;;;;;;
D;214;2228516;160;20240624 01:07;P;;;;;;
D;214;2228516;160;20240624 01:07;V;;;;;;
B;214;2226062;161;20240624 01:07;;;61;SEABROOK CRES;DOONSIDE;2767;591.3;M;20240323;20240617;1103000;R2;R;RESIDENCE;;RAB;;0;AU159337;
C;214;2226062;161;20240624 01:07;902/747952;
D;214;2226062;161;20240624 01:07;P;;;;;;
D;214;2226062;161;20240624 01:07;P;;;;;;
D;214;2226062;161;20240624 01:07;V;;;;;;
D;214;2226062;161;20240624 01:07;V;;;;;;
B;214;2223548;162;20240624 01:07;;;70;ROSENTHAL ST;DOONSIDE;2767;604.9;M;20240604;20240620;800000;R2;R;RESIDENCE;;RAB;;0;AU170977;
C;214;2223548;162;20240624 01:07;1371/771873;
D;214;2223548;162;20240624 01:07;P;;;;;;
D;214;2223548;162;20240624 01:07;P;;;;;;
D;214;2223548;162;20240624 01:07;V;;;;;;
D;214;2223548;162;20240624 01:07;V;;;;;;
B;214;2226335;163;20240624 01:07;;;34 B;SELDON ST;QUAKERS HILL;2763;;;20230428;20240614;990000;;R;RESIDENCE;1;;;0;AU154774;
C;214;2226335;163;20240624 01:07;1/SP52764;
D;214;2226335;163;20240624 01:07;P;;;;;;
D;214;2226335;163;20240624 01:07;P;;;;;;
D;214;2226335;163;20240624 01:07;V;;;;;;
B;214;2224232;164;20240624 01:07;;;56;RUPERTSWOOD RD;ROOTY HILL;2766;457.8;M;20240429;20240620;845000;R2;R;RESIDENCE;;RDY;;0;AU173360;
C;214;2224232;164;20240624 01:07;146/807987;
D;214;2224232;164;20240624 01:07;P;;;;;;
D;214;2224232;164;20240624 01:07;V;;;;;;
B;214;2216358;165;20240624 01:07;;;8;PERSIMMON WAY;GLENWOOD;2768;453.9;M;20240501;20240619;1490000;R2;R;RESIDENCE;;RAA;;0;AU167999;
C;214;2216358;165;20240624 01:07;4054/877671;
D;214;2216358;165;20240624 01:07;P;;;;;;
D;214;2216358;165;20240624 01:07;P;;;;;;
D;214;2216358;165;20240624 01:07;V;;;;;;
B;214;2232808;166;20240624 01:07;;;2;TARA RD;BLACKTOWN;2148;1239;M;20240429;20240614;1060000;R2;R;RESIDENCE;;RDN;;0;AU157427;
C;214;2232808;166;20240624 01:07;265/25318;
D;214;2232808;166;20240624 01:07;P;;;;;;
D;214;2232808;166;20240624 01:07;V;;;;;;
B;214;2238131;167;20240624 01:07;;;100;WALTERS RD;BLACKTOWN;2148;569;M;20240504;20240617;1550000;R2;R;RESIDENCE;;RBL;;0;AU159263;
C;214;2238131;167;20240624 01:07;149/28393;
D;214;2238131;167;20240624 01:07;P;;;;;;
D;214;2238131;167;20240624 01:07;P;;;;;;
D;214;2238131;167;20240624 01:07;V;;;;;;
B;214;2238329;168;20240624 01:07;;;12;WARATAH ST;ROOTY HILL;2766;505.8;M;20240219;20240618;875000;R2;R;RESIDENCE;;RDY;;0;AU165016;
C;214;2238329;168;20240624 01:07;57, 58/B/2358;
D;214;2238329;168;20240624 01:07;P;;;;;;
D;214;2238329;168;20240624 01:07;P;;;;;;
D;214;2238329;168;20240624 01:07;V;;;;;;
D;214;2238329;168;20240624 01:07;V;;;;;;
B;214;2240984;169;20240624 01:07;;;30;WINSOME AVE;PLUMPTON;2761;615.4;M;20240605;20240618;41985;R2;R;RESIDENCE;;RPO;;0;AU163873;
C;214;2240984;169;20240624 01:07;1119/711072;
D;214;2240984;169;20240624 01:07;P;;;;;;
D;214;2240984;169;20240624 01:07;P;;;;;;
D;214;2240984;169;20240624 01:07;V;;;;;;
D;214;2240984;169;20240624 01:07;V;;;;;;
B;214;2233951;170;20240624 01:07;;;1;THOMPSON CRES;GLENWOOD;2768;683.2;M;20240507;20240618;1750000;R2;R;RESIDENCE;;RAA;;0;AU164402;
C;214;2233951;170;20240624 01:07;1206/830969;
D;214;2233951;170;20240624 01:07;P;;;;;;
D;214;2233951;170;20240624 01:07;P;;;;;;
D;214;2233951;170;20240624 01:07;V;;;;;;
D;214;2233951;170;20240624 01:07;V;;;;;;
B;214;2236756;171;20240624 01:07;;;9;IRONBARK CRES;BLACKTOWN;2148;642.1;M;20240509;20240620;1145000;R2;R;RESIDENCE;;RBL;;0;AU173395;
C;214;2236756;171;20240624 01:07;36/801776;
D;214;2236756;171;20240624 01:07;P;;;;;;
D;214;2236756;171;20240624 01:07;V;;;;;;
B;214;2241775;172;20240624 01:07;;31;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240506;20240618;499000;;R;RESIDENCE;31;;;0;AU164425;
C;214;2241775;172;20240624 01:07;31/SP46870;
D;214;2241775;172;20240624 01:07;P;;;;;;
D;214;2241775;172;20240624 01:07;V;;;;;;
D;214;2241775;172;20240624 01:07;V;;;;;;
B;214;2242243;173;20240624 01:07;;;6;WYANDOTTE PL;SEVEN HILLS;2147;435;M;20240424;20240619;1090000;R2;R;RESIDENCE;;RSH;;0;AU167138;
C;214;2242243;173;20240624 01:07;241/746909;
D;214;2242243;173;20240624 01:07;P;;;;;;
D;214;2242243;173;20240624 01:07;P;;;;;;
D;214;2242243;173;20240624 01:07;V;;;;;;
D;214;2242243;173;20240624 01:07;V;;;;;;
B;214;3173945;174;20240624 01:07;;45;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20240422;20240617;400500;;R;RESIDENCE;45;;;0;AU160626;
C;214;3173945;174;20240624 01:07;45/SP74754;
D;214;3173945;174;20240624 01:07;P;;;;;;
D;214;3173945;174;20240624 01:07;P;;;;;;
D;214;3173945;174;20240624 01:07;V;;;;;;
B;214;3223847;175;20240624 01:07;;;12;YARRANDALE ST;STANHOPE GARDENS;2768;372.7;M;20240328;20240614;1620000;R3;R;RESIDENCE;;R3K;;0;AU156439;
C;214;3223847;175;20240624 01:07;75/270469;
D;214;3223847;175;20240624 01:07;P;;;;;;
D;214;3223847;175;20240624 01:07;V;;;;;;
B;214;3709349;176;20240624 01:07;;5;39;NEWHAVEN AVE;BLACKTOWN;2148;211;M;20240504;20240614;841000;;R;RESIDENCE;5;;;0;AU157104;
C;214;3709349;176;20240624 01:07;5/SP87813;
D;214;3709349;176;20240624 01:07;P;;;;;;
D;214;3709349;176;20240624 01:07;P;;;;;;
D;214;3709349;176;20240624 01:07;V;;;;;;
D;214;3709349;176;20240624 01:07;V;;;;;;
B;214;3662522;177;20240624 01:07;;;10;BLACKTHORN PL;ROPES CROSSING;2760;244.2;M;20240506;20240614;873000;UR;R;RESIDENCE;;UER;;0;AU154976;
C;214;3662522;177;20240624 01:07;2319/1162622;
D;214;3662522;177;20240624 01:07;P;;;;;;
D;214;3662522;177;20240624 01:07;P;;;;;;
D;214;3662522;177;20240624 01:07;V;;;;;;
D;214;3662522;177;20240624 01:07;V;;;;;;
B;214;3662560;178;20240624 01:07;;;41;MOLUCCANA CRES;ROPES CROSSING;2760;368.6;M;20240504;20240617;895000;UR;R;RESIDENCE;;UER;;0;AU159551;
C;214;3662560;178;20240624 01:07;2357/1162622;
D;214;3662560;178;20240624 01:07;P;;;;;;
D;214;3662560;178;20240624 01:07;P;;;;;;
D;214;3662560;178;20240624 01:07;V;;;;;;
B;214;2894226;179;20240624 01:07;;;8;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20240521;20240620;1230000;R2;R;RESIDENCE;;RKR;;0;AU172803;
C;214;2894226;179;20240624 01:07;811/1038017;
D;214;2894226;179;20240624 01:07;P;;;;;;
D;214;2894226;179;20240624 01:07;V;;;;;;
B;214;2785452;180;20240624 01:07;;;8 A;TULLAROAN ST;KELLYVILLE RIDGE;2155;357;M;20240406;20240617;1460000;R2;R;RESIDENCE;;RKR;;0;AU159912;
C;214;2785452;180;20240624 01:07;2164/1023255;
D;214;2785452;180;20240624 01:07;P;;;;;;
D;214;2785452;180;20240624 01:07;P;;;;;;
D;214;2785452;180;20240624 01:07;V;;;;;;
D;214;2785452;180;20240624 01:07;V;;;;;;
B;214;3288740;181;20240624 01:07;;25;38;HILLCREST RD;QUAKERS HILL;2763;;;20240511;20240617;860000;;R;RESIDENCE;25;;;0;AU161280;
C;214;3288740;181;20240624 01:07;25/SP78250;
D;214;3288740;181;20240624 01:07;P;;;;;;
D;214;3288740;181;20240624 01:07;V;;;;;;
D;214;3288740;181;20240624 01:07;V;;;;;;
B;214;4456371;182;20240624 01:07;;;13;WRASSE ST;MELONBA;2765;275;M;20240418;20240620;1305000;R2;R;RESIDENCE;;RMP;;0;AU172249;
C;214;4456371;182;20240624 01:07;7798/1272576;
D;214;4456371;182;20240624 01:07;P;;;;;;
D;214;4456371;182;20240624 01:07;V;;;;;;
B;214;4456431;183;20240624 01:07;;;368;ABELL RD;MELONBA;2765;343.7;M;20240503;20240614;760000;R2;V;VACANT LAND;;RMP;;0;AU156617;
C;214;4456431;183;20240624 01:07;7858/1272576;
D;214;4456431;183;20240624 01:07;P;;;;;;
D;214;4456431;183;20240624 01:07;V;;;;;;
D;214;4456431;183;20240624 01:07;V;;;;;;
B;214;4452534;184;20240624 01:07;;408;8 B;ALLAWAH ST;BLACKTOWN;2148;110;M;20240514;20240614;585000;;R;RESIDENCE;78;;;0;AU157834;
C;214;4452534;184;20240624 01:07;78/SP104413;
D;214;4452534;184;20240624 01:07;P;;;;;;
D;214;4452534;184;20240624 01:07;V;;;;;;
B;214;4443294;185;20240624 01:07;;;22;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20240209;20240617;579000;R2;V;VACANT LAND;;RSC;;0;AU162251;
C;214;4443294;185;20240624 01:07;6205/1271452;
D;214;4443294;185;20240624 01:07;P;;;;;;
D;214;4443294;185;20240624 01:07;V;;;;;;
B;214;4443297;186;20240624 01:07;;;28;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20240209;20240617;579000;R2;V;VACANT LAND;;RSC;;0;AU162280;
C;214;4443297;186;20240624 01:07;6208/1271452;
D;214;4443297;186;20240624 01:07;P;;;;;;
D;214;4443297;186;20240624 01:07;V;;;;;;
B;214;4467310;187;20240624 01:07;;;33;WORSDELL ST;ROUSE HILL;2155;291.1;M;20240510;20240614;850000;R2;V;VACANT LAND;;RRB;;0;AU155860;
C;214;4467310;187;20240624 01:07;6/1276530;
D;214;4467310;187;20240624 01:07;P;;;;;;
D;214;4467310;187;20240624 01:07;V;;;;;;
B;214;4471926;188;20240624 01:07;;;13;CONKERBERRY ST;MELONBA;2765;275;M;20240514;20240618;1045000;R2;R;RESIDENCE;;RMP;;0;AU165165;
C;214;4471926;188;20240624 01:07;8021/1272735;
D;214;4471926;188;20240624 01:07;P;;;;;;
D;214;4471926;188;20240624 01:07;P;;;;;;
D;214;4471926;188;20240624 01:07;V;;;;;;
B;214;4494117;189;20240624 01:07;;;;WYLDE ST;MARSDEN PARK;2765;14.49;H;20240531;20240604;85500000;R2;V;VACANT LAND;;RLS;;0;AU125521;
C;214;4494117;189;20240624 01:07;3/1277567;
D;214;4494117;189;20240624 01:07;P;;;;;;
D;214;4494117;189;20240624 01:07;V;;;;;;
D;214;4494117;189;20240624 01:07;V;;;;;;
D;214;4494117;189;20240624 01:07;V;;;;;;
D;214;4494117;189;20240624 01:07;V;;;;;;
D;214;4494117;189;20240624 01:07;V;;;;;;
D;214;4494117;189;20240624 01:07;V;;;;;;
B;214;4487015;190;20240624 01:07;;;4;HEMMETER GLD;MARSDEN PARK;2765;160;M;20240521;20240619;825000;;R;RESIDENCE;34;;;0;AU168791;
C;214;4487015;190;20240624 01:07;34/SP103417;
D;214;4487015;190;20240624 01:07;P;;;;;;
D;214;4487015;190;20240624 01:07;P;;;;;;
D;214;4487015;190;20240624 01:07;V;;;;;;
B;214;4487015;191;20240624 01:07;;;18;HEMMETER GLD;MARSDEN PARK;2765;151;M;20240515;20240619;799990;;R;RESIDENCE;41;;;0;AU168892;
C;214;4487015;191;20240624 01:07;41/SP103417;
D;214;4487015;191;20240624 01:07;P;;;;;;
D;214;4487015;191;20240624 01:07;V;;;;;;
B;214;4489819;192;20240624 01:07;;;30;CONKERBERRY ST;MELONBA;2765;343.7;M;20240425;20240618;1550000;R2;R;RESIDENCE;;RMP;;0;AU164458;
C;214;4489819;192;20240624 01:07;7644/1267799;
D;214;4489819;192;20240624 01:07;P;;;;;;
D;214;4489819;192;20240624 01:07;V;;;;;;
D;214;4489819;192;20240624 01:07;V;;;;;;
B;214;4494947;193;20240624 01:07;;;14;DELEGATE GLD;MARSDEN PARK;2765;168;M;20240517;20240614;855000;;R;RESIDENCE;30;;;0;AU156139;
C;214;4494947;193;20240624 01:07;30/SP102800;
D;214;4494947;193;20240624 01:07;P;;;;;;
D;214;4494947;193;20240624 01:07;P;;;;;;
D;214;4494947;193;20240624 01:07;V;;;;;;
B;214;4401931;194;20240624 01:07;;2;71;GRIMA ST;SCHOFIELDS;2762;126;M;20240507;20240618;590000;;R;RESIDENCE;2;;;0;AU165469;
C;214;4401931;194;20240624 01:07;2/SP100940;
D;214;4401931;194;20240624 01:07;P;;;;;;
D;214;4401931;194;20240624 01:07;P;;;;;;
D;214;4401931;194;20240624 01:07;V;;;;;;
D;214;4401931;194;20240624 01:07;V;;;;;;
B;214;4437566;195;20240624 01:07;;;34;BEUTEL GLD;RIVERSTONE;2765;141;M;20240510;20240614;790000;;R;RESIDENCE;23;;;0;AU157131;
C;214;4437566;195;20240624 01:07;23/SP104218;
D;214;4437566;195;20240624 01:07;P;;;;;;
D;214;4437566;195;20240624 01:07;V;;;;;;
B;214;4397616;196;20240624 01:07;;319;12 A;ISLA ST;SCHOFIELDS;2762;120;M;20240519;20240620;552500;;R;RESIDENCE;93;;;0;AU173521;
C;214;4397616;196;20240624 01:07;93/SP101662;
D;214;4397616;196;20240624 01:07;P;;;;;;
D;214;4397616;196;20240624 01:07;V;;;;;;
B;214;4380477;197;20240624 01:07;;254;4;BURRENDONG CRES;ROUSE HILL;2155;123;M;20240320;20240617;737000;;R;RESIDENCE;203;;;0;AU159104;
C;214;4380477;197;20240624 01:07;203/SP103525;
D;214;4380477;197;20240624 01:07;P;;;;;;
D;214;4380477;197;20240624 01:07;V;;;;;;
B;214;4380477;198;20240624 01:07;;;4;BURRENDONG CRES;ROUSE HILL;2155;3;M;20240320;20240617;737000;;R;RESIDENCE;287;;;0;AU159104;
C;214;4380477;198;20240624 01:07;287/SP103525;
D;214;4380477;198;20240624 01:07;P;;;;;;
D;214;4380477;198;20240624 01:07;V;;;;;;
B;214;4426069;199;20240624 01:07;;;3;VAMPIRE ST;NIRIMBA FIELDS;2763;329.3;M;20240326;20240614;635000;R2;V;VACANT LAND;;RSC;;0;AU156063;
C;214;4426069;199;20240624 01:07;6515/1264777;
D;214;4426069;199;20240624 01:07;P;;;;;;
D;214;4426069;199;20240624 01:07;P;;;;;;
D;214;4426069;199;20240624 01:07;V;;;;;;
B;214;3844529;200;20240624 01:07;;;3;SEDONA GLD;THE PONDS;2769;299.7;M;20240525;20240614;1480000;R3;R;RESIDENCE;;R3K;;0;AU154331;
C;214;3844529;200;20240624 01:07;12/270831;
D;214;3844529;200;20240624 01:07;P;;;;;;
D;214;3844529;200;20240624 01:07;P;;;;;;
D;214;3844529;200;20240624 01:07;V;;;;;;
D;214;3844529;200;20240624 01:07;V;;;;;;
B;214;3777664;201;20240624 01:07;;;6;EVERGLADES ST;THE PONDS;2769;375.5;M;20240506;20240619;1737500;R2;R;RESIDENCE;;RTP;;0;AU169912;
C;214;3777664;201;20240624 01:07;1262/1188352;
D;214;3777664;201;20240624 01:07;P;;;;;;
D;214;3777664;201;20240624 01:07;P;;;;;;
D;214;3777664;201;20240624 01:07;V;;;;;;
B;214;3878738;202;20240624 01:07;;;6 A;WANGARA ST;DOONSIDE;2767;309.5;M;20240507;20240618;735000;R2;R;RESIDENCE;;RAB;;0;AU163883;
C;214;3878738;202;20240624 01:07;2/1180057;
D;214;3878738;202;20240624 01:07;P;;;;;;
D;214;3878738;202;20240624 01:07;P;;;;;;
D;214;3878738;202;20240624 01:07;V;;;;;;
B;214;3945359;203;20240624 01:07;;1;8 D;MYRTLE ST;PROSPECT;2148;188;M;20240506;20240617;700000;;R;RESIDENCE;117;;;0;AU159505;
C;214;3945359;203;20240624 01:07;117/SP91204;
D;214;3945359;203;20240624 01:07;P;;;;;;
D;214;3945359;203;20240624 01:07;P;;;;;;
D;214;3945359;203;20240624 01:07;V;;;;;;
B;214;3890406;204;20240624 01:07;;;31;BRINSLEY AVE;TALLAWONG;2762;378.1;M;20240505;20240617;1420000;R2;R;RESIDENCE;;RSC;;50;AU160691;
C;214;3890406;204;20240624 01:07;2/1204748;
D;214;3890406;204;20240624 01:07;P;;;;;;
D;214;3890406;204;20240624 01:07;P;;;;;;
D;214;3890406;204;20240624 01:07;V;;;;;;
B;214;4012285;205;20240624 01:07;;;60;KENSINGTON PARK RD;SCHOFIELDS;2762;463.5;M;20240505;20240617;1471000;R2;R;RESIDENCE;;RSC;;0;AU160278;
C;214;4012285;205;20240624 01:07;12/1207017;
D;214;4012285;205;20240624 01:07;P;;;;;;
D;214;4012285;205;20240624 01:07;P;;;;;;
D;214;4012285;205;20240624 01:07;V;;;;;;
D;214;4012285;205;20240624 01:07;V;;;;;;
B;214;3965285;206;20240624 01:07;;;32;VOPI ST;SCHOFIELDS;2762;407.9;M;20240509;20240620;1390000;R2;R;RESIDENCE;;RSC;;0;AU172381;
C;214;3965285;206;20240624 01:07;1018/1215313;
D;214;3965285;206;20240624 01:07;P;;;;;;
D;214;3965285;206;20240624 01:07;P;;;;;;
D;214;3965285;206;20240624 01:07;V;;;;;;
B;214;3946448;207;20240624 01:07;;8;86;HARTINGTON ST;ROOTY HILL;2766;194;M;20240413;20240614;790000;;R;RESIDENCE;8;;;0;AU155026;
C;214;3946448;207;20240624 01:07;8/SP90797;
D;214;3946448;207;20240624 01:07;P;;;;;;
D;214;3946448;207;20240624 01:07;P;;;;;;
D;214;3946448;207;20240624 01:07;V;;;;;;
D;214;3946448;207;20240624 01:07;V;;;;;;
B;214;3938080;208;20240624 01:07;;;16;RITCHIE ST;RIVERSTONE;2765;350;M;20240504;20240617;1090000;R2;R;RESIDENCE;;RRB;;0;AU161152;
C;214;3938080;208;20240624 01:07;8/1209749;
D;214;3938080;208;20240624 01:07;P;;;;;;
D;214;3938080;208;20240624 01:07;P;;;;;;
D;214;3938080;208;20240624 01:07;V;;;;;;
B;214;4256417;209;20240624 01:07;;;61;MOUNTAIN ST;THE PONDS;2769;260.1;M;20240509;20240614;1432000;R2;R;RESIDENCE;;RTP;;0;AU154990;
C;214;4256417;209;20240624 01:07;31/1229457;
D;214;4256417;209;20240624 01:07;P;;;;;;
D;214;4256417;209;20240624 01:07;P;;;;;;
D;214;4256417;209;20240624 01:07;V;;;;;;
D;214;4256417;209;20240624 01:07;V;;;;;;
B;214;4306883;210;20240624 01:07;;;26;BRASSICA ST;MARSDEN PARK;2765;274.6;M;20240503;20240614;1155000;R2;R;RESIDENCE;;RMP;;0;AU153875;
C;214;4306883;210;20240624 01:07;44/1235651;
D;214;4306883;210;20240624 01:07;P;;;;;;
D;214;4306883;210;20240624 01:07;P;;;;;;
D;214;4306883;210;20240624 01:07;P;;;;;;
D;214;4306883;210;20240624 01:07;P;;;;;;
D;214;4306883;210;20240624 01:07;V;;;;;;
D;214;4306883;210;20240624 01:07;V;;;;;;
B;214;4263021;211;20240624 01:07;;;18;STEALTH ST;SCHOFIELDS;2762;158.4;M;20240314;20240527;966000;R2;R;RESIDENCE;;RSC;;0;AU102714;
C;214;4263021;211;20240624 01:07;30/271094;
D;214;4263021;211;20240624 01:07;P;;;;;;
D;214;4263021;211;20240624 01:07;V;;;;;;
D;214;4263021;211;20240624 01:07;V;;;;;;
B;214;4296105;212;20240624 01:07;;15;9 A;TERRY RD;ROUSE HILL;2155;71;M;20240509;20240620;495000;;R;RESIDENCE;4;;;0;AU172946;
C;214;4296105;212;20240624 01:07;4/SP101440;
D;214;4296105;212;20240624 01:07;P;;;;;;
D;214;4296105;212;20240624 01:07;V;;;;;;
B;214;4296105;213;20240624 01:07;;109;9 C;TERRY RD;ROUSE HILL;2155;123;M;20240508;20240619;616000;;R;RESIDENCE;156;;;0;AU169859;
C;214;4296105;213;20240624 01:07;156/SP101440;
D;214;4296105;213;20240624 01:07;P;;;;;;
D;214;4296105;213;20240624 01:07;V;;;;;;
B;214;4279428;214;20240624 01:07;;;6;ALLOWRIE ST;ROUSE HILL;2155;331.3;M;20240504;20240617;1200000;R2;R;RESIDENCE;;RSC;;0;AU161569;
C;214;4279428;214;20240624 01:07;24/1237570;
D;214;4279428;214;20240624 01:07;P;;;;;;
D;214;4279428;214;20240624 01:07;V;;;;;;
B;214;4332696;215;20240624 01:07;;;51;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20240508;20240619;1005000;R2;R;RESIDENCE;;RMP;;0;AU167608;
C;214;4332696;215;20240624 01:07;1043/1254249;
D;214;4332696;215;20240624 01:07;P;;;;;;
D;214;4332696;215;20240624 01:07;V;;;;;;
B;214;4332784;216;20240624 01:07;;;;PARKWAY DR;MARSDEN PARK;2765;979.1;M;20240531;20240604;85500000;SP2;V;VACANT LAND;;SRB;;0;AU125521;
C;214;4332784;216;20240624 01:07;1131/1254249;
D;214;4332784;216;20240624 01:07;P;;;;;;
D;214;4332784;216;20240624 01:07;V;;;;;;
D;214;4332784;216;20240624 01:07;V;;;;;;
D;214;4332784;216;20240624 01:07;V;;;;;;
D;214;4332784;216;20240624 01:07;V;;;;;;
D;214;4332784;216;20240624 01:07;V;;;;;;
D;214;4332784;216;20240624 01:07;V;;;;;;
B;214;4332793;217;20240624 01:07;;;;PARKWAY DR;MARSDEN PARK;2765;777.3;M;20240531;20240604;85500000;SP2;V;VACANT LAND;;SRB;;0;AU125521;
C;214;4332793;217;20240624 01:07;1140/1254249;
D;214;4332793;217;20240624 01:07;P;;;;;;
D;214;4332793;217;20240624 01:07;V;;;;;;
D;214;4332793;217;20240624 01:07;V;;;;;;
D;214;4332793;217;20240624 01:07;V;;;;;;
D;214;4332793;217;20240624 01:07;V;;;;;;
D;214;4332793;217;20240624 01:07;V;;;;;;
D;214;4332793;217;20240624 01:07;V;;;;;;
B;214;4367616;218;20240624 01:07;;;;CLYDESDALE FARM RD;MARSDEN PARK;2765;2968;M;20240531;20240604;85500000;SP2;V;VACANT LAND;;SRB;;0;AU125521;
C;214;4367616;218;20240624 01:07;5/1270086;
D;214;4367616;218;20240624 01:07;P;;;;;;
D;214;4367616;218;20240624 01:07;V;;;;;;
D;214;4367616;218;20240624 01:07;V;;;;;;
D;214;4367616;218;20240624 01:07;V;;;;;;
D;214;4367616;218;20240624 01:07;V;;;;;;
D;214;4367616;218;20240624 01:07;V;;;;;;
D;214;4367616;218;20240624 01:07;V;;;;;;
B;214;4346217;219;20240624 01:07;;;7;FERNYHOUGH ST;ROUSE HILL;2155;174.6;M;20240420;20240617;1020000;R3;R;RESIDENCE;;RRC;;0;AU160551;
C;214;4346217;219;20240624 01:07;17/271237;
D;214;4346217;219;20240624 01:07;P;;;;;;
D;214;4346217;219;20240624 01:07;V;;;;;;
D;214;4346217;219;20240624 01:07;V;;;;;;
B;214;4327520;220;20240624 01:07;;331;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20240519;20240614;545000;;R;RESIDENCE;76;;;0;AU157615;
C;214;4327520;220;20240624 01:07;76/SP100064;
D;214;4327520;220;20240624 01:07;P;;;;;;
D;214;4327520;220;20240624 01:07;P;;;;;;
D;214;4327520;220;20240624 01:07;V;;;;;;
D;214;4327520;220;20240624 01:07;V;;;;;;
B;214;4355726;221;20240624 01:07;;;56;NEPTUNE CCT;SCHOFIELDS;2762;198;M;20240418;20240619;940000;;R;RESIDENCE;2;;;0;AU169665;
C;214;4355726;221;20240624 01:07;2/SP102348;
D;214;4355726;221;20240624 01:07;P;;;;;;
D;214;4355726;221;20240624 01:07;P;;;;;;
D;214;4355726;221;20240624 01:07;V;;;;;;
B;214;4362325;222;20240624 01:07;;;16;OLEA ST;MARSDEN PARK;2765;441;M;20240408;20240619;1450022;R2;R;RESIDENCE;;RMP;;0;AU169657;
C;214;4362325;222;20240624 01:07;3631/1251477;
D;214;4362325;222;20240624 01:07;P;;;;;;
D;214;4362325;222;20240624 01:07;P;;;;;;
D;214;4362325;222;20240624 01:07;V;;;;;;
B;214;4345153;223;20240624 01:07;;15;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;97;M;20240509;20240618;475000;;R;RESIDENCE;6;;;0;AU166184;
C;214;4345153;223;20240624 01:07;6/SP100063;
D;214;4345153;223;20240624 01:07;P;;;;;;
D;214;4345153;223;20240624 01:07;V;;;;;;
