A;RTSALEDATA;223;20220124 06:19;VALNET;
B;223;3832020;148;20220124 06:22;;;19;TORINO RD;EDMONDSON PARK;2174;450;M;20211127;20220120;1315000;R1;R;RESIDENCE;;DAA;;0;AR816334;
C;223;3832020;148;20220124 06:22;809/1193391;
D;223;3832020;148;20220124 06:22;P;;;;;;
D;223;3832020;148;20220124 06:22;P;;;;;;
D;223;3832020;148;20220124 06:22;V;;;;;;
B;223;2503270;149;20220124 06:22;;;24;LOMANI ST;BUSBY;2168;562.8;M;20211122;20220120;810000;R3;R;RESIDENCE;;LMM;;0;AR816337;
C;223;2503270;149;20220124 06:22;496/223326;
D;223;2503270;149;20220124 06:22;P;;;;;;
D;223;2503270;149;20220124 06:22;V;;;;;;
D;223;2503270;149;20220124 06:22;V;;;;;;
B;223;2499548;150;20220124 06:22;;;32;JARRAH AVE;PRESTONS;2170;557.5;M;20211204;20220120;876000;R2;R;RESIDENCE;;ADD;;0;AR816360;
C;223;2499548;150;20220124 06:22;31/253949;
D;223;2499548;150;20220124 06:22;P;;;;;;
D;223;2499548;150;20220124 06:22;V;;;;;;
Z;758;150;150;456;
