A;RTSALEDATA;259;20240701 01:27;VALNET;
D;259;3275363;150;20240701 01:28;P;;;;;;
D;259;3275363;150;20240701 01:28;V;;;;;;
D;259;3275363;150;20240701 01:28;V;;;;;;
B;259;3318449;151;20240701 01:28;;;15;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20240326;20240625;1700000;R2;R;RESIDENCE;;GHC;;0;AU186472;
C;259;3318449;151;20240701 01:28;40/270523;
D;259;3318449;151;20240701 01:28;P;;;;;;
D;259;3318449;151;20240701 01:28;P;;;;;;
D;259;3318449;151;20240701 01:28;V;;;;;;
B;259;3319508;152;20240701 01:28;;12;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20240327;20240627;875000;;R;RESIDENCE;12;;;0;AU192335;
C;259;3319508;152;20240701 01:28;12/SP78614;
D;259;3319508;152;20240701 01:28;P;;;;;;
D;259;3319508;152;20240701 01:28;P;;;;;;
D;259;3319508;152;20240701 01:28;V;;;;;;
D;259;3319508;152;20240701 01:28;V;;;;;;
B;259;3321132;153;20240701 01:28;;8;2;BEACH ST;THE ENTRANCE;2261;;;20240224;20240624;850000;;R;RESIDENCE;8;;;0;AU180524;
C;259;3321132;153;20240701 01:28;8/SP79059;
D;259;3321132;153;20240701 01:28;P;;;;;;
D;259;3321132;153;20240701 01:28;V;;;;;;
B;259;3366764;154;20240701 01:28;;2;487;OCEAN BEACH RD;UMINA BEACH;2257;;;20240419;20240626;1300000;;R;RESIDENCE;2;;;0;AU188476;
C;259;3366764;154;20240701 01:28;2/SP80182;
D;259;3366764;154;20240701 01:28;P;;;;;;
D;259;3366764;154;20240701 01:28;P;;;;;;
D;259;3366764;154;20240701 01:28;V;;;;;;
D;259;3366764;154;20240701 01:28;V;;;;;;
B;259;4472946;155;20240701 01:28;;4;94;THE ENTRANCE RD;ERINA;2250;117;M;20240411;20240626;150000;;3;FACTORY;4;;;0;AU188536;
C;259;4472946;155;20240701 01:28;4/SP105929;
D;259;4472946;155;20240701 01:28;P;;;;;;
D;259;4472946;155;20240701 01:28;P;;;;;;
D;259;4472946;155;20240701 01:28;P;;;;;;
D;259;4472946;155;20240701 01:28;V;;;;;;
D;259;4472946;155;20240701 01:28;V;;;;;;
B;259;4414950;156;20240701 01:28;;;35;WARNERVALE RD;WARNERVALE;2259;445;M;20240531;20240621;995000;R1;R;RESIDENCE;;WFM;;0;AU178464;
C;259;4414950;156;20240701 01:28;101/1273158;
D;259;4414950;156;20240701 01:28;P;;;;;;
D;259;4414950;156;20240701 01:28;V;;;;;;
B;259;4414954;157;20240701 01:28;;;1;FEDERATION BVD;WARNERVALE;2259;736.4;M;20240531;20240621;644000;R1;V;VACANT LAND;;WFM;;0;AU178301;
C;259;4414954;157;20240701 01:28;105/1273158;
D;259;4414954;157;20240701 01:28;P;;;;;;
D;259;4414954;157;20240701 01:28;V;;;;;;
B;259;4488683;158;20240701 01:28;;;4;GALAH DR;WARNERVALE;2259;488.6;M;20240514;20240621;495000;R2;R;RESIDENCE;;WGT;;0;AU177993;
C;259;4488683;158;20240701 01:28;2026/1273682;
D;259;4488683;158;20240701 01:28;P;;;;;;
D;259;4488683;158;20240701 01:28;P;;;;;;
D;259;4488683;158;20240701 01:28;V;;;;;;
B;259;4488705;159;20240701 01:28;;;22;SPOONBILL AVE;WARNERVALE;2259;481.9;M;20240502;20240621;502645;R2;V;VACANT LAND;;WGT;;0;AU177585;
C;259;4488705;159;20240701 01:28;2048/1273682;
D;259;4488705;159;20240701 01:28;P;;;;;;
D;259;4488705;159;20240701 01:28;P;;;;;;
D;259;4488705;159;20240701 01:28;V;;;;;;
B;259;4488729;160;20240701 01:28;;;8;LAPWING RD;WARNERVALE;2259;450;M;20240509;20240624;515000;R2;R;RESIDENCE;;WGT;;0;AU183195;
C;259;4488729;160;20240701 01:28;2072/1273682;
D;259;4488729;160;20240701 01:28;P;;;;;;
D;259;4488729;160;20240701 01:28;P;;;;;;
D;259;4488729;160;20240701 01:28;V;;;;;;
D;259;4488729;160;20240701 01:28;V;;;;;;
B;259;3953340;161;20240701 01:28;;308;1;BRYANT DR;TUGGERAH;2259;30;M;20240524;20240621;255000;;3;OFFICE;28;;;0;AU174798;
C;259;3953340;161;20240701 01:28;28/SP93145;
D;259;3953340;161;20240701 01:28;P;;;;;;
D;259;3953340;161;20240701 01:28;V;;;;;;
D;259;3953340;161;20240701 01:28;V;;;;;;
B;259;3953340;162;20240701 01:28;;309;1;BRYANT DR;TUGGERAH;2259;41;M;20240529;20240621;327500;;3;OFFICE;29;;;0;AU176321;
C;259;3953340;162;20240701 01:28;29/SP93145;
D;259;3953340;162;20240701 01:28;P;;;;;;
D;259;3953340;162;20240701 01:28;V;;;;;;
D;259;3953340;162;20240701 01:28;V;;;;;;
B;259;3953340;163;20240701 01:28;;315;1;BRYANT DR;TUGGERAH;2259;14;M;20240527;20240614;90000;;3;COMMERCIAL;61;;;0;AU155587;
C;259;3953340;163;20240701 01:28;61/SP93145;
D;259;3953340;163;20240701 01:28;P;;;;;;
D;259;3953340;163;20240701 01:28;V;;;;;;
B;259;4348505;164;20240701 01:28;;;1 A;CARRABELLA AVE;SPRINGFIELD;2250;777.7;M;20240313;20240624;1500000;R2;R;RESIDENCE;;GGX;;0;AU180900;
C;259;4348505;164;20240701 01:28;304/1271579;
D;259;4348505;164;20240701 01:28;P;;;;;;
D;259;4348505;164;20240701 01:28;P;;;;;;
D;259;4348505;164;20240701 01:28;V;;;;;;
D;259;4348505;164;20240701 01:28;V;;;;;;
B;259;4310100;165;20240701 01:28;;;78;CARAVEL ST;HAMLYN TERRACE;2259;779;M;20240515;20240626;585000;R2;V;VACANT LAND;;WGT;;0;AU188666;
C;259;4310100;165;20240701 01:28;606/1266148;
D;259;4310100;165;20240701 01:28;P;;;;;;
D;259;4310100;165;20240701 01:28;P;;;;;;
D;259;4310100;165;20240701 01:28;V;;;;;;
B;259;4316939;166;20240701 01:28;;1104;277;MANN ST;GOSFORD;2250;144;M;20240613;20240621;650000;;R;RESIDENCE;48;;;0;AU174936;
C;259;4316939;166;20240701 01:28;48/SP101708;
D;259;4316939;166;20240701 01:28;P;;;;;;
D;259;4316939;166;20240701 01:28;V;;;;;;
Z;842;166;166;508;
