A;RTSALEDATA;708;20240129 01:09;VALNET;
D;708;4521317;160;20240129 01:09;V;;;;;;
B;708;4521317;161;20240129 01:09;;402;15;RALPH ST;ALEXANDRIA;2015;108;M;20180626;20240122;965000;;R;RESIDENCE;46;;;0;AT780499;
C;708;4521317;161;20240129 01:09;46/SP101405;
D;708;4521317;161;20240129 01:09;P;;;;;;
D;708;4521317;161;20240129 01:09;P;;;;;;
D;708;4521317;161;20240129 01:09;V;;;;;;
B;708;4515155;162;20240129 01:09;;33;96;EPSOM RD;ZETLAND;2017;77;M;20231201;20240119;1309000;;R;RESIDENCE;5;;;0;AT771643;
C;708;4515155;162;20240129 01:09;5/SP107045;
D;708;4515155;162;20240129 01:09;P;;;;;;
D;708;4515155;162;20240129 01:09;V;;;;;;
B;708;4525133;163;20240129 01:09;;;130;BELMONT ST;ALEXANDRIA;2015;155.2;M;20231202;20240123;3650000;R1;R;RESIDENCE;;BR1;;0;AT781399;
C;708;4525133;163;20240129 01:09;2/1281216;
D;708;4525133;163;20240129 01:09;P;;;;;;
D;708;4525133;163;20240129 01:09;V;;;;;;
B;708;3145902;164;20240129 01:09;;715;444;HARRIS ST;ULTIMO;2007;;;20231208;20240122;770000;;3;CARSPACE;74;;;0;AT779411;
C;708;3145902;164;20240129 01:09;74/SP73318;
D;708;3145902;164;20240129 01:09;P;;;;;;
D;708;3145902;164;20240129 01:09;V;;;;;;
B;708;3146007;165;20240129 01:09;;163;291 A;PYRMONT ST;ULTIMO;2007;;;20231208;20240122;770000;;3;CARSPACE;163;;;0;AT779411;
C;708;3146007;165;20240129 01:09;163/SP73319;
D;708;3146007;165;20240129 01:09;P;;;;;;
D;708;3146007;165;20240129 01:09;V;;;;;;
B;708;3133039;166;20240129 01:09;;1304;45;BOWMAN ST;PYRMONT;2009;;;20231027;20240125;1840000;;R;RESIDENCE;94;;;0;AT791449;
C;708;3133039;166;20240129 01:09;94/SP73528;
D;708;3133039;166;20240129 01:09;P;;;;;;
D;708;3133039;166;20240129 01:09;P;;;;;;
D;708;3133039;166;20240129 01:09;V;;;;;;
B;708;3147968;167;20240129 01:09;;1204;20;PELICAN ST;SURRY HILLS;2010;;;20231208;20240119;1800000;;R;RESIDENCE;151;;;0;AT772310;
C;708;3147968;167;20240129 01:09;151/SP73908;
D;708;3147968;167;20240129 01:09;P;;;;;;
D;708;3147968;167;20240129 01:09;V;;;;;;
D;708;3147968;167;20240129 01:09;V;;;;;;
B;708;3124605;168;20240129 01:09;;20;93;EUSTON RD;ALEXANDRIA;2015;;;20231115;20240124;1150000;;R;RESIDENCE;20;;;0;AT786085;
C;708;3124605;168;20240129 01:09;20/SP72036;
D;708;3124605;168;20240129 01:09;P;;;;;;
D;708;3124605;168;20240129 01:09;P;;;;;;
D;708;3124605;168;20240129 01:09;V;;;;;;
D;708;3124605;168;20240129 01:09;V;;;;;;
B;708;3180055;169;20240129 01:09;;56;12;REGENT ST;CHIPPENDALE;2008;;;20231209;20240123;850000;;R;RESIDENCE;56;;;0;AT784003;
C;708;3180055;169;20240129 01:09;56/SP75028;
D;708;3180055;169;20240129 01:09;P;;;;;;
D;708;3180055;169;20240129 01:09;V;;;;;;
B;708;2968078;170;20240129 01:09;;408;250;PITT ST;SYDNEY;2000;37;M;20231113;20240123;425000;;R;RESIDENCE;137;;;0;AT783006;
C;708;2968078;170;20240129 01:09;137/SP75167;
D;708;2968078;170;20240129 01:09;P;;;;;;
D;708;2968078;170;20240129 01:09;V;;;;;;
B;708;3135750;171;20240129 01:09;;138;2;LACHLAN ST;WATERLOO;2017;;;20231208;20240119;710000;;R;RESIDENCE;298;;;0;AT771267;
C;708;3135750;171;20240129 01:09;298/SP74836;
D;708;3135750;171;20240129 01:09;P;;;;;;
D;708;3135750;171;20240129 01:09;P;;;;;;
D;708;3135750;171;20240129 01:09;V;;;;;;
D;708;3135750;171;20240129 01:09;V;;;;;;
B;708;3639222;172;20240129 01:09;DEICOTA;805;157;REDFERN ST;REDFERN;2016;;;20231209;20240122;1057000;;R;RESIDENCE;23;;;0;AT777893;
C;708;3639222;172;20240129 01:09;23/SP86509;
D;708;3639222;172;20240129 01:09;P;;;;;;
D;708;3639222;172;20240129 01:09;V;;;;;;
D;708;3639222;172;20240129 01:09;V;;;;;;
B;708;3639222;173;20240129 01:09;DEICOTA;1406;157;REDFERN ST;REDFERN;2016;;;20231214;20240119;1100000;;R;RESIDENCE;61;;;0;AT775166;
C;708;3639222;173;20240129 01:09;61/SP86509;
D;708;3639222;173;20240129 01:09;P;;;;;;
D;708;3639222;173;20240129 01:09;P;;;;;;
D;708;3639222;173;20240129 01:09;V;;;;;;
B;708;3646007;174;20240129 01:09;;109;2;ALLEN ST;WATERLOO;2017;;;20231212;20240123;1050000;;R;RESIDENCE;9;;;0;AT782250;
C;708;3646007;174;20240129 01:09;9/SP86946;
D;708;3646007;174;20240129 01:09;P;;;;;;
D;708;3646007;174;20240129 01:09;P;;;;;;
D;708;3646007;174;20240129 01:09;V;;;;;;
B;708;3726174;175;20240129 01:09;;446;10;VICTORIA PARK PDE;ZETLAND;2017;65;M;20231205;20240122;660000;;R;RESIDENCE;45;;;0;AT778150;
C;708;3726174;175;20240129 01:09;45/SP88564;
D;708;3726174;175;20240129 01:09;P;;;;;;
D;708;3726174;175;20240129 01:09;V;;;;;;
B;708;3668761;176;20240129 01:09;;;9;BURREN ST;ERSKINEVILLE;2043;111.8;M;20231211;20240122;1930000;R1;R;RESIDENCE;;BQ1;;0;AT780610;
C;708;3668761;176;20240129 01:09;2/1175025;
D;708;3668761;176;20240129 01:09;P;;;;;;
D;708;3668761;176;20240129 01:09;P;;;;;;
D;708;3668761;176;20240129 01:09;V;;;;;;
D;708;3668761;176;20240129 01:09;V;;;;;;
B;708;1937162;177;20240129 01:09;;;47;TALFOURD ST;GLEBE;2037;101.2;M;20231202;20240122;1910000;R1;R;RESIDENCE;;EJ1;;0;AT778809;
C;708;1937162;177;20240129 01:09;C/436435;
D;708;1937162;177;20240129 01:09;P;;;;;;
D;708;1937162;177;20240129 01:09;P;;;;;;
D;708;1937162;177;20240129 01:09;V;;;;;;
B;708;1921825;178;20240129 01:09;;;28;EGLINTON RD;GLEBE;2037;208.7;M;20231103;20240123;3100000;R1;R;RESIDENCE;;EJ1;;0;AT782466;
C;708;1921825;178;20240129 01:09;A/440825;
D;708;1921825;178;20240129 01:09;P;;;;;;
D;708;1921825;178;20240129 01:09;P;;;;;;
D;708;1921825;178;20240129 01:09;V;;;;;;
B;708;1940021;179;20240129 01:09;;7;70 A;WIGRAM RD;GLEBE;2037;;;20231214;20240125;400000;;R;RESIDENCE;7;;;0;AT790979;
C;708;1940021;179;20240129 01:09;7/SP19251;
D;708;1940021;179;20240129 01:09;P;;;;;;
D;708;1940021;179;20240129 01:09;V;;;;;;
B;708;1937893;180;20240129 01:09;;;49;TOXTETH RD;GLEBE;2037;244.4;M;20231209;20240125;2800000;R1;R;RESIDENCE;;EJ1;;0;AT789667;
C;708;1937893;180;20240129 01:09;1/743447;
D;708;1937893;180;20240129 01:09;P;;;;;;
D;708;1937893;180;20240129 01:09;V;;;;;;
B;708;2916195;181;20240129 01:09;;76;569;GEORGE ST;SYDNEY;2000;;;20231201;20240125;610000;;R;RESIDENCE;76;;;0;AT788931;
C;708;2916195;181;20240129 01:09;76/SP65111;
D;708;2916195;181;20240129 01:09;P;;;;;;
D;708;2916195;181;20240129 01:09;V;;;;;;
D;708;2916195;181;20240129 01:09;V;;;;;;
B;708;2833376;182;20240129 01:09;;316;47;CHIPPEN ST;CHIPPENDALE;2008;;;20231221;20240122;370000;;R;RESIDENCE;69;;;0;AT778083;
C;708;2833376;182;20240129 01:09;69/SP64972;
D;708;2833376;182;20240129 01:09;P;;;;;;
D;708;2833376;182;20240129 01:09;V;;;;;;
D;708;2833376;182;20240129 01:09;V;;;;;;
B;708;2842021;183;20240129 01:09;;;140;WYNDHAM ST;ALEXANDRIA;2015;150.5;M;20230911;20240122;3500000;MU1;R;RESIDENCE;;MF2;;0;AT779532;
C;708;2842021;183;20240129 01:09;1/1031251;
D;708;2842021;183;20240129 01:09;P;;;;;;
D;708;2842021;183;20240129 01:09;P;;;;;;
D;708;2842021;183;20240129 01:09;V;;;;;;
B;708;3283634;184;20240129 01:09;;28;13;GREEK ST;GLEBE;2037;;;20231208;20240119;825000;;R;RESIDENCE;28;;;0;AT773806;
C;708;3283634;184;20240129 01:09;28/SP77684;
D;708;3283634;184;20240129 01:09;P;;;;;;
D;708;3283634;184;20240129 01:09;V;;;;;;
B;708;3353790;185;20240129 01:09;;102;20;EVE ST;ERSKINEVILLE;2043;5;M;20231209;20240125;790000;;R;RESIDENCE;102;;;0;AT790885;
C;708;3353790;185;20240129 01:09;102/SP73333;
D;708;3353790;185;20240129 01:09;P;;;;;;
D;708;3353790;185;20240129 01:09;P;;;;;;
D;708;3353790;185;20240129 01:09;V;;;;;;
D;708;3353790;185;20240129 01:09;V;;;;;;
B;708;3353790;186;20240129 01:09;;35;20;EVE ST;ERSKINEVILLE;2043;95;M;20231209;20240125;790000;;R;RESIDENCE;35;;;0;AT790885;
C;708;3353790;186;20240129 01:09;35/SP73333;
D;708;3353790;186;20240129 01:09;P;;;;;;
D;708;3353790;186;20240129 01:09;P;;;;;;
D;708;3353790;186;20240129 01:09;V;;;;;;
D;708;3353790;186;20240129 01:09;V;;;;;;
B;708;4454345;187;20240129 01:09;;701;1 A;LAWSON SQ;REDFERN;2016;51;M;20240119;20240123;10330000;;R;RESIDENCE;7;;;0;AT784290;
C;708;4454345;187;20240129 01:09;7/SP105426;
D;708;4454345;187;20240129 01:09;P;;;;;;
D;708;4454345;187;20240129 01:09;V;;;;;;
B;708;4454345;188;20240129 01:09;;702;1 A;LAWSON SQ;REDFERN;2016;95;M;20240119;20240123;10330000;;R;RESIDENCE;8;;;0;AT784290;
C;708;4454345;188;20240129 01:09;8/SP105426;
D;708;4454345;188;20240129 01:09;P;;;;;;
D;708;4454345;188;20240129 01:09;V;;;;;;
B;708;4454345;189;20240129 01:09;;703;1 A;LAWSON SQ;REDFERN;2016;59;M;20240119;20240123;10330000;;R;RESIDENCE;9;;;0;AT784290;
C;708;4454345;189;20240129 01:09;9/SP105426;
D;708;4454345;189;20240129 01:09;P;;;;;;
D;708;4454345;189;20240129 01:09;V;;;;;;
B;708;4454345;190;20240129 01:09;;704;1 A;LAWSON SQ;REDFERN;2016;53;M;20240119;20240123;10330000;;R;RESIDENCE;10;;;0;AT784290;
C;708;4454345;190;20240129 01:09;10/SP105426;
D;708;4454345;190;20240129 01:09;P;;;;;;
D;708;4454345;190;20240129 01:09;V;;;;;;
B;708;4454345;191;20240129 01:09;;705;1 A;LAWSON SQ;REDFERN;2016;100;M;20240119;20240123;10330000;;R;RESIDENCE;11;;;0;AT784290;
C;708;4454345;191;20240129 01:09;11/SP105426;
D;708;4454345;191;20240129 01:09;P;;;;;;
D;708;4454345;191;20240129 01:09;V;;;;;;
B;708;4454345;192;20240129 01:09;;706;1 A;LAWSON SQ;REDFERN;2016;51;M;20240119;20240123;10330000;;R;RESIDENCE;12;;;0;AT784290;
C;708;4454345;192;20240129 01:09;12/SP105426;
D;708;4454345;192;20240129 01:09;P;;;;;;
D;708;4454345;192;20240129 01:09;V;;;;;;
B;708;4454345;193;20240129 01:09;;1701;1 A;LAWSON SQ;REDFERN;2016;519;M;20240119;20240123;10330000;;R;RESIDENCE;58;;;0;AT784290;
C;708;4454345;193;20240129 01:09;58/SP105426;
D;708;4454345;193;20240129 01:09;P;;;;;;
D;708;4454345;193;20240129 01:09;V;;;;;;
B;708;4460765;194;20240129 01:09;;104;1;LAWSON SQ;REDFERN;2016;523;M;20240119;20240123;29017000;;3;COMMERCIAL;1;;;0;AT784305;
C;708;4460765;194;20240129 01:09;1/SP105590;
D;708;4460765;194;20240129 01:09;P;;;;;;
D;708;4460765;194;20240129 01:09;V;;;;;;
B;708;4460765;195;20240129 01:09;;101;1;LAWSON SQ;REDFERN;2016;456;M;20240119;20240123;29017000;;3;COMMERCIAL;2;;;0;AT784305;
C;708;4460765;195;20240129 01:09;2/SP105590;
D;708;4460765;195;20240129 01:09;P;;;;;;
D;708;4460765;195;20240129 01:09;V;;;;;;
B;708;4460765;196;20240129 01:09;;201;1;LAWSON SQ;REDFERN;2016;442;M;20240119;20240123;29017000;;3;COMMERCIAL;3;;;0;AT784305;
C;708;4460765;196;20240129 01:09;3/SP105590;
D;708;4460765;196;20240129 01:09;P;;;;;;
D;708;4460765;196;20240129 01:09;V;;;;;;
B;708;4460765;197;20240129 01:09;;301;1;LAWSON SQ;REDFERN;2016;442;M;20240119;20240123;29017000;;3;COMMERCIAL;4;;;0;AT784305;
C;708;4460765;197;20240129 01:09;4/SP105590;
D;708;4460765;197;20240129 01:09;P;;;;;;
D;708;4460765;197;20240129 01:09;V;;;;;;
B;708;4460765;198;20240129 01:09;;401;1;LAWSON SQ;REDFERN;2016;443;M;20240119;20240123;29017000;;3;COMMERCIAL;5;;;0;AT784305;
C;708;4460765;198;20240129 01:09;5/SP105590;
D;708;4460765;198;20240129 01:09;P;;;;;;
D;708;4460765;198;20240129 01:09;V;;;;;;
B;708;4460765;199;20240129 01:09;;501;1;LAWSON SQ;REDFERN;2016;443;M;20240119;20240123;29017000;;3;COMMERCIAL;6;;;0;AT784305;
C;708;4460765;199;20240129 01:09;6/SP105590;
D;708;4460765;199;20240129 01:09;P;;;;;;
D;708;4460765;199;20240129 01:09;V;;;;;;
B;708;4490591;200;20240129 01:09;;301;106;EUSTON RD;ALEXANDRIA;2015;126;M;20231219;20240125;1185000;;3;COMMERCIAL;23;;;0;AT792322;
C;708;4490591;200;20240129 01:09;23/SP106265;
D;708;4490591;200;20240129 01:09;P;;;;;;
D;708;4490591;200;20240129 01:09;V;;;;;;
B;708;3817530;201;20240129 01:09;;401;70;MACDONALD ST;ERSKINEVILLE;2043;121;M;20240105;20240119;1412500;;R;RESIDENCE;112;;;0;AT775270;
C;708;3817530;201;20240129 01:09;112/SP89914;
D;708;3817530;201;20240129 01:09;P;;;;;;
D;708;3817530;201;20240129 01:09;V;;;;;;
B;708;3772812;202;20240129 01:09;;1;177;CATHEDRAL ST;WOOLLOOMOOLOO;2011;38;M;20231214;20240125;590000;;R;RESIDENCE;1;;;0;AT791540;
C;708;3772812;202;20240129 01:09;1/SP88706;
D;708;3772812;202;20240129 01:09;P;;;;;;
D;708;3772812;202;20240129 01:09;V;;;;;;
B;708;3726174;203;20240129 01:09;;509;116;JOYNTON AVE;ZETLAND;2017;148;M;20231122;20240124;1380000;;R;RESIDENCE;278;;;0;AT784694;
C;708;3726174;203;20240129 01:09;278/SP89646;
D;708;3726174;203;20240129 01:09;P;;;;;;
D;708;3726174;203;20240129 01:09;V;;;;;;
B;708;3824174;204;20240129 01:09;;;4 B;HUNTLEY ST;ALEXANDRIA;2015;2387;M;20231124;20240122;8500000;E3;3;COMMERCIAL;;ES6;;0;AT780253;
C;708;3824174;204;20240129 01:09;6/270849;
D;708;3824174;204;20240129 01:09;P;;;;;;
D;708;3824174;204;20240129 01:09;V;;;;;;
B;708;3826796;205;20240129 01:09;;112;13;JOYNTON AVE;ZETLAND;2017;134;M;20231219;20240123;1465000;;R;RESIDENCE;19;;;0;AT782130;
C;708;3826796;205;20240129 01:09;19/SP90336;
D;708;3826796;205;20240129 01:09;P;;;;;;
D;708;3826796;205;20240129 01:09;P;;;;;;
D;708;3826796;205;20240129 01:09;V;;;;;;
B;708;3856460;206;20240129 01:09;;35;33;EUSTON RD;ALEXANDRIA;2015;128;M;20231212;20240123;1050000;;R;RESIDENCE;35;;;0;AT784245;
C;708;3856460;206;20240129 01:09;35/SP89333;
D;708;3856460;206;20240129 01:09;P;;;;;;
D;708;3856460;206;20240129 01:09;P;;;;;;
D;708;3856460;206;20240129 01:09;V;;;;;;
B;708;3794829;207;20240129 01:09;;811;18;PARK LANE;CHIPPENDALE;2008;50;M;20231201;20240122;600000;;R;RESIDENCE;104;;;0;AT778100;
C;708;3794829;207;20240129 01:09;104/SP89975;
D;708;3794829;207;20240129 01:09;P;;;;;;
D;708;3794829;207;20240129 01:09;V;;;;;;
B;708;3875085;208;20240129 01:09;;310;19;JOYNTON AVE;ZETLAND;2017;120;M;20231213;20240124;910000;;R;RESIDENCE;34;;;0;AT785543;
C;708;3875085;208;20240129 01:09;34/SP91574;
D;708;3875085;208;20240129 01:09;P;;;;;;
D;708;3875085;208;20240129 01:09;P;;;;;;
D;708;3875085;208;20240129 01:09;V;;;;;;
B;708;3849483;209;20240129 01:09;;45 B;356;GEORGE ST;WATERLOO;2017;111;M;20231205;20240123;1210000;;R;RESIDENCE;68;;;0;AT782552;
C;708;3849483;209;20240129 01:09;68/SP91356;
D;708;3849483;209;20240129 01:09;P;;;;;;
D;708;3849483;209;20240129 01:09;V;;;;;;
B;708;3783977;210;20240129 01:09;;114;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;136;M;20231202;20240124;1200000;;R;RESIDENCE;114;;;0;AT785641;
C;708;3783977;210;20240129 01:09;114/SP87368;
D;708;3783977;210;20240129 01:09;P;;;;;;
D;708;3783977;210;20240129 01:09;V;;;;;;
D;708;3783977;210;20240129 01:09;V;;;;;;
B;708;3783977;211;20240129 01:09;;137;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;35;M;20231202;20240124;1200000;;R;RESIDENCE;137;;;0;AT785641;
C;708;3783977;211;20240129 01:09;137/SP87368;
D;708;3783977;211;20240129 01:09;P;;;;;;
D;708;3783977;211;20240129 01:09;V;;;;;;
D;708;3783977;211;20240129 01:09;V;;;;;;
B;708;3805722;212;20240129 01:09;;201;3;GEORGE JULIUS AVE;ZETLAND;2017;106;M;20231208;20240119;1112000;;R;RESIDENCE;214;;;0;AT773257;
C;708;3805722;212;20240129 01:09;214/SP90402;
D;708;3805722;212;20240129 01:09;P;;;;;;
D;708;3805722;212;20240129 01:09;P;;;;;;
D;708;3805722;212;20240129 01:09;V;;;;;;
B;708;3948522;213;20240129 01:09;;405;60;ROSEBERY AVE;ROSEBERY;2018;67;M;20231211;20240122;635000;;R;RESIDENCE;28;;;0;AT777445;
C;708;3948522;213;20240129 01:09;28/SP93491;
D;708;3948522;213;20240129 01:09;P;;;;;;
D;708;3948522;213;20240129 01:09;V;;;;;;
D;708;3948522;213;20240129 01:09;V;;;;;;
B;708;3890890;214;20240129 01:09;;502;21;BARANGAROO AVE;BARANGAROO;2000;;;20231128;20240119;1660000;;R;RESIDENCE;137;;;0;AT772658;
C;708;3890890;214;20240129 01:09;137/SP91649;
D;708;3890890;214;20240129 01:09;P;;;;;;
D;708;3890890;214;20240129 01:09;V;;;;;;
B;708;3904110;215;20240129 01:09;;814;349;BULWARA RD;ULTIMO;2007;47;M;20231219;20240119;572500;;R;RESIDENCE;115;;;0;AT773178;
C;708;3904110;215;20240129 01:09;115/SP92883;
D;708;3904110;215;20240129 01:09;P;;;;;;
D;708;3904110;215;20240129 01:09;V;;;;;;
D;708;3904110;215;20240129 01:09;V;;;;;;
D;708;3904110;215;20240129 01:09;V;;;;;;
B;708;3932348;216;20240129 01:09;;506 F;72;MACDONALD ST;ERSKINEVILLE;2043;83;M;20231123;20240122;1040000;;R;RESIDENCE;172;;;0;AT777895;
C;708;3932348;216;20240129 01:09;172/SP93105;
D;708;3932348;216;20240129 01:09;P;;;;;;
D;708;3932348;216;20240129 01:09;V;;;;;;
B;708;4001426;217;20240129 01:09;;502 A;18;EBSWORTH ST;ZETLAND;2017;131;M;20231205;20240123;1450000;;R;RESIDENCE;31;;;0;AT782320;
C;708;4001426;217;20240129 01:09;31/SP95000;
D;708;4001426;217;20240129 01:09;P;;;;;;
D;708;4001426;217;20240129 01:09;P;;;;;;
D;708;4001426;217;20240129 01:09;V;;;;;;
D;708;4001426;217;20240129 01:09;V;;;;;;
B;708;4004537;218;20240129 01:09;;108 A;34;MCEVOY ST;WATERLOO;2017;52;M;20231116;20240119;635000;;R;RESIDENCE;18;;;0;AT773840;
C;708;4004537;218;20240129 01:09;18/SP90849;
D;708;4004537;218;20240129 01:09;P;;;;;;
D;708;4004537;218;20240129 01:09;V;;;;;;
B;708;3990275;219;20240129 01:09;;5 C;22;BARR ST;CAMPERDOWN;2050;143;M;20231213;20240124;1450000;;R;RESIDENCE;87;;;0;AT786130;
C;708;3990275;219;20240129 01:09;87/SP94555;
D;708;3990275;219;20240129 01:09;P;;;;;;
D;708;3990275;219;20240129 01:09;V;;;;;;
B;708;4350739;220;20240129 01:09;;2009;117;BATHURST ST;SYDNEY;2000;;;20231201;20240125;1095000;;R;RESIDENCE;101;;;0;AT789286;
C;708;4350739;220;20240129 01:09;101/SP102798;
D;708;4350739;220;20240129 01:09;P;;;;;;
D;708;4350739;220;20240129 01:09;V;;;;;;
Z;999;220;220;557;
