A;RTSALEDATA;144;20210531 01:05;VALNET;
B;144;4363915;152;20210531 01:05;;;13;WINIFRED AVE;CARINGBAH;2229;366;M;20200723;20210408;830000;;V;VACANT LAND;;;;0;AR60013;
C;144;4363915;152;20210531 01:05;PT 10/1244447;
D;144;4363915;152;20210531 01:05;P;;;;;;
D;144;4363915;152;20210531 01:05;P;;;;;;
D;144;4363915;152;20210531 01:05;P;;;;;;
D;144;4363915;152;20210531 01:05;P;;;;;;
D;144;4363915;152;20210531 01:05;V;;;;;;
D;144;4363915;152;20210531 01:05;V;;;;;;
B;144;4360358;153;20210531 01:05;;;137 A;CARINGBAH RD;CARINGBAH;2229;308.8;M;20210319;20210527;1575000;R3;R;RESIDENCE;;SRS;;0;AR90344;
C;144;4360358;153;20210531 01:05;1/1257625;
D;144;4360358;153;20210531 01:05;P;;;;;;
D;144;4360358;153;20210531 01:05;V;;;;;;
D;144;4360358;153;20210531 01:05;V;;;;;;
B;144;4360359;154;20210531 01:05;;;137 B;CARINGBAH RD;CARINGBAH;2229;308.3;M;20210319;20210527;1600000;R3;R;RESIDENCE;;SRS;;0;AR90403;
C;144;4360359;154;20210531 01:05;2/1257625;
D;144;4360359;154;20210531 01:05;P;;;;;;
D;144;4360359;154;20210531 01:05;V;;;;;;
D;144;4360359;154;20210531 01:05;V;;;;;;
B;144;4234783;155;20210531 01:05;;401;17;MITCHELL AVE;JANNALI;2226;210;M;20210324;20210525;1100000;;R;RESIDENCE;71;;;0;AR81947;
C;144;4234783;155;20210531 01:05;71/SP101002;
D;144;4234783;155;20210531 01:05;P;;;;;;
D;144;4234783;155;20210531 01:05;P;;;;;;
D;144;4234783;155;20210531 01:05;V;;;;;;
B;144;4359994;156;20210531 01:05;;;187 A;GANNONS RD;CARINGBAH SOUTH;2229;450;M;20200918;20210521;1950000;;R;RESIDENCE;1;;;0;AR70430;
C;144;4359994;156;20210531 01:05;1/SP101018;
D;144;4359994;156;20210531 01:05;P;;;;;;
D;144;4359994;156;20210531 01:05;P;;;;;;
D;144;4359994;156;20210531 01:05;V;;;;;;
D;144;4359994;156;20210531 01:05;V;;;;;;
D;144;4359994;156;20210531 01:05;V;;;;;;
B;144;4362992;157;20210531 01:05;;;3 A;EDINBURGH CRES;WOOLOOWARE;2230;302;M;20210225;20210526;1760000;R2;R;RESIDENCE;;HAF;;0;AR85746;
C;144;4362992;157;20210531 01:05;1/1254531;
D;144;4362992;157;20210531 01:05;P;;;;;;
D;144;4362992;157;20210531 01:05;P;;;;;;
D;144;4362992;157;20210531 01:05;V;;;;;;
B;144;4337730;158;20210531 01:05;;304;669;OLD PRINCES HWY;SUTHERLAND;2232;84;M;20210413;20210525;582500;;R;RESIDENCE;16;;;0;AR80606;
C;144;4337730;158;20210531 01:05;16/SP102528;
D;144;4337730;158;20210531 01:05;P;;;;;;
D;144;4337730;158;20210531 01:05;P;;;;;;
D;144;4337730;158;20210531 01:05;V;;;;;;
B;144;4337730;159;20210531 01:05;;402;669;OLD PRINCES HWY;SUTHERLAND;2232;118;M;20210401;20210526;773000;;R;RESIDENCE;18;;;0;AR83828;
C;144;4337730;159;20210531 01:05;18/SP102528;
D;144;4337730;159;20210531 01:05;P;;;;;;
D;144;4337730;159;20210531 01:05;V;;;;;;
B;144;4363045;160;20210531 01:05;;;6 A;HARLEY ST;SYLVANIA;2224;320.5;M;20210406;20210527;1800000;R2;R;RESIDENCE;;HAA;;0;AR88700;
C;144;4363045;160;20210531 01:05;650/1262175;
D;144;4363045;160;20210531 01:05;P;;;;;;
D;144;4363045;160;20210531 01:05;V;;;;;;
B;144;4358305;161;20210531 01:05;;;6 A;PUTLAND CL;KIRRAWEE;2232;320.3;M;20201111;20210521;1300000;R2;R;RESIDENCE;;HAB;;0;AR72190;
C;144;4358305;161;20210531 01:05;61/1257430;
D;144;4358305;161;20210531 01:05;P;;;;;;
D;144;4358305;161;20210531 01:05;V;;;;;;
B;144;4361428;162;20210531 01:05;;502;33;THE GRAND PDE;SUTHERLAND;2232;129;M;20201001;20210526;824000;;R;RESIDENCE;61;;;0;AR85293;
C;144;4361428;162;20210531 01:05;61/SP103020;
D;144;4361428;162;20210531 01:05;P;;;;;;
D;144;4361428;162;20210531 01:05;V;;;;;;
D;144;4361428;162;20210531 01:05;V;;;;;;
B;144;4338598;163;20210531 01:05;;;5 B;BURRADOO ST;CARINGBAH SOUTH;2229;291;M;20210413;20210525;2000000;;R;RESIDENCE;2;;;0;AR79711;
C;144;4338598;163;20210531 01:05;2/SP100651;
D;144;4338598;163;20210531 01:05;P;;;;;;
D;144;4338598;163;20210531 01:05;P;;;;;;
D;144;4338598;163;20210531 01:05;V;;;;;;
D;144;4338598;163;20210531 01:05;V;;;;;;
B;144;4298919;164;20210531 01:05;;602;66;GLENCOE ST;SUTHERLAND;2232;144;M;20210409;20210521;820000;;R;RESIDENCE;32;;;0;AR70557;
C;144;4298919;164;20210531 01:05;32/SP101484;
D;144;4298919;164;20210531 01:05;P;;;;;;
D;144;4298919;164;20210531 01:05;V;;;;;;
B;144;4263812;165;20210531 01:05;;3;8;BLACKET ST;HEATHCOTE;2233;204;M;20210408;20210526;1072500;;R;RESIDENCE;3;;;0;AR86380;
C;144;4263812;165;20210531 01:05;3/SP100773;
D;144;4263812;165;20210531 01:05;P;;;;;;
D;144;4263812;165;20210531 01:05;P;;;;;;
D;144;4263812;165;20210531 01:05;V;;;;;;
B;144;4280004;166;20210531 01:05;;3;89;WILLARONG RD;CARINGBAH;2229;210;M;20210416;20210524;1100000;;R;RESIDENCE;3;;;0;AR75835;
C;144;4280004;166;20210531 01:05;3/SP101107;
D;144;4280004;166;20210531 01:05;P;;;;;;
D;144;4280004;166;20210531 01:05;V;;;;;;
Z;824;166;166;490;
