A;RTSALEDATA;214;20240520 01:06;VALNET;
B;214;4366424;149;20240520 01:06;;;39;JENNINGS ST;MARSDEN PARK;2765;315;M;20240403;20240515;1233000;R2;R;RESIDENCE;;RMP;;0;AU70227;
C;214;4366424;149;20240520 01:06;4/1235658;
D;214;4366424;149;20240520 01:06;P;;;;;;
D;214;4366424;149;20240520 01:06;P;;;;;;
D;214;4366424;149;20240520 01:06;V;;;;;;
B;214;4348624;150;20240520 01:06;;;77;EDMUND ST;RIVERSTONE;2765;305.9;M;20240221;20240510;1330000;R2;R;RESIDENCE;;RRB;;0;AU57049;
C;214;4348624;150;20240520 01:06;20/271209;
D;214;4348624;150;20240520 01:06;P;;;;;;
D;214;4348624;150;20240520 01:06;V;;;;;;
Z;746;150;150;444;
