A;RTSALEDATA;259;20210419 01:03;VALNET;
B;259;73945;148;20210419 01:03;;4;506;PACIFIC HWY;WYOMING;2250;;;20210312;20210412;500000;;R;RESIDENCE;4;;;0;AQ950435;
C;259;73945;148;20210419 01:03;4/SP42725;
D;259;73945;148;20210419 01:03;P;;;;;;
D;259;73945;148;20210419 01:03;P;;;;;;
D;259;73945;148;20210419 01:03;V;;;;;;
B;259;79461;149;20210419 01:03;;;7;RUGBY CL;WYOMING;2250;815.7;M;20210324;20210414;770000;R2;R;RESIDENCE;;GGE;;0;AQ958207;
C;259;79461;149;20210419 01:03;27/242709;
D;259;79461;149;20210419 01:03;P;;;;;;
D;259;79461;149;20210419 01:03;V;;;;;;
D;259;79461;149;20210419 01:03;V;;;;;;
B;259;74163;150;20210419 01:03;;;739;PACIFIC HWY;NARARA;2250;3332;M;20210312;20210409;1150000;R2;R;RESIDENCE;;GGE;;0;AQ946066;
C;259;74163;150;20210419 01:03;3/819001;
D;259;74163;150;20210419 01:03;P;;;;;;
D;259;74163;150;20210419 01:03;P;;;;;;
D;259;74163;150;20210419 01:03;V;;;;;;
B;259;74583;151;20210419 01:03;;;43;PARINGA AVE;DAVISTOWN;2251;935.8;M;20210219;20210409;1550000;R2;R;RESIDENCE;;GWM;;0;AQ945188;
C;259;74583;151;20210419 01:03;A/329053;
D;259;74583;151;20210419 01:03;P;;;;;;
D;259;74583;151;20210419 01:03;V;;;;;;
D;259;74583;151;20210419 01:03;V;;;;;;
B;259;79864;152;20210419 01:03;;;19;SALISBURY DR;TERRIGAL;2260;682;M;20210226;20210409;1050000;R2;R;RESIDENCE;;GHU;;0;AQ948156;
C;259;79864;152;20210419 01:03;16/811899;
D;259;79864;152;20210419 01:03;P;;;;;;
D;259;79864;152;20210419 01:03;P;;;;;;
D;259;79864;152;20210419 01:03;P;;;;;;
D;259;79864;152;20210419 01:03;V;;;;;;
B;259;82602;153;20210419 01:03;;;14;STACHON ST;NORTH GOSFORD;2250;679.2;M;20210302;20210413;820000;R2;R;RESIDENCE;;GGG;;0;AQ956100;
C;259;82602;153;20210419 01:03;15/246570;
D;259;82602;153;20210419 01:03;P;;;;;;
D;259;82602;153;20210419 01:03;P;;;;;;
D;259;82602;153;20210419 01:03;V;;;;;;
D;259;82602;153;20210419 01:03;V;;;;;;
B;259;74801;154;20210419 01:03;;3;49;PATON ST;WOY WOY;2256;;;20210227;20210412;485000;;R;RESIDENCE;3;;;0;AQ950943;
C;259;74801;154;20210419 01:03;3/SP33262;
D;259;74801;154;20210419 01:03;P;;;;;;
D;259;74801;154;20210419 01:03;V;;;;;;
B;259;77646;155;20210419 01:03;;;20;RAWSON RD;WOY WOY;2256;859.83;M;20210217;20210409;1710000;R2;R;RESIDENCE;;GWB;;0;AQ948357;
C;259;77646;155;20210419 01:03;8/A/5153 Permissive Occupancy 64/113;
D;259;77646;155;20210419 01:03;P;;;;;;
D;259;77646;155;20210419 01:03;P;;;;;;
D;259;77646;155;20210419 01:03;V;;;;;;
D;259;77646;155;20210419 01:03;V;;;;;;
B;259;80223;156;20210419 01:03;;;173;SCENIC HWY;TERRIGAL;2260;739.8;M;20210227;20210412;1450000;R2;R;RESIDENCE;;GHT;;0;AQ953264;
C;259;80223;156;20210419 01:03;2/200566;
D;259;80223;156;20210419 01:03;P;;;;;;
D;259;80223;156;20210419 01:03;P;;;;;;
D;259;80223;156;20210419 01:03;V;;;;;;
B;259;75098;157;20210419 01:03;;;65 A;PATRICK CRES;SARATOGA;2251;1384;M;20210202;20210413;2350000;R2;R;RESIDENCE;;GHA;;0;AQ954609;
C;259;75098;157;20210419 01:03;1/625130;
D;259;75098;157;20210419 01:03;P;;;;;;
D;259;75098;157;20210419 01:03;V;;;;;;
D;259;75098;157;20210419 01:03;V;;;;;;
B;259;77680;158;20210419 01:03;;3;61;RAWSON RD;WOY WOY;2256;;;20210206;20210412;610000;;R;RESIDENCE;3;;;0;AQ950433;
C;259;77680;158;20210419 01:03;3/SP42801;
D;259;77680;158;20210419 01:03;P;;;;;;
D;259;77680;158;20210419 01:03;V;;;;;;
D;259;77680;158;20210419 01:03;V;;;;;;
B;259;78378;159;20210419 01:03;;;23;RICKARD RD;EMPIRE BAY;2257;841;M;20210226;20210409;800000;R2;R;RESIDENCE;;GHE;;0;AQ947310;
C;259;78378;159;20210419 01:03;39/7029;
D;259;78378;159;20210419 01:03;P;;;;;;
D;259;78378;159;20210419 01:03;P;;;;;;
D;259;78378;159;20210419 01:03;V;;;;;;
B;259;83862;160;20210419 01:03;;;37;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20210224;20210412;1310000;R2;R;RESIDENCE;;GGS;;0;AQ949220;
C;259;83862;160;20210419 01:03;133/11184;
D;259;83862;160;20210419 01:03;P;;;;;;
D;259;83862;160;20210419 01:03;P;;;;;;
D;259;83862;160;20210419 01:03;V;;;;;;
D;259;83862;160;20210419 01:03;V;;;;;;
B;259;89314;161;20210419 01:03;;;178;VERON RD;UMINA BEACH;2257;588.1;M;20210224;20210409;895000;R2;R;RESIDENCE;;GGP;;0;AQ947069;
C;259;89314;161;20210419 01:03;156/236466;
D;259;89314;161;20210419 01:03;P;;;;;;
D;259;89314;161;20210419 01:03;P;;;;;;
D;259;89314;161;20210419 01:03;V;;;;;;
B;259;92127;162;20210419 01:03;;3;48;WELLS ST;EAST GOSFORD;2250;;;20210310;20210414;705000;;R;RESIDENCE;3;;;0;AQ958421;
C;259;92127;162;20210419 01:03;3/SP58941;
D;259;92127;162;20210419 01:03;P;;;;;;
D;259;92127;162;20210419 01:03;P;;;;;;
D;259;92127;162;20210419 01:03;V;;;;;;
B;259;86941;163;20210419 01:03;;;21;THE SCENIC RD;KILLCARE HEIGHTS;2257;3207;M;20210224;20210409;4700000;R2;R;RESIDENCE;;GHK;;0;AQ947001;
C;259;86941;163;20210419 01:03;111/600231;
D;259;86941;163;20210419 01:03;P;;;;;;
D;259;86941;163;20210419 01:03;V;;;;;;
D;259;86941;163;20210419 01:03;V;;;;;;
B;259;84644;164;20210419 01:03;;;122;EXCELSIOR ST;LISAROW;2250;8985;M;20210115;20210415;1565000;P;R;RESIDENCE;;GEL;;0;AQ962544;
C;259;84644;164;20210419 01:03;1/8/2417;
D;259;84644;164;20210419 01:03;P;;;;;;
D;259;84644;164;20210419 01:03;V;;;;;;
B;259;84723;165;20210419 01:03;;;71;TERRIGAL DR;TERRIGAL;2260;796.7;M;20210211;20210414;821000;R2;R;RESIDENCE;;GHS;;0;AQ959231;
C;259;84723;165;20210419 01:03;24/511006;
D;259;84723;165;20210419 01:03;P;;;;;;
D;259;84723;165;20210419 01:03;P;;;;;;
D;259;84723;165;20210419 01:03;V;;;;;;
B;259;90225;166;20210419 01:03;;;74;WAIRAKEI RD;WAMBERAL;2260;809.4;M;20210306;20210409;1520000;R2;R;RESIDENCE;;GHW;;0;AQ946773;
C;259;90225;166;20210419 01:03;51/240473;
D;259;90225;166;20210419 01:03;P;;;;;;
D;259;90225;166;20210419 01:03;P;;;;;;
D;259;90225;166;20210419 01:03;V;;;;;;
D;259;90225;166;20210419 01:03;V;;;;;;
B;259;92745;167;20210419 01:03;;9;10;WHITING AVE;TERRIGAL;2260;;;20210316;20210415;922000;;R;RESIDENCE;9;;;0;AQ961219;
C;259;92745;167;20210419 01:03;9/SP41334;
D;259;92745;167;20210419 01:03;P;;;;;;
D;259;92745;167;20210419 01:03;V;;;;;;
B;259;85223;168;20210419 01:03;;;62;THE BROADWATERS;TASCOTT;2250;828.3;M;20210304;20210415;750000;R2;R;RESIDENCE;;GGL;;0;AQ961627;
C;259;85223;168;20210419 01:03;74/235670;
D;259;85223;168;20210419 01:03;P;;;;;;
D;259;85223;168;20210419 01:03;P;;;;;;
D;259;85223;168;20210419 01:03;V;;;;;;
B;259;90425;169;20210419 01:03;;;15;WALLARAH ST;LISAROW;2250;1151;M;20210305;20210409;386667;R2;R;RESIDENCE;;GGA;;0;AQ945652;
C;259;90425;169;20210419 01:03;1/527318;
D;259;90425;169;20210419 01:03;P;;;;;;
D;259;90425;169;20210419 01:03;V;;;;;;
D;259;90425;169;20210419 01:03;V;;;;;;
D;259;90425;169;20210419 01:03;V;;;;;;
B;259;91133;170;20210419 01:03;;;12;WARWILLA AVE;COPACABANA;2251;474.2;M;20210209;20210409;1225000;R2;R;RESIDENCE;;GHM;;0;AQ947233;
C;259;91133;170;20210419 01:03;107/237999;
D;259;91133;170;20210419 01:03;P;;;;;;
D;259;91133;170;20210419 01:03;P;;;;;;
D;259;91133;170;20210419 01:03;V;;;;;;
D;259;91133;170;20210419 01:03;V;;;;;;
B;259;3043770;171;20210419 01:03;;;34;NANGAR ST;WOONGARRAH;2259;571.1;M;20210226;20210409;725000;R2;R;RESIDENCE;;WGU;;0;AQ945364;
C;259;3043770;171;20210419 01:03;3/1061289;
D;259;3043770;171;20210419 01:03;P;;;;;;
D;259;3043770;171;20210419 01:03;V;;;;;;
D;259;3043770;171;20210419 01:03;V;;;;;;
D;259;3043770;171;20210419 01:03;V;;;;;;
D;259;3043770;171;20210419 01:03;V;;;;;;
B;259;3049665;172;20210419 01:03;;4;29;NORBERTA ST;THE ENTRANCE;2261;;;20210301;20210414;440000;;R;RESIDENCE;4;;;0;AQ959734;
C;259;3049665;172;20210419 01:03;4/SP71744;
D;259;3049665;172;20210419 01:03;P;;;;;;
D;259;3049665;172;20210419 01:03;V;;;;;;
D;259;3049665;172;20210419 01:03;V;;;;;;
B;259;3045112;173;20210419 01:03;;5;297 A;HENRY PARRY DR;WYOMING;2250;;;20210226;20210413;536000;;R;RESIDENCE;5;;;0;AQ956469;
C;259;3045112;173;20210419 01:03;5/SP71362;
D;259;3045112;173;20210419 01:03;P;;;;;;
D;259;3045112;173;20210419 01:03;P;;;;;;
D;259;3045112;173;20210419 01:03;V;;;;;;
D;259;3045112;173;20210419 01:03;V;;;;;;
B;259;3052217;174;20210419 01:03;;5;28;YORK ST;POINT FREDERICK;2250;;;20210303;20210412;620000;;R;RESIDENCE;5;;;0;AQ951283;
C;259;3052217;174;20210419 01:03;5/SP71837;
D;259;3052217;174;20210419 01:03;P;;;;;;
D;259;3052217;174;20210419 01:03;P;;;;;;
D;259;3052217;174;20210419 01:03;V;;;;;;
D;259;3052217;174;20210419 01:03;V;;;;;;
B;259;3568300;175;20210419 01:03;;;106;ALBANY ST;POINT FREDERICK;2250;637.1;M;20210304;20210415;1250000;R2;R;RESIDENCE;;GGV;;0;AQ962461;
C;259;3568300;175;20210419 01:03;31/1161939;
D;259;3568300;175;20210419 01:03;P;;;;;;
D;259;3568300;175;20210419 01:03;V;;;;;;
B;259;4115134;176;20210419 01:03;;;31 D;AMSTERDAM CCT;WYONG;2259;822.1;M;20210212;20210409;350000;B6;R;RESIDENCE;;WBU;;0;AQ945199;
C;259;4115134;176;20210419 01:03;9/1242082;
D;259;4115134;176;20210419 01:03;P;;;;;;
D;259;4115134;176;20210419 01:03;V;;;;;;
B;259;4051276;177;20210419 01:03;;;72;SETTLERS RD;WADALBA;2259;552.1;M;20210304;20210415;785000;R2;R;RESIDENCE;;WGS;;0;AQ963082;
C;259;4051276;177;20210419 01:03;118/1233558;
D;259;4051276;177;20210419 01:03;P;;;;;;
D;259;4051276;177;20210419 01:03;P;;;;;;
D;259;4051276;177;20210419 01:03;V;;;;;;
B;259;4051331;178;20210419 01:03;;;96;SETTLERS RD;WADALBA;2259;850.8;M;20210322;20210412;820000;R2;R;RESIDENCE;;WGS;;0;AQ953126;
C;259;4051331;178;20210419 01:03;173/1233558;
D;259;4051331;178;20210419 01:03;P;;;;;;
D;259;4051331;178;20210419 01:03;P;;;;;;
D;259;4051331;178;20210419 01:03;V;;;;;;
B;259;4119380;179;20210419 01:03;;;2;MISTVIEW CCT;FORRESTERS BEACH;2260;690.1;M;20210205;20210409;1139000;R2;R;RESIDENCE;;GHX;;0;AQ945269;
C;259;4119380;179;20210419 01:03;132/1242686;
D;259;4119380;179;20210419 01:03;P;;;;;;
D;259;4119380;179;20210419 01:03;P;;;;;;
D;259;4119380;179;20210419 01:03;V;;;;;;
B;259;4048510;180;20210419 01:03;;;36;REGINALD DR;TERRIGAL;2260;907.8;M;20210121;20210415;1238000;R2;R;RESIDENCE;;GHU;;0;AQ962936;
C;259;4048510;180;20210419 01:03;56/270857;
D;259;4048510;180;20210419 01:03;P;;;;;;
D;259;4048510;180;20210419 01:03;V;;;;;;
B;259;4049822;181;20210419 01:03;;506;6;PINE TREE LANE;TERRIGAL;2260;;;20210219;20210412;1800000;;R;RESIDENCE;58;;;0;AQ949946;
C;259;4049822;181;20210419 01:03;58/SP95144;
D;259;4049822;181;20210419 01:03;P;;;;;;
D;259;4049822;181;20210419 01:03;P;;;;;;
D;259;4049822;181;20210419 01:03;V;;;;;;
D;259;4049822;181;20210419 01:03;V;;;;;;
B;259;3105972;182;20210419 01:03;;;60;STAN JOHNSON DR;HAMLYN TERRACE;2259;676.4;M;20210201;20210412;745000;R2;R;RESIDENCE;;WGT;;0;AQ951323;
C;259;3105972;182;20210419 01:03;31/1069474;
D;259;3105972;182;20210419 01:03;P;;;;;;
D;259;3105972;182;20210419 01:03;V;;;;;;
D;259;3105972;182;20210419 01:03;V;;;;;;
B;259;3137332;183;20210419 01:03;;9;72;DWYER ST;NORTH GOSFORD;2250;;;20210304;20210414;610000;;R;RESIDENCE;9;;;0;AQ959539;
C;259;3137332;183;20210419 01:03;9/SP73667;
D;259;3137332;183;20210419 01:03;P;;;;;;
D;259;3137332;183;20210419 01:03;P;;;;;;
D;259;3137332;183;20210419 01:03;V;;;;;;
B;259;3158184;184;20210419 01:03;;;33;LAKIN ST;BATEAU BAY;2261;387;M;20210313;20210412;1020000;R2;R;RESIDENCE;;WGA;;0;AQ952694;
C;259;3158184;184;20210419 01:03;61/1079382;
D;259;3158184;184;20210419 01:03;P;;;;;;
D;259;3158184;184;20210419 01:03;V;;;;;;
B;259;3235245;185;20210419 01:03;;;8;TATURA AVE;GOSFORD;2250;442.6;M;20210325;20210409;280000;IN1;3;WAREHOUSE;;GNC;;0;AQ945288;
C;259;3235245;185;20210419 01:03;45/2/1740;
D;259;3235245;185;20210419 01:03;P;;;;;;
D;259;3235245;185;20210419 01:03;V;;;;;;
D;259;3235245;185;20210419 01:03;V;;;;;;
B;259;3281482;186;20210419 01:03;;3;47;WILSON RD;TERRIGAL;2260;;;20210304;20210415;880000;;R;RESIDENCE;3;;;0;AQ961672;
C;259;3281482;186;20210419 01:03;3/SP77915;
D;259;3281482;186;20210419 01:03;P;;;;;;
D;259;3281482;186;20210419 01:03;P;;;;;;
D;259;3281482;186;20210419 01:03;V;;;;;;
B;259;3273615;187;20210419 01:03;;5;47;ALISON RD;WYONG;2259;;;20210227;20210412;520000;;R;RESIDENCE;5;;;0;AQ950069;
C;259;3273615;187;20210419 01:03;5/SP77518;
D;259;3273615;187;20210419 01:03;P;;;;;;
D;259;3273615;187;20210419 01:03;P;;;;;;
D;259;3273615;187;20210419 01:03;V;;;;;;
D;259;3273615;187;20210419 01:03;V;;;;;;
B;259;3759036;188;20210419 01:03;;;24;TRAMWAY RD;NORTH AVOCA;2260;817.3;M;20210120;20210412;3000000;R2;R;RESIDENCE;;GHP;;0;AQ950170;
C;259;3759036;188;20210419 01:03;2551/1191135;
D;259;3759036;188;20210419 01:03;P;;;;;;
D;259;3759036;188;20210419 01:03;P;;;;;;
D;259;3759036;188;20210419 01:03;V;;;;;;
B;259;2849702;189;20210419 01:03;;;5 A;TERILBAH PL;THE ENTRANCE NORTH;2261;289.5;M;20210309;20210413;775000;R2;R;RESIDENCE;;WHK;;0;AQ956111;
C;259;2849702;189;20210419 01:03;52/1032625;
D;259;2849702;189;20210419 01:03;P;;;;;;
D;259;2849702;189;20210419 01:03;P;;;;;;
D;259;2849702;189;20210419 01:03;V;;;;;;
D;259;2849702;189;20210419 01:03;V;;;;;;
B;259;3272584;190;20210419 01:03;;14;21;KANGOO RD;SOMERSBY;2250;;;20210309;20210413;605000;;R;RESIDENCE;14;;;0;AQ956365;
C;259;3272584;190;20210419 01:03;14/SP77669;
D;259;3272584;190;20210419 01:03;P;;;;;;
D;259;3272584;190;20210419 01:03;V;;;;;;
D;259;3272584;190;20210419 01:03;V;;;;;;
B;259;3314985;191;20210419 01:03;;;310 A;THE ENTRANCE ROAD;LONG JETTY;2261;600;M;20210315;20210412;1200000;B2;R;RESIDENCE;;WBH;;0;AQ950121;
C;259;3314985;191;20210419 01:03;PT 372/546674;
D;259;3314985;191;20210419 01:03;P;;;;;;
D;259;3314985;191;20210419 01:03;V;;;;;;
D;259;3314985;191;20210419 01:03;V;;;;;;
B;259;3314986;192;20210419 01:03;;;310;THE ENTRANCE RD;LONG JETTY;2261;291;M;20210315;20210412;1200000;B2;R;RESIDENCE;;WBH;;0;AQ950121;
C;259;3314986;192;20210419 01:03;PT 372/546674;
D;259;3314986;192;20210419 01:03;P;;;;;;
D;259;3314986;192;20210419 01:03;V;;;;;;
D;259;3314986;192;20210419 01:03;V;;;;;;
B;259;3786191;193;20210419 01:03;;;163;COLORADO DR;BLUE HAVEN;2262;877.1;M;20210303;20210413;785000;R2;R;RESIDENCE;;WGY;;0;AQ955978;
C;259;3786191;193;20210419 01:03;127/1193233;
D;259;3786191;193;20210419 01:03;P;;;;;;
D;259;3786191;193;20210419 01:03;P;;;;;;
D;259;3786191;193;20210419 01:03;P;;;;;;
D;259;3786191;193;20210419 01:03;V;;;;;;
D;259;3786191;193;20210419 01:03;V;;;;;;
B;259;3857265;194;20210419 01:03;;41;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20210222;20210409;525000;;R;RESIDENCE;41;;;0;AQ947280;
C;259;3857265;194;20210419 01:03;41/SP91718;
D;259;3857265;194;20210419 01:03;P;;;;;;
D;259;3857265;194;20210419 01:03;V;;;;;;
B;259;3829743;195;20210419 01:03;;;41;WINDSORGREEN DR;WYONG;2259;449.9;M;20210212;20210409;650000;SP3;R;RESIDENCE;;WSK;;0;AQ945654;
C;259;3829743;195;20210419 01:03;208/270434;
D;259;3829743;195;20210419 01:03;P;;;;;;
D;259;3829743;195;20210419 01:03;V;;;;;;
B;259;3832356;196;20210419 01:03;;;10;MAIN ST;KILLARNEY VALE;2261;380;M;20210302;20210413;776000;R2;R;RESIDENCE;;WGC;;0;AQ954945;
C;259;3832356;196;20210419 01:03;1/1206270;
D;259;3832356;196;20210419 01:03;P;;;;;;
D;259;3832356;196;20210419 01:03;P;;;;;;
D;259;3832356;196;20210419 01:03;V;;;;;;
B;259;3984248;197;20210419 01:03;;4;293;MANN ST;GOSFORD;2250;108;M;20210227;20210414;424500;;R;RESIDENCE;4;;;0;AQ960634;
C;259;3984248;197;20210419 01:03;4/SP94753;
D;259;3984248;197;20210419 01:03;P;;;;;;
D;259;3984248;197;20210419 01:03;V;;;;;;
B;259;3942687;198;20210419 01:03;;2;16;DOVER RD;WAMBERAL;2260;341;M;20210303;20210414;1900000;;R;RESIDENCE;2;;;0;AQ959488;
C;259;3942687;198;20210419 01:03;2/SP92348;
D;259;3942687;198;20210419 01:03;P;;;;;;
D;259;3942687;198;20210419 01:03;V;;;;;;
D;259;3942687;198;20210419 01:03;V;;;;;;
B;259;4306718;199;20210419 01:03;;106;7;BEANE ST W;GOSFORD;2250;185;M;20210220;20210412;545000;;R;RESIDENCE;10;;;0;AQ953580;
C;259;4306718;199;20210419 01:03;10/SP101644;
D;259;4306718;199;20210419 01:03;P;;;;;;
D;259;4306718;199;20210419 01:03;V;;;;;;
B;259;4306718;200;20210419 01:03;;405;7;BEANE ST W;GOSFORD;2250;106;M;20210220;20210412;545000;;R;RESIDENCE;33;;;0;AQ953575;
C;259;4306718;200;20210419 01:03;33/SP101644;
D;259;4306718;200;20210419 01:03;P;;;;;;
D;259;4306718;200;20210419 01:03;V;;;;;;
B;259;4293934;201;20210419 01:03;;;108;GEORGIA DR;HAMLYN TERRACE;2259;241.4;M;20210226;20210409;242000;R2;R;RESIDENCE;;WGT;;0;AQ947542;
C;259;4293934;201;20210419 01:03;107/1252957;
D;259;4293934;201;20210419 01:03;P;;;;;;
D;259;4293934;201;20210419 01:03;V;;;;;;
B;259;4340008;202;20210419 01:03;;3;292;MANNS RD;WEST GOSFORD;2250;294;M;20210225;20210413;515000;;3;COMMERCIAL;3;;;0;AQ955560;
C;259;4340008;202;20210419 01:03;3/SP102586;
D;259;4340008;202;20210419 01:03;P;;;;;;
D;259;4340008;202;20210419 01:03;V;;;;;;
B;259;4347235;203;20210419 01:03;;11;1;DULMISON AVE;WYONG;2259;116;M;20210223;20210415;365000;;R;RESIDENCE;11;;;0;AQ964411;
C;259;4347235;203;20210419 01:03;11/SP102717;
D;259;4347235;203;20210419 01:03;P;;;;;;
D;259;4347235;203;20210419 01:03;V;;;;;;
B;259;4269920;204;20210419 01:03;;207;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;130;M;20210218;20210415;825000;;R;RESIDENCE;14;;;0;AQ962001;
C;259;4269920;204;20210419 01:03;14/SP94650;
D;259;4269920;204;20210419 01:03;P;;;;;;
D;259;4269920;204;20210419 01:03;P;;;;;;
D;259;4269920;204;20210419 01:03;V;;;;;;
D;259;4269920;204;20210419 01:03;V;;;;;;
B;259;4269230;205;20210419 01:03;;;1;NIGHTSHADE DR;BERKELEY VALE;2261;886.4;M;20210304;20210415;580000;R2;V;VACANT LAND;;WGG;;0;AQ962541;
C;259;4269230;205;20210419 01:03;135/1256521;
D;259;4269230;205;20210419 01:03;P;;;;;;
D;259;4269230;205;20210419 01:03;P;;;;;;
D;259;4269230;205;20210419 01:03;P;;;;;;
D;259;4269230;205;20210419 01:03;V;;;;;;
B;259;4276277;206;20210419 01:03;;16 B;46;FREDERICK ST;EAST GOSFORD;2250;104;M;20210217;20210414;625000;;R;RESIDENCE;7;;;0;AQ958119;
C;259;4276277;206;20210419 01:03;7/SP97185;
D;259;4276277;206;20210419 01:03;P;;;;;;
D;259;4276277;206;20210419 01:03;P;;;;;;
D;259;4276277;206;20210419 01:03;V;;;;;;
B;259;4338210;207;20210419 01:03;;2;117;BOURKE RD;UMINA BEACH;2257;188;M;20210302;20210413;760000;;R;RESIDENCE;2;;;0;AQ956247;
C;259;4338210;207;20210419 01:03;2/SP102465;
D;259;4338210;207;20210419 01:03;P;;;;;;
D;259;4338210;207;20210419 01:03;V;;;;;;
B;259;4317885;208;20210419 01:03;;2;80;VICTORIA RD;WOY WOY;2256;132;M;20210328;20210412;6500;;R;RESIDENCE;2;;;0;AQ949604;
C;259;4317885;208;20210419 01:03;2/SP102116;
D;259;4317885;208;20210419 01:03;P;;;;;;
D;259;4317885;208;20210419 01:03;V;;;;;;
D;259;4317885;208;20210419 01:03;V;;;;;;
B;259;4290618;209;20210419 01:03;;402;10;FIELDER ST;WEST GOSFORD;2250;107;M;20210308;20210409;490000;;R;RESIDENCE;55;;;0;AQ944798;
C;259;4290618;209;20210419 01:03;55/SP98484;
D;259;4290618;209;20210419 01:03;P;;;;;;
D;259;4290618;209;20210419 01:03;V;;;;;;
B;259;4316332;210;20210419 01:03;;;92;GEORGIA DR;HAMLYN TERRACE;2259;556.1;M;20210305;20210408;320000;R2;V;VACANT LAND;;WGT;;0;AQ943442;
C;259;4316332;210;20210419 01:03;223/1266604;
D;259;4316332;210;20210419 01:03;P;;;;;;
D;259;4316332;210;20210419 01:03;V;;;;;;
B;259;4336152;211;20210419 01:03;;5;7;PALM TREE RD;WYONG;2259;357;M;20201222;20210409;825000;;3;COMMERCIAL;5;;;0;AQ947264;
C;259;4336152;211;20210419 01:03;5/SP102478;
D;259;4336152;211;20210419 01:03;P;;;;;;
D;259;4336152;211;20210419 01:03;V;;;;;;
B;259;4316939;212;20210419 01:03;;302;277;MANN ST;GOSFORD;2250;125;M;20210330;20210412;520000;;R;RESIDENCE;2;;;0;AQ951917;
C;259;4316939;212;20210419 01:03;2/SP101708;
D;259;4316939;212;20210419 01:03;P;;;;;;
D;259;4316939;212;20210419 01:03;V;;;;;;
Z;1085;212;212;659;
