A;RTSALEDATA;214;20241111 01:06;VALNET;
B;214;4434372;145;20241111 01:06;;;5;DUNNART ST;MELONBA;2765;275;M;20240625;20241101;1290000;R2;R;RESIDENCE;;RMP;;0;AU550921;
C;214;4434372;145;20241111 01:06;7208/1261155;
D;214;4434372;145;20241111 01:06;P;;;;;;
D;214;4434372;145;20241111 01:06;P;;;;;;
D;214;4434372;145;20241111 01:06;V;;;;;;
B;214;4437566;146;20241111 01:06;;;57;MYRICA AVE;RIVERSTONE;2765;193;M;20240925;20241106;900000;;R;RESIDENCE;10;;;0;AU559977;
C;214;4437566;146;20241111 01:06;10/SP104218;
D;214;4437566;146;20241111 01:06;P;;;;;;
D;214;4437566;146;20241111 01:06;P;;;;;;
D;214;4437566;146;20241111 01:06;V;;;;;;
D;214;4437566;146;20241111 01:06;V;;;;;;
B;214;4397754;147;20241111 01:06;;121;21 C;DURHAM ST;MOUNT DRUITT;2770;44;M;20240921;20241104;320000;;R;RESIDENCE;28;;;0;AU553372;
C;214;4397754;147;20241111 01:06;28/SP102947;
D;214;4397754;147;20241111 01:06;P;;;;;;
D;214;4397754;147;20241111 01:06;V;;;;;;
D;214;4397754;147;20241111 01:06;V;;;;;;
B;214;3829555;148;20241111 01:06;;;12;SUMMERLAND CRES;COLEBEE;2761;505.3;M;20240826;20241105;1480000;R3;R;RESIDENCE;;RDG;;0;AU558705;
C;214;3829555;148;20241111 01:06;125/1187630;
D;214;3829555;148;20241111 01:06;P;;;;;;
D;214;3829555;148;20241111 01:06;V;;;;;;
D;214;3829555;148;20241111 01:06;V;;;;;;
B;214;3770986;149;20241111 01:06;;;28;MADELINE CCT;SCHOFIELDS;2762;400;M;20240928;20241101;1425000;R2;R;RESIDENCE;;RSC;;0;AU548518;
C;214;3770986;149;20241111 01:06;2062/1178751;
D;214;3770986;149;20241111 01:06;P;;;;;;
D;214;3770986;149;20241111 01:06;P;;;;;;
D;214;3770986;149;20241111 01:06;V;;;;;;
D;214;3770986;149;20241111 01:06;V;;;;;;
B;214;3816398;150;20241111 01:06;;;3;FAIRLIE ST;KELLYVILLE RIDGE;2155;350.3;M;20240918;20241107;1300000;R2;R;RESIDENCE;;RKR;;0;AU562817;
C;214;3816398;150;20241111 01:06;107/1186093;
D;214;3816398;150;20241111 01:06;P;;;;;;
D;214;3816398;150;20241111 01:06;P;;;;;;
D;214;3816398;150;20241111 01:06;V;;;;;;
B;214;3789084;151;20241111 01:06;;;36;OAKHILL CRES;COLEBEE;2761;612.3;M;20240904;20241101;1950000;R3;R;RESIDENCE;;RDG;;0;AU549218;
C;214;3789084;151;20241111 01:06;8859/1186049;
D;214;3789084;151;20241111 01:06;P;;;;;;
D;214;3789084;151;20241111 01:06;P;;;;;;
D;214;3789084;151;20241111 01:06;V;;;;;;
B;214;3945359;152;20241111 01:06;;103;8 B;MYRTLE ST;PROSPECT;2148;109;M;20240911;20241104;520000;;R;RESIDENCE;31;;;0;AU553024;
C;214;3945359;152;20241111 01:06;31/SP91204;
D;214;3945359;152;20241111 01:06;P;;;;;;
D;214;3945359;152;20241111 01:06;V;;;;;;
D;214;3945359;152;20241111 01:06;V;;;;;;
B;214;3999420;153;20241111 01:06;;1;26;PARK ST;RIVERSTONE;2765;299.5;M;20240925;20241106;1045000;R2;R;RESIDENCE;;RRB;;0;AU559827;
C;214;3999420;153;20241111 01:06;1/1219008;
D;214;3999420;153;20241111 01:06;P;;;;;;
D;214;3999420;153;20241111 01:06;P;;;;;;
D;214;3999420;153;20241111 01:06;V;;;;;;
B;214;3896764;154;20241111 01:06;;;6;ELDORADO ST;COLEBEE;2761;450;M;20240920;20241101;1285000;R3;R;RESIDENCE;;RDG;;0;AU548211;
C;214;3896764;154;20241111 01:06;2551/1198871;
D;214;3896764;154;20241111 01:06;P;;;;;;
D;214;3896764;154;20241111 01:06;P;;;;;;
D;214;3896764;154;20241111 01:06;V;;;;;;
D;214;3896764;154;20241111 01:06;V;;;;;;
B;214;3928743;155;20241111 01:06;;;6;EUSTON ST;TALLAWONG;2762;360;M;20240922;20241104;1028000;R2;R;RESIDENCE;;RSC;;0;AU553183;
C;214;3928743;155;20241111 01:06;1031/1207919;
D;214;3928743;155;20241111 01:06;P;;;;;;
D;214;3928743;155;20241111 01:06;V;;;;;;
D;214;3928743;155;20241111 01:06;V;;;;;;
B;214;3996074;156;20241111 01:06;;;12;PUTTERS CCT;BLACKTOWN;2148;153.6;M;20240921;20241104;820000;R1;R;RESIDENCE;;RRD;;0;AU553349;
C;214;3996074;156;20241111 01:06;3/270934;
D;214;3996074;156;20241111 01:06;P;;;;;;
D;214;3996074;156;20241111 01:06;V;;;;;;
B;214;3966373;157;20241111 01:06;;;14;GOZO ST;SCHOFIELDS;2762;425;M;20240924;20241104;1380000;R2;R;RESIDENCE;;RSC;;0;AU553139;
C;214;3966373;157;20241111 01:06;3016/1215315;
D;214;3966373;157;20241111 01:06;P;;;;;;
D;214;3966373;157;20241111 01:06;V;;;;;;
B;214;3906321;158;20241111 01:06;;;19;ANTONIA PDE;SCHOFIELDS;2762;305.5;M;20240920;20241101;1248000;R2;R;RESIDENCE;;RSC;;0;AU549957;
C;214;3906321;158;20241111 01:06;70/1204556;
D;214;3906321;158;20241111 01:06;P;;;;;;
D;214;3906321;158;20241111 01:06;P;;;;;;
D;214;3906321;158;20241111 01:06;V;;;;;;
B;214;3906361;159;20241111 01:06;;;143 A;ALEX AVE;SCHOFIELDS;2762;415.2;M;20240920;20241101;1310000;R2;R;RESIDENCE;;RSC;;0;AU550701;
C;214;3906361;159;20241111 01:06;106/1204556;
D;214;3906361;159;20241111 01:06;P;;;;;;
D;214;3906361;159;20241111 01:06;V;;;;;;
B;214;3945138;160;20241111 01:06;;;13;DEGUARA ST;TALLAWONG;2762;377.6;M;20240920;20241101;1255000;R2;R;RESIDENCE;;RSC;;0;AU549019;
C;214;3945138;160;20241111 01:06;31/1201471;
D;214;3945138;160;20241111 01:06;P;;;;;;
D;214;3945138;160;20241111 01:06;P;;;;;;
D;214;3945138;160;20241111 01:06;V;;;;;;
D;214;3945138;160;20241111 01:06;V;;;;;;
B;214;3964662;161;20241111 01:06;;;128;ALEX AVE;SCHOFIELDS;2762;422.9;M;20240912;20241106;1421000;R2;R;RESIDENCE;;RSC;;0;AU561904;
C;214;3964662;161;20241111 01:06;2001/1215314;
D;214;3964662;161;20241111 01:06;P;;;;;;
D;214;3964662;161;20241111 01:06;P;;;;;;
D;214;3964662;161;20241111 01:06;V;;;;;;
D;214;3964662;161;20241111 01:06;V;;;;;;
B;214;3906505;162;20241111 01:06;;;42;WILDFLOWER ST;SCHOFIELDS;2762;330;M;20240821;20241104;1252500;R2;R;RESIDENCE;;RSC;;0;AU553879;
C;214;3906505;162;20241111 01:06;179/1204557;
D;214;3906505;162;20241111 01:06;P;;;;;;
D;214;3906505;162;20241111 01:06;P;;;;;;
D;214;3906505;162;20241111 01:06;V;;;;;;
D;214;3906505;162;20241111 01:06;V;;;;;;
B;214;3918818;163;20241111 01:06;;1;45;LYTON ST;BLACKTOWN;2148;246;M;20240916;20241106;875000;;R;RESIDENCE;1;;;0;AU561217;
C;214;3918818;163;20241111 01:06;1/SP93222;
D;214;3918818;163;20241111 01:06;P;;;;;;
D;214;3918818;163;20241111 01:06;V;;;;;;
D;214;3918818;163;20241111 01:06;V;;;;;;
B;214;3978378;164;20241111 01:06;;;6 A;BERAMBING ST;THE PONDS;2769;347.1;M;20240904;20241101;1550000;R2;R;RESIDENCE;;RTP;;0;AU549211;
C;214;3978378;164;20241111 01:06;201/1210773;
D;214;3978378;164;20241111 01:06;P;;;;;;
D;214;3978378;164;20241111 01:06;P;;;;;;
D;214;3978378;164;20241111 01:06;V;;;;;;
D;214;3978378;164;20241111 01:06;V;;;;;;
B;214;4338971;165;20241111 01:06;;;75;INDIA PDE;ROUSE HILL;2155;162.4;M;20240924;20241105;1100000;R3;R;RESIDENCE;;RRC;;0;AU559489;
C;214;4338971;165;20241111 01:06;3/271236;
D;214;4338971;165;20241111 01:06;P;;;;;;
D;214;4338971;165;20241111 01:06;P;;;;;;
D;214;4338971;165;20241111 01:06;V;;;;;;
B;214;4256506;166;20241111 01:06;;;84;MEGALONG ST;THE PONDS;2769;326.8;M;20240830;20241106;1622000;R2;R;RESIDENCE;;RTP;;0;AU562229;
C;214;4256506;166;20241111 01:06;120/1229457;
D;214;4256506;166;20241111 01:06;P;;;;;;
D;214;4256506;166;20241111 01:06;V;;;;;;
D;214;4256506;166;20241111 01:06;V;;;;;;
B;214;4313387;167;20241111 01:06;;;30;TEATREE AVE;MARSDEN PARK;2765;260.9;M;20241004;20241101;1100000;R2;R;RESIDENCE;;RMP;;0;AU551238;
C;214;4313387;167;20241111 01:06;101/1254084;
D;214;4313387;167;20241111 01:06;P;;;;;;
D;214;4313387;167;20241111 01:06;P;;;;;;
D;214;4313387;167;20241111 01:06;V;;;;;;
D;214;4313387;167;20241111 01:06;V;;;;;;
D;214;4313387;167;20241111 01:06;V;;;;;;
B;214;4308980;168;20241111 01:06;;28;6;BINGHAM ST;SCHOFIELDS;2762;173;M;20240907;20241104;710000;;R;RESIDENCE;28;;;0;AU553434;
C;214;4308980;168;20241111 01:06;28/SP101648;
D;214;4308980;168;20241111 01:06;P;;;;;;
D;214;4308980;168;20241111 01:06;V;;;;;;
B;214;4332675;169;20241111 01:06;;;39;COROMANDEL ST;MARSDEN PARK;2765;324;M;20240923;20241104;1115000;R2;R;RESIDENCE;;RMP;;0;AU552330;
C;214;4332675;169;20241111 01:06;1022/1254249;
D;214;4332675;169;20241111 01:06;P;;;;;;
D;214;4332675;169;20241111 01:06;P;;;;;;
D;214;4332675;169;20241111 01:06;V;;;;;;
B;214;4327520;170;20241111 01:06;;20;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20240921;20241107;386000;;R;RESIDENCE;123;;;0;AU563405;
C;214;4327520;170;20241111 01:06;123/SP100064;
D;214;4327520;170;20241111 01:06;P;;;;;;
D;214;4327520;170;20241111 01:06;V;;;;;;
Z;877;170;170;535;
