A;RTSALEDATA;259;20210920 01:53;VALNET;
B;259;54305;149;20210920 01:53;;;22;HIGH ST;SARATOGA;2251;588.1;M;20210708;20210916;1400000;R2;R;RESIDENCE;;GHA;;0;AR434556;
C;259;54305;149;20210920 01:53;461/531562;
D;259;54305;149;20210920 01:53;P;;;;;;
D;259;54305;149;20210920 01:53;P;;;;;;
D;259;54305;149;20210920 01:53;V;;;;;;
D;259;54305;149;20210920 01:53;V;;;;;;
B;259;2893730;150;20210920 01:53;;;8;WATERGUM RD;WOONGARRAH;2259;566.8;M;20210812;20210916;785000;R2;R;RESIDENCE;;WGU;;0;AR434562;
C;259;2893730;150;20210920 01:53;313/1038688;
D;259;2893730;150;20210920 01:53;P;;;;;;
D;259;2893730;150;20210920 01:53;P;;;;;;
D;259;2893730;150;20210920 01:53;V;;;;;;
D;259;2893730;150;20210920 01:53;V;;;;;;
B;259;88091;151;20210920 01:53;;;152;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20210805;20210916;960000;R1;R;RESIDENCE;;GFE;;0;AR434721;
C;259;88091;151;20210920 01:53;4/9264;
D;259;88091;151;20210920 01:53;P;;;;;;
D;259;88091;151;20210920 01:53;V;;;;;;
B;259;86327;152;20210920 01:53;;;11;THE PALISADE;UMINA BEACH;2257;630.4;M;20210712;20210910;1600000;R2;R;RESIDENCE;;GGR;;0;AR416091;
C;259;86327;152;20210920 01:53;166/714925;
D;259;86327;152;20210920 01:53;P;;;;;;
D;259;86327;152;20210920 01:53;P;;;;;;
D;259;86327;152;20210920 01:53;V;;;;;;
D;259;86327;152;20210920 01:53;V;;;;;;
B;259;75240;153;20210920 01:53;;;14;PAULINE AVE;KILLCARE HEIGHTS;2257;866.3;M;20210819;20210910;2300000;R2;R;RESIDENCE;;GHK;;0;AR416097;
C;259;75240;153;20210920 01:53;59/15671;
D;259;75240;153;20210920 01:53;P;;;;;;
D;259;75240;153;20210920 01:53;V;;;;;;
D;259;75240;153;20210920 01:53;V;;;;;;
B;259;4164694;154;20210920 01:53;;1;51;COOLAWIN CIR;NARARA;2250;329;M;20210730;20210910;1050000;;R;RESIDENCE;1;;;0;AR419402;
C;259;4164694;154;20210920 01:53;1/SP98271;
D;259;4164694;154;20210920 01:53;P;;;;;;
D;259;4164694;154;20210920 01:53;P;;;;;;
D;259;4164694;154;20210920 01:53;V;;;;;;
B;259;4164694;155;20210920 01:53;;2;51;COOLAWIN CIR;NARARA;2250;330;M;20210730;20210910;1050000;;R;RESIDENCE;2;;;0;AR419402;
C;259;4164694;155;20210920 01:53;2/SP98271;
D;259;4164694;155;20210920 01:53;P;;;;;;
D;259;4164694;155;20210920 01:53;P;;;;;;
D;259;4164694;155;20210920 01:53;V;;;;;;
B;259;331283;156;20210920 01:53;;18;16;ALEX CL;OURIMBAH;2258;;;20210816;20210910;580000;;R;RESIDENCE;18;;;0;AR419468;
C;259;331283;156;20210920 01:53;18/SP40364;
D;259;331283;156;20210920 01:53;P;;;;;;
D;259;331283;156;20210920 01:53;V;;;;;;
B;259;337988;157;20210920 01:53;;;11;BROONARRA ST;THE ENTRANCE;2261;695.5;M;20210716;20210910;1150000;R3;R;RESIDENCE;;WHS;;0;AR419541;
C;259;337988;157;20210920 01:53;103/2/11935;
D;259;337988;157;20210920 01:53;P;;;;;;
D;259;337988;157;20210920 01:53;P;;;;;;
D;259;337988;157;20210920 01:53;V;;;;;;
B;259;3818476;158;20210920 01:53;;;66;PEBBLE BEACH AVE;MAGENTA;2261;452.2;M;20210723;20210910;1550000;SP3;R;RESIDENCE;;WSM;;0;AR419578;
C;259;3818476;158;20210920 01:53;12/286545;
D;259;3818476;158;20210920 01:53;P;;;;;;
D;259;3818476;158;20210920 01:53;V;;;;;;
B;259;366208;159;20210920 01:53;;;14;MONA RD;WOONGARRAH;2259;1.23;H;20210618;20210910;1400000;RU6;R;RESIDENCE;;WRN;;0;AR419579;
C;259;366208;159;20210920 01:53;110/22837;
D;259;366208;159;20210920 01:53;P;;;;;;
D;259;366208;159;20210920 01:53;V;;;;;;
D;259;366208;159;20210920 01:53;V;;;;;;
B;259;69401;160;20210920 01:53;;;58;NELSON ST;UMINA BEACH;2257;499.6;M;20210802;20210913;1210000;R1;R;RESIDENCE;;GFE;;0;AR423579;
C;259;69401;160;20210920 01:53;53/8574;
D;259;69401;160;20210920 01:53;P;;;;;;
D;259;69401;160;20210920 01:53;P;;;;;;
D;259;69401;160;20210920 01:53;V;;;;;;
D;259;69401;160;20210920 01:53;V;;;;;;
B;259;78216;161;20210920 01:53;;;2 A;RESTELLA AVE;DAVISTOWN;2251;537.5;M;20210716;20210913;1500000;R2;R;RESIDENCE;;GWM;;0;AR423645;
C;259;78216;161;20210920 01:53;E/409085;
D;259;78216;161;20210920 01:53;P;;;;;;
D;259;78216;161;20210920 01:53;P;;;;;;
D;259;78216;161;20210920 01:53;V;;;;;;
D;259;78216;161;20210920 01:53;V;;;;;;
B;259;31727;162;20210920 01:53;;;16;BENKARI AVE;KARIONG;2250;384;M;20210802;20210913;753000;R2;R;RESIDENCE;;GGH;;0;AR423710;
C;259;31727;162;20210920 01:53;2341/789178;
D;259;31727;162;20210920 01:53;P;;;;;;
D;259;31727;162;20210920 01:53;P;;;;;;
D;259;31727;162;20210920 01:53;V;;;;;;
D;259;31727;162;20210920 01:53;V;;;;;;
B;259;3452295;163;20210920 01:53;;;18;FRESHWATER RD;MARDI;2259;656.2;M;20210627;20210913;890000;R2;R;RESIDENCE;;WGL;;0;AR421808;
C;259;3452295;163;20210920 01:53;69/270607;
D;259;3452295;163;20210920 01:53;P;;;;;;
D;259;3452295;163;20210920 01:53;P;;;;;;
D;259;3452295;163;20210920 01:53;V;;;;;;
D;259;3452295;163;20210920 01:53;V;;;;;;
B;259;35401;164;20210920 01:53;;14;31;FIONA ST;POINT CLARE;2250;;;20210723;20210910;459000;;R;RESIDENCE;14;;;0;AR416237;
C;259;35401;164;20210920 01:53;14/SP16619;
D;259;35401;164;20210920 01:53;P;;;;;;
D;259;35401;164;20210920 01:53;V;;;;;;
B;259;68153;165;20210920 01:53;;;162;MOUNT ETTALONG RD;UMINA BEACH;2257;763;M;20210730;20210910;1330000;R2;R;RESIDENCE;;GGS;;0;AR419687;
C;259;68153;165;20210920 01:53;781/883095;
D;259;68153;165;20210920 01:53;P;;;;;;
D;259;68153;165;20210920 01:53;V;;;;;;
D;259;68153;165;20210920 01:53;V;;;;;;
B;259;332264;166;20210920 01:53;;;6;ANTHONY ST;LAKE MUNMORAH;2259;695.6;M;20210801;20210910;715000;R2;R;RESIDENCE;;WHD;;0;AR419706;
C;259;332264;166;20210920 01:53;51/210827;
D;259;332264;166;20210920 01:53;P;;;;;;
D;259;332264;166;20210920 01:53;V;;;;;;
B;259;352268;167;20210920 01:53;;;22;GYMEA CRES;MANNERING PARK;2259;1151;M;20210910;20210910;325000;R2;R;RESIDENCE;;WWH;;0;AR419755;
C;259;352268;167;20210920 01:53;38/31117;
D;259;352268;167;20210920 01:53;P;;;;;;
D;259;352268;167;20210920 01:53;P;;;;;;
D;259;352268;167;20210920 01:53;P;;;;;;
D;259;352268;167;20210920 01:53;V;;;;;;
B;259;350288;168;20210920 01:53;;;19;GILBERT AVE;GOROKAN;2263;;;20200806;20210910;295000;;R;RESIDENCE;10;;;0;AR419935;
C;259;350288;168;20210920 01:53;10/SP36223;
D;259;350288;168;20210920 01:53;P;;;;;;
D;259;350288;168;20210920 01:53;V;;;;;;
B;259;372248;169;20210920 01:53;;;3;PARDALOTE WAY;HAMLYN TERRACE;2259;386.4;M;20210731;20210913;625000;R2;R;RESIDENCE;;WGT;;0;AR423852;
C;259;372248;169;20210920 01:53;6/859918;
D;259;372248;169;20210920 01:53;P;;;;;;
D;259;372248;169;20210920 01:53;V;;;;;;
D;259;372248;169;20210920 01:53;V;;;;;;
B;259;3004684;170;20210920 01:53;;;3;ROANOKE DR;LAKE MUNMORAH;2259;389.6;M;20210731;20210913;576000;RE2;R;RESIDENCE;;WOD;;0;AR423976;
C;259;3004684;170;20210920 01:53;3/285788;
D;259;3004684;170;20210920 01:53;P;;;;;;
D;259;3004684;170;20210920 01:53;P;;;;;;
D;259;3004684;170;20210920 01:53;V;;;;;;
D;259;3004684;170;20210920 01:53;V;;;;;;
B;259;27282;171;20210920 01:53;;;9;ANWEN CL;SARATOGA;2251;620.8;M;20210804;20210915;1675000;R2;R;RESIDENCE;;GHA;;0;AR428725;
C;259;27282;171;20210920 01:53;7/246448;
D;259;27282;171;20210920 01:53;P;;;;;;
D;259;27282;171;20210920 01:53;P;;;;;;
D;259;27282;171;20210920 01:53;V;;;;;;
D;259;27282;171;20210920 01:53;V;;;;;;
B;259;34798;172;20210920 01:53;;;58;BRANGA AVE;COPACABANA;2251;600.7;M;20210804;20210916;1450000;R2;R;RESIDENCE;;GHM;;0;AR435266;
C;259;34798;172;20210920 01:53;23/237999;
D;259;34798;172;20210920 01:53;P;;;;;;
D;259;34798;172;20210920 01:53;P;;;;;;
D;259;34798;172;20210920 01:53;V;;;;;;
D;259;34798;172;20210920 01:53;V;;;;;;
B;259;4018780;173;20210920 01:53;;5;3;BRITANNIA ST;UMINA BEACH;2257;212;M;20210630;20210916;875500;;R;RESIDENCE;5;;;0;AR435395;
C;259;4018780;173;20210920 01:53;5/SP93651;
D;259;4018780;173;20210920 01:53;P;;;;;;
D;259;4018780;173;20210920 01:53;P;;;;;;
D;259;4018780;173;20210920 01:53;V;;;;;;
D;259;4018780;173;20210920 01:53;V;;;;;;
B;259;36103;174;20210920 01:53;;;35;BROKEN BAY RD;ETTALONG BEACH;2257;518.5;M;20210809;20210916;1750000;R1;R;RESIDENCE;;GFG;;0;AR435398;
C;259;36103;174;20210920 01:53;13/R/9391;
D;259;36103;174;20210920 01:53;P;;;;;;
D;259;36103;174;20210920 01:53;P;;;;;;
D;259;36103;174;20210920 01:53;V;;;;;;
D;259;36103;174;20210920 01:53;V;;;;;;
B;259;83210;175;20210920 01:53;;;3;STRATFORD PARK DR;TERRIGAL;2260;686.2;M;20210708;20210910;1460000;R2;R;RESIDENCE;;GHU;;0;AR416464;
C;259;83210;175;20210920 01:53;1/870665;
D;259;83210;175;20210920 01:53;P;;;;;;
D;259;83210;175;20210920 01:53;V;;;;;;
D;259;83210;175;20210920 01:53;V;;;;;;
B;259;340195;176;20210920 01:53;;;4;CARALEE PL;TUMBI UMBI;2261;605.5;M;20210629;20210910;1050000;R2;R;RESIDENCE;;WGE;;0;AR416466;
C;259;340195;176;20210920 01:53;211/880047;
D;259;340195;176;20210920 01:53;P;;;;;;
D;259;340195;176;20210920 01:53;P;;;;;;
D;259;340195;176;20210920 01:53;V;;;;;;
D;259;340195;176;20210920 01:53;V;;;;;;
B;259;386757;177;20210920 01:53;;;77;WARNERVALE RD;WARNERVALE;2259;5.179;H;20210528;20210910;6500000;R2;R;RESIDENCE;;WHZ;;0;AR416575;
C;259;386757;177;20210920 01:53;72/7091 EX MINERALS IN MUNMORAH STATE MINE;
D;259;386757;177;20210920 01:53;P;;;;;;
D;259;386757;177;20210920 01:53;V;;;;;;
B;259;46528;178;20210920 01:53;;;6;ENDEAVOUR DR;AVOCA BEACH;2251;1088;M;20210619;20210910;1790000;R2;R;RESIDENCE;;GHN;;0;AR416578;
C;259;46528;178;20210920 01:53;497/9406;
D;259;46528;178;20210920 01:53;P;;;;;;
D;259;46528;178;20210920 01:53;P;;;;;;
D;259;46528;178;20210920 01:53;V;;;;;;
B;259;4139426;179;20210920 01:53;;;99;CHAMBERLAIN RD;WYOMING;2250;938.5;M;20210415;20210910;398000;R2;R;RESIDENCE;;GGE;;0;AR420024;
C;259;4139426;179;20210920 01:53;2/1244749;
D;259;4139426;179;20210920 01:53;P;;;;;;
D;259;4139426;179;20210920 01:53;P;;;;;;
D;259;4139426;179;20210920 01:53;V;;;;;;
B;259;355871;180;20210920 01:53;;;80;JENSEN RD;WADALBA;2259;2593;M;20210628;20210913;1010000;R2;R;RESIDENCE;;WGP;;0;AR424241;
C;259;355871;180;20210920 01:53;1/396270;
D;259;355871;180;20210920 01:53;P;;;;;;
D;259;355871;180;20210920 01:53;V;;;;;;
D;259;355871;180;20210920 01:53;V;;;;;;
B;259;356376;181;20210920 01:53;;;17;KALANI ST;BUDGEWOI;2262;474.2;M;20210623;20210915;595000;R2;R;RESIDENCE;;WHG;;0;AR428858;
C;259;356376;181;20210920 01:53;966/24049;
D;259;356376;181;20210920 01:53;P;;;;;;
D;259;356376;181;20210920 01:53;P;;;;;;
D;259;356376;181;20210920 01:53;V;;;;;;
B;259;2997129;182;20210920 01:53;;;55;ORCHID WAY;WADALBA;2259;206.7;M;20210727;20210915;660000;R2;R;RESIDENCE;;WGS;;0;AR428860;
C;259;2997129;182;20210920 01:53;5/1051148;
D;259;2997129;182;20210920 01:53;P;;;;;;
D;259;2997129;182;20210920 01:53;V;;;;;;
D;259;2997129;182;20210920 01:53;V;;;;;;
B;259;351066;183;20210920 01:53;;;39;GOORAMA AVE;SAN REMO;2262;550.1;M;20210812;20210915;600000;R2;R;RESIDENCE;;WGY;;0;AR428919;
C;259;351066;183;20210920 01:53;500/206148;
D;259;351066;183;20210920 01:53;P;;;;;;
D;259;351066;183;20210920 01:53;P;;;;;;
D;259;351066;183;20210920 01:53;V;;;;;;
B;259;368951;184;20210920 01:53;;;10;OAKEHAMPTON CT;BATEAU BAY;2261;521.2;M;20210805;20210916;770000;R1;R;RESIDENCE;;WFA;;0;AR435591;
C;259;368951;184;20210920 01:53;66/772128;
D;259;368951;184;20210920 01:53;P;;;;;;
D;259;368951;184;20210920 01:53;P;;;;;;
D;259;368951;184;20210920 01:53;V;;;;;;
B;259;385784;185;20210920 01:53;;;4;WALKER AVE;KANWAL;2259;764;M;20210824;20210910;350000;R1;R;RESIDENCE;;WFL;;0;AR416580;
C;259;385784;185;20210920 01:53;112/825823;
D;259;385784;185;20210920 01:53;P;;;;;;
D;259;385784;185;20210920 01:53;P;;;;;;
D;259;385784;185;20210920 01:53;V;;;;;;
D;259;385784;185;20210920 01:53;V;;;;;;
D;259;385784;185;20210920 01:53;V;;;;;;
B;259;64983;186;20210920 01:53;;;40;MARANGANI AVE;NORTH GOSFORD;2250;748.2;M;20210812;20210910;925000;R2;R;RESIDENCE;;GGG;;0;AR416773;
C;259;64983;186;20210920 01:53;22/264274;
D;259;64983;186;20210920 01:53;P;;;;;;
D;259;64983;186;20210920 01:53;P;;;;;;
D;259;64983;186;20210920 01:53;V;;;;;;
D;259;64983;186;20210920 01:53;V;;;;;;
B;259;44731;187;20210920 01:53;;;39;DOVER RD;WAMBERAL;2260;701.9;M;20210716;20210910;1500000;R2;R;RESIDENCE;;GHV;;0;AR416783;
C;259;44731;187;20210920 01:53;37/12675;
D;259;44731;187;20210920 01:53;P;;;;;;
D;259;44731;187;20210920 01:53;V;;;;;;
D;259;44731;187;20210920 01:53;V;;;;;;
B;259;2919616;188;20210920 01:53;;;30;MARIGOLD ST;WOONGARRAH;2259;707.9;M;20210727;20210910;875000;R2;R;RESIDENCE;;WGU;;0;AR416795;
C;259;2919616;188;20210920 01:53;413/1042578;
D;259;2919616;188;20210920 01:53;P;;;;;;
D;259;2919616;188;20210920 01:53;P;;;;;;
D;259;2919616;188;20210920 01:53;V;;;;;;
B;259;4245242;189;20210920 01:53;;77;2;WARREN RD;WARNERVALE;2259;36;M;20210702;20210730;152000;;3;COMMERCIAL;77;;;0;AR289720;
C;259;4245242;189;20210920 01:53;77/SP103288;
D;259;4245242;189;20210920 01:53;P;;;;;;
D;259;4245242;189;20210920 01:53;V;;;;;;
B;259;29316;190;20210920 01:53;;;301;AVOCA DR;AVOCA BEACH;2251;4.513;H;20210816;20210913;3300000;P;R;RESIDENCE;;GEP;;0;AR421358;
C;259;29316;190;20210920 01:53;1/503894;
D;259;29316;190;20210920 01:53;P;;;;;;
D;259;29316;190;20210920 01:53;V;;;;;;
D;259;29316;190;20210920 01:53;V;;;;;;
B;259;2980735;191;20210920 01:53;;37;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20210623;20210915;800000;;R;RESIDENCE;37;;;0;AR429305;
C;259;2980735;191;20210920 01:53;37/SP69325;
D;259;2980735;191;20210920 01:53;P;;;;;;
D;259;2980735;191;20210920 01:53;V;;;;;;
B;259;83795;192;20210920 01:53;;;16;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20210618;20210913;1100000;R1;R;RESIDENCE;;GFE;;0;AR421769;
C;259;83795;192;20210920 01:53;36/9894;
D;259;83795;192;20210920 01:53;P;;;;;;
D;259;83795;192;20210920 01:53;V;;;;;;
B;259;333229;193;20210920 01:53;;;20 A;AURORA PL;BATEAU BAY;2261;334.6;M;20210802;20210913;609000;R1;R;RESIDENCE;;WFA;;0;AR422966;
C;259;333229;193;20210920 01:53;2/881482;
D;259;333229;193;20210920 01:53;P;;;;;;
D;259;333229;193;20210920 01:53;P;;;;;;
D;259;333229;193;20210920 01:53;V;;;;;;
B;259;3521754;194;20210920 01:53;;;;HAWKESBURY RVR;PATONGA;2256;347.8;M;20210901;20210915;700000;P;R;RESIDENCE;;GEM;;0;AR429480;
C;259;3521754;194;20210920 01:53;326/755251;
D;259;3521754;194;20210920 01:53;P;;;;;;
D;259;3521754;194;20210920 01:53;P;;;;;;
D;259;3521754;194;20210920 01:53;V;;;;;;
B;259;380974;195;20210920 01:53;;;1;TELOPEA CL;LAKE HAVEN;2263;703;M;20210720;20210915;727000;R1;R;RESIDENCE;;WFN;;0;AR429573;
C;259;380974;195;20210920 01:53;23/777528;
D;259;380974;195;20210920 01:53;P;;;;;;
D;259;380974;195;20210920 01:53;V;;;;;;
D;259;380974;195;20210920 01:53;V;;;;;;
B;259;364957;196;20210920 01:53;;;10;MARMION ST;MANNERING PARK;2259;485.6;M;20210825;20210915;655000;R1;R;RESIDENCE;;WFR;;0;AR429589;
C;259;364957;196;20210920 01:53;121/627478;
D;259;364957;196;20210920 01:53;P;;;;;;
D;259;364957;196;20210920 01:53;V;;;;;;
B;259;382364;197;20210920 01:53;;;12;THE PENINSULA;KILLARNEY VALE;2261;531.1;M;20210725;20210915;1255000;R2;R;RESIDENCE;;WGD;;0;AR429591;
C;259;382364;197;20210920 01:53;7/31590;
D;259;382364;197;20210920 01:53;P;;;;;;
D;259;382364;197;20210920 01:53;P;;;;;;
D;259;382364;197;20210920 01:53;V;;;;;;
D;259;382364;197;20210920 01:53;V;;;;;;
B;259;38184;198;20210920 01:53;;;8;CARPENTER ST;UMINA BEACH;2257;600.7;M;20210817;20210915;890000;R2;R;RESIDENCE;;GGP;;0;AR429668;
C;259;38184;198;20210920 01:53;169/220586;
D;259;38184;198;20210920 01:53;P;;;;;;
D;259;38184;198;20210920 01:53;P;;;;;;
D;259;38184;198;20210920 01:53;V;;;;;;
Z;1019;198;198;621;
