A;RTSALEDATA;214;20240513 01:07;VALNET;
D;214;4472277;146;20240513 01:07;P;;;;;;
D;214;4472277;146;20240513 01:07;V;;;;;;
B;214;4496468;147;20240513 01:07;;;1;NEPTUNE CCT;SCHOFIELDS;2762;290;M;20240327;20240507;1415000;R2;R;RESIDENCE;;RTP;;0;AU47847;
C;214;4496468;147;20240513 01:07;12/1295366;
D;214;4496468;147;20240513 01:07;P;;;;;;
D;214;4496468;147;20240513 01:07;P;;;;;;
D;214;4496468;147;20240513 01:07;V;;;;;;
B;214;4434426;148;20240513 01:07;;;7;POTOROO ST;MELONBA;2765;348.6;M;20240301;20240503;757000;R2;V;VACANT LAND;;RMP;;0;AU38435;
C;214;4434426;148;20240513 01:07;7262/1261155;
D;214;4434426;148;20240513 01:07;P;;;;;;
D;214;4434426;148;20240513 01:07;V;;;;;;
B;214;4434438;149;20240513 01:07;;;30;PLANIGALE ST;MELONBA;2765;427.9;M;20240325;20240506;1310000;R2;R;RESIDENCE;;RMP;;0;AU44354;
C;214;4434438;149;20240513 01:07;7274/1261155;
D;214;4434438;149;20240513 01:07;P;;;;;;
D;214;4434438;149;20240513 01:07;P;;;;;;
D;214;4434438;149;20240513 01:07;V;;;;;;
D;214;4434438;149;20240513 01:07;V;;;;;;
B;214;4434546;150;20240513 01:07;;;17;PLANIGALE ST;MELONBA;2765;343.7;M;20240312;20240508;760000;R2;V;VACANT LAND;;RMP;;0;AU52032;
C;214;4434546;150;20240513 01:07;7382/1261155;
D;214;4434546;150;20240513 01:07;P;;;;;;
D;214;4434546;150;20240513 01:07;V;;;;;;
D;214;4434546;150;20240513 01:07;V;;;;;;
B;214;4437411;151;20240513 01:07;;;39;WANDA CCT;COLEBEE;2761;341.4;M;20160930;20240509;899990;R2;R;RESIDENCE;;RHG;;0;AU54595;
C;214;4437411;151;20240513 01:07;31/1229462;
D;214;4437411;151;20240513 01:07;P;;;;;;
D;214;4437411;151;20240513 01:07;P;;;;;;
D;214;4437411;151;20240513 01:07;V;;;;;;
B;214;4437411;152;20240513 01:07;;;39;WANDA CCT;COLEBEE;2761;341.4;M;20240325;20240509;1350000;R2;R;RESIDENCE;;RHG;;0;AU54596;
C;214;4437411;152;20240513 01:07;31/1229462;
D;214;4437411;152;20240513 01:07;P;;;;;;
D;214;4437411;152;20240513 01:07;P;;;;;;
D;214;4437411;152;20240513 01:07;V;;;;;;
D;214;4437411;152;20240513 01:07;V;;;;;;
B;214;4397754;153;20240513 01:07;;122;21 C;DURHAM ST;MOUNT DRUITT;2770;96;M;20240324;20240506;455000;;R;RESIDENCE;29;;;0;AU44275;
C;214;4397754;153;20240513 01:07;29/SP102947;
D;214;4397754;153;20240513 01:07;P;;;;;;
D;214;4397754;153;20240513 01:07;V;;;;;;
B;214;4460555;154;20240513 01:07;;;36;BADGER GLD;MARSDEN PARK;2765;153;M;20240410;20240508;800000;;R;RESIDENCE;21;;;0;AU51566;
C;214;4460555;154;20240513 01:07;21/SP103756;
D;214;4460555;154;20240513 01:07;P;;;;;;
D;214;4460555;154;20240513 01:07;P;;;;;;
D;214;4460555;154;20240513 01:07;V;;;;;;
B;214;4426070;155;20240513 01:07;;;5;VAMPIRE ST;NIRIMBA FIELDS;2763;280.4;M;20240411;20240509;610000;R2;V;VACANT LAND;;RSC;;0;AU54179;
C;214;4426070;155;20240513 01:07;6516/1264777;
D;214;4426070;155;20240513 01:07;P;;;;;;
D;214;4426070;155;20240513 01:07;P;;;;;;
D;214;4426070;155;20240513 01:07;V;;;;;;
B;214;4426074;156;20240513 01:07;;;13;VAMPIRE ST;NIRIMBA FIELDS;2763;285.2;M;20240327;20240507;620000;R2;V;VACANT LAND;;RSC;;0;AU46642;
C;214;4426074;156;20240513 01:07;6520/1264777;
D;214;4426074;156;20240513 01:07;P;;;;;;
D;214;4426074;156;20240513 01:07;V;;;;;;
B;214;4428061;157;20240513 01:07;;;7;BURCHAM ST;MARSDEN PARK;2765;336;M;20240327;20240508;1605000;R2;R;RESIDENCE;;RMP;;0;AU51856;
C;214;4428061;157;20240513 01:07;117/1268815;
D;214;4428061;157;20240513 01:07;P;;;;;;
D;214;4428061;157;20240513 01:07;P;;;;;;
D;214;4428061;157;20240513 01:07;V;;;;;;
B;214;3775294;158;20240513 01:07;;;7;BINDO ST;THE PONDS;2769;405.2;M;20231103;20240508;4435933;R2;R;RESIDENCE;;RTP;;0;AU51269;
C;214;3775294;158;20240513 01:07;9/1187360;
D;214;3775294;158;20240513 01:07;P;;;;;;
D;214;3775294;158;20240513 01:07;V;;;;;;
B;214;3775301;159;20240513 01:07;;;47;BEAUCHAMP DR;THE PONDS;2769;405.2;M;20231103;20240508;4435933;R2;R;RESIDENCE;;RTP;;0;AU51269;
C;214;3775301;159;20240513 01:07;16/1187360;
D;214;3775301;159;20240513 01:07;P;;;;;;
D;214;3775301;159;20240513 01:07;V;;;;;;
B;214;3850671;160;20240513 01:07;;;4;CASSINIA AVE;MARSDEN PARK;2765;450;M;20240317;20240506;1330600;R2;R;RESIDENCE;;RMP;;0;AU43761;
C;214;3850671;160;20240513 01:07;218/1191300;
D;214;3850671;160;20240513 01:07;P;;;;;;
D;214;3850671;160;20240513 01:07;P;;;;;;
D;214;3850671;160;20240513 01:07;V;;;;;;
D;214;3850671;160;20240513 01:07;V;;;;;;
B;214;3811854;161;20240513 01:07;;;37;ANDREW ST;GRANTHAM FARM;2765;390;M;20240411;20240503;1100000;R2;R;RESIDENCE;;RRB;;0;AU36164;
C;214;3811854;161;20240513 01:07;21/1179072;
D;214;3811854;161;20240513 01:07;P;;;;;;
D;214;3811854;161;20240513 01:07;V;;;;;;
D;214;3811854;161;20240513 01:07;V;;;;;;
B;214;3811925;162;20240513 01:07;;;19;RUMERY ST;GRANTHAM FARM;2765;422.8;M;20240209;20240503;1320000;R2;R;RESIDENCE;;RRB;;0;AU39005;
C;214;3811925;162;20240513 01:07;92/1179072;
D;214;3811925;162;20240513 01:07;P;;;;;;
D;214;3811925;162;20240513 01:07;P;;;;;;
D;214;3811925;162;20240513 01:07;V;;;;;;
D;214;3811925;162;20240513 01:07;V;;;;;;
B;214;3843599;163;20240513 01:07;;;41;SEBASTIAN CRES;COLEBEE;2761;833.1;M;20240122;20240507;2110000;R3;R;RESIDENCE;;RDG;;0;AU45872;
C;214;3843599;163;20240513 01:07;811/1198558;
D;214;3843599;163;20240513 01:07;P;;;;;;
D;214;3843599;163;20240513 01:07;V;;;;;;
B;214;3840195;164;20240513 01:07;;;42;LIAM ST;TALLAWONG;2762;400.1;M;20240320;20240507;1356000;R2;R;RESIDENCE;;RSC;;0;AU48385;
C;214;3840195;164;20240513 01:07;14/1198436;
D;214;3840195;164;20240513 01:07;P;;;;;;
D;214;3840195;164;20240513 01:07;P;;;;;;
D;214;3840195;164;20240513 01:07;V;;;;;;
D;214;3840195;164;20240513 01:07;V;;;;;;
B;214;3881976;165;20240513 01:07;;;67;WOODBURN ST;COLEBEE;2761;500.6;M;20240325;20240506;1250000;R3;R;RESIDENCE;;RDG;;0;AU41982;
C;214;3881976;165;20240513 01:07;350/1201209;
D;214;3881976;165;20240513 01:07;P;;;;;;
D;214;3881976;165;20240513 01:07;P;;;;;;
D;214;3881976;165;20240513 01:07;V;;;;;;
B;214;3870010;166;20240513 01:07;;4;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;80;M;20240322;20240503;415000;;R;RESIDENCE;4;;;0;AU39458;
C;214;3870010;166;20240513 01:07;4/SP87884;
D;214;3870010;166;20240513 01:07;P;;;;;;
D;214;3870010;166;20240513 01:07;V;;;;;;
B;214;3788325;167;20240513 01:07;;;39;ROMLEY CRES;OAKHURST;2761;381;M;20240302;20240503;900000;R2;R;RESIDENCE;;RPO;;0;AU36392;
C;214;3788325;167;20240513 01:07;7/1191123;
D;214;3788325;167;20240513 01:07;P;;;;;;
D;214;3788325;167;20240513 01:07;P;;;;;;
D;214;3788325;167;20240513 01:07;V;;;;;;
D;214;3788325;167;20240513 01:07;V;;;;;;
B;214;3928763;168;20240513 01:07;;;19;MAYFAIR ST;TALLAWONG;2762;312.5;M;20240325;20240506;1201000;R2;R;RESIDENCE;;RSC;;0;AU40956;
C;214;3928763;168;20240513 01:07;1051/1207919;
D;214;3928763;168;20240513 01:07;P;;;;;;
D;214;3928763;168;20240513 01:07;P;;;;;;
D;214;3928763;168;20240513 01:07;V;;;;;;
B;214;3929372;169;20240513 01:07;;301;5;DUNLOP AVE;ROPES CROSSING;2760;117;M;20240318;20240507;522000;;R;RESIDENCE;23;;;0;AU47353;
C;214;3929372;169;20240513 01:07;23/SP91207;
D;214;3929372;169;20240513 01:07;P;;;;;;
D;214;3929372;169;20240513 01:07;P;;;;;;
D;214;3929372;169;20240513 01:07;V;;;;;;
B;214;3949863;170;20240513 01:07;;8;5;THE AVENUE;MOUNT DRUITT;2770;;;20240326;20240503;367000;;R;RESIDENCE;8;;;0;AU37278;
C;214;3949863;170;20240513 01:07;8/SP93894;
D;214;3949863;170;20240513 01:07;P;;;;;;
D;214;3949863;170;20240513 01:07;V;;;;;;
D;214;3949863;170;20240513 01:07;V;;;;;;
B;214;3974022;171;20240513 01:07;;2;80;KILDARE RD;BLACKTOWN;2148;216;M;20240403;20240508;790000;;R;RESIDENCE;2;;;0;AU50051;
C;214;3974022;171;20240513 01:07;2/SP91741;
D;214;3974022;171;20240513 01:07;P;;;;;;
D;214;3974022;171;20240513 01:07;P;;;;;;
D;214;3974022;171;20240513 01:07;V;;;;;;
B;214;3963462;172;20240513 01:07;;;13;WHEEO ST;SCHOFIELDS;2762;358.3;M;20240323;20240506;1325000;R2;R;RESIDENCE;;RSC;;0;AU41580;
C;214;3963462;172;20240513 01:07;39/1211722;
D;214;3963462;172;20240513 01:07;P;;;;;;
D;214;3963462;172;20240513 01:07;P;;;;;;
D;214;3963462;172;20240513 01:07;V;;;;;;
D;214;3963462;172;20240513 01:07;V;;;;;;
B;214;3920918;173;20240513 01:07;;2;50 A;CAMERON ST;DOONSIDE;2767;;;20240411;20240506;580000;;R;RESIDENCE;2;;;0;AU44334;
C;214;3920918;173;20240513 01:07;2/SP93092;
D;214;3920918;173;20240513 01:07;P;;;;;;
D;214;3920918;173;20240513 01:07;P;;;;;;
D;214;3920918;173;20240513 01:07;V;;;;;;
B;214;4345900;174;20240513 01:07;;;446;GOSHAWK AVE;MARSDEN PARK;2765;2040;M;20231103;20240508;2731711;R2;V;VACANT LAND;;RLS;;0;AU51296;
C;214;4345900;174;20240513 01:07;446/1266124;
D;214;4345900;174;20240513 01:07;P;;;;;;
D;214;4345900;174;20240513 01:07;V;;;;;;
B;214;4296105;175;20240513 01:07;;205;9 B;TERRY RD;ROUSE HILL;2155;166;M;20240328;20240503;240000;;R;RESIDENCE;101;;;0;AU36046;
C;214;4296105;175;20240513 01:07;101/SP101440;
D;214;4296105;175;20240513 01:07;P;;;;;;
D;214;4296105;175;20240513 01:07;V;;;;;;
D;214;4296105;175;20240513 01:07;V;;;;;;
B;214;4348170;176;20240513 01:07;;502;2;HASLUCK ST;ROUSE HILL;2155;139;M;20240320;20240508;605000;;R;RESIDENCE;39;;;0;AU50774;
C;214;4348170;176;20240513 01:07;39/SP102290;
D;214;4348170;176;20240513 01:07;P;;;;;;
D;214;4348170;176;20240513 01:07;V;;;;;;
B;214;4314517;177;20240513 01:07;;135;1;HERLINA CRES;ROUSE HILL;2155;;;20240322;20240503;620000;;R;RESIDENCE;124;;;0;AU35929;
C;214;4314517;177;20240513 01:07;124/SP96256;
D;214;4314517;177;20240513 01:07;P;;;;;;
D;214;4314517;177;20240513 01:07;V;;;;;;
B;214;4335194;178;20240513 01:07;;7;5;MANCHESTER DR;SCHOFIELDS;2762;;;20240311;20240507;740000;;R;RESIDENCE;186;;;0;AU48382;
C;214;4335194;178;20240513 01:07;186/SP92250;
D;214;4335194;178;20240513 01:07;P;;;;;;
D;214;4335194;178;20240513 01:07;V;;;;;;
D;214;4335194;178;20240513 01:07;V;;;;;;
B;214;4327520;179;20240513 01:07;;108;95 B;GRIMA ST;SCHOFIELDS;2762;;;20240325;20240506;595000;;R;RESIDENCE;8;;;0;AU42085;
C;214;4327520;179;20240513 01:07;8/SP100064;
D;214;4327520;179;20240513 01:07;P;;;;;;
D;214;4327520;179;20240513 01:07;P;;;;;;
D;214;4327520;179;20240513 01:07;V;;;;;;
D;214;4327520;179;20240513 01:07;V;;;;;;
B;214;4355726;180;20240513 01:07;;;58;NEPTUNE CCT;SCHOFIELDS;2762;282;M;20240322;20240503;1152000;;R;RESIDENCE;1;;;0;AU37605;
C;214;4355726;180;20240513 01:07;1/SP102348;
D;214;4355726;180;20240513 01:07;P;;;;;;
D;214;4355726;180;20240513 01:07;P;;;;;;
D;214;4355726;180;20240513 01:07;V;;;;;;
D;214;4355726;180;20240513 01:07;V;;;;;;
B;214;4348311;181;20240513 01:07;;;50;CROWN ST;RIVERSTONE;2765;928.2;M;20240409;20240507;1875000;R2;R;RESIDENCE;;RRB;;0;AU48284;
C;214;4348311;181;20240513 01:07;2/13/744;
D;214;4348311;181;20240513 01:07;P;;;;;;
D;214;4348311;181;20240513 01:07;V;;;;;;
D;214;4348311;181;20240513 01:07;V;;;;;;
D;214;4348311;181;20240513 01:07;V;;;;;;
B;214;4348312;182;20240513 01:07;;;50;CROWN ST;RIVERSTONE;2765;613.3;M;20240409;20240507;1875000;R2;R;RESIDENCE;;RRB;;0;AU48284;
C;214;4348312;182;20240513 01:07;1/916927;
D;214;4348312;182;20240513 01:07;P;;;;;;
D;214;4348312;182;20240513 01:07;V;;;;;;
D;214;4348312;182;20240513 01:07;V;;;;;;
D;214;4348312;182;20240513 01:07;V;;;;;;
Z;927;182;182;561;
