A;RTSALEDATA;144;20220131 01:34;VALNET;
C;144;1608140;145;20220131 01:35;93/262121;
D;144;1608140;145;20220131 01:35;P;;;;;;
D;144;1608140;145;20220131 01:35;P;;;;;;
D;144;1608140;145;20220131 01:35;V;;;;;;
B;144;4207070;146;20220131 01:35;;206;1;PINNACLE ST;MIRANDA;2228;113;M;20211215;20220127;735000;;R;RESIDENCE;107;;;0;AR839036;
C;144;4207070;146;20220131 01:35;107/SP99334;
D;144;4207070;146;20220131 01:35;P;;;;;;
D;144;4207070;146;20220131 01:35;P;;;;;;
D;144;4207070;146;20220131 01:35;V;;;;;;
B;144;1601896;147;20220131 01:35;;;29;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20211204;20220121;2025000;E4;R;RESIDENCE;;NYC;;0;AR825715;
C;144;1601896;147;20220131 01:35;17/22085;
D;144;1601896;147;20220131 01:35;P;;;;;;
D;144;1601896;147;20220131 01:35;P;;;;;;
D;144;1601896;147;20220131 01:35;V;;;;;;
B;144;4393647;148;20220131 01:35;;3;2;YURUGA AVE;CARINGBAH SOUTH;2229;279;M;20211029;20220125;1575000;;R;RESIDENCE;3;;;0;AR834377;
C;144;4393647;148;20220131 01:35;3/SP97645;
D;144;4393647;148;20220131 01:35;P;;;;;;
D;144;4393647;148;20220131 01:35;P;;;;;;
D;144;4393647;148;20220131 01:35;V;;;;;;
B;144;1618810;149;20220131 01:35;;;416;PRESIDENT AVE;KIRRAWEE;2232;682.9;M;20211020;20220125;1602000;R2;R;RESIDENCE;;HAK;;0;AR834459;
C;144;1618810;149;20220131 01:35;22/237969;
D;144;1618810;149;20220131 01:35;P;;;;;;
D;144;1618810;149;20220131 01:35;V;;;;;;
B;144;1618588;150;20220131 01:35;;11;538;PRESIDENT AVE;SUTHERLAND;2232;;;20211221;20220125;569000;;R;RESIDENCE;11;;;0;AR834539;
C;144;1618588;150;20220131 01:35;11/SP41460;
D;144;1618588;150;20220131 01:35;P;;;;;;
D;144;1618588;150;20220131 01:35;V;;;;;;
D;144;1618588;150;20220131 01:35;V;;;;;;
B;144;1564419;151;20220131 01:35;;;9;BAYSIDE PL;CARINGBAH SOUTH;2229;815.7;M;20210929;20220124;2575000;E4;R;RESIDENCE;;NYC;;0;AR828512;
C;144;1564419;151;20220131 01:35;5/222995;
D;144;1564419;151;20220131 01:35;P;;;;;;
D;144;1564419;151;20220131 01:35;P;;;;;;
D;144;1564419;151;20220131 01:35;V;;;;;;
B;144;1573833;152;20220131 01:35;;;23;CHAMBERLAIN AVE;CARINGBAH;2229;632.3;M;20211103;20220124;2450000;R2;R;RESIDENCE;;HEB;;0;AR828515;
C;144;1573833;152;20220131 01:35;12/15875;
D;144;1573833;152;20220131 01:35;P;;;;;;
D;144;1573833;152;20220131 01:35;V;;;;;;
D;144;1573833;152;20220131 01:35;V;;;;;;
B;144;4359380;153;20220131 01:35;;703;3;PENPRASE LANE;MIRANDA;2228;123;M;20211216;20220127;840000;;R;RESIDENCE;50;;;0;AR839260;
C;144;4359380;153;20220131 01:35;50/SP102714;
D;144;4359380;153;20220131 01:35;P;;;;;;
D;144;4359380;153;20220131 01:35;P;;;;;;
D;144;4359380;153;20220131 01:35;V;;;;;;
D;144;4359380;153;20220131 01:35;V;;;;;;
B;144;3622006;154;20220131 01:35;;1;16;HIGH ST;CARINGBAH;2229;;;20211210;20220121;1285000;;R;RESIDENCE;1;;;0;AR825859;
C;144;3622006;154;20220131 01:35;1/SP86435;
D;144;3622006;154;20220131 01:35;P;;;;;;
D;144;3622006;154;20220131 01:35;P;;;;;;
D;144;3622006;154;20220131 01:35;V;;;;;;
B;144;3680099;155;20220131 01:35;;;4;SHIPSTERN ST;GREENHILLS BEACH;2230;626.9;M;20211127;20220121;3460000;E4;R;RESIDENCE;;HGH;;0;AR826047;
C;144;3680099;155;20220131 01:35;471/1179104;
D;144;3680099;155;20220131 01:35;P;;;;;;
D;144;3680099;155;20220131 01:35;P;;;;;;
D;144;3680099;155;20220131 01:35;V;;;;;;
D;144;3680099;155;20220131 01:35;V;;;;;;
B;144;2880090;156;20220131 01:35;;;2;ROSSFORD AVE;JANNALI;2226;687.4;M;20211123;20220121;1750000;R2;R;RESIDENCE;;HJE;;0;AR826050;
C;144;2880090;156;20220131 01:35;1/1036053;
D;144;2880090;156;20220131 01:35;P;;;;;;
D;144;2880090;156;20220131 01:35;P;;;;;;
D;144;2880090;156;20220131 01:35;V;;;;;;
D;144;2880090;156;20220131 01:35;V;;;;;;
B;144;1627019;157;20220131 01:35;;;2;STUART CL;ILLAWONG;2234;754.2;M;20211130;20220121;1840000;E3;R;RESIDENCE;;NRG;;0;AR826053;
C;144;1627019;157;20220131 01:35;17/715590;
D;144;1627019;157;20220131 01:35;P;;;;;;
D;144;1627019;157;20220131 01:35;P;;;;;;
D;144;1627019;157;20220131 01:35;V;;;;;;
D;144;1627019;157;20220131 01:35;V;;;;;;
B;144;3280840;158;20220131 01:35;;18;16;MERTON ST;SUTHERLAND;2232;;;20211215;20220127;830000;;R;RESIDENCE;18;;;0;AR839550;
C;144;3280840;158;20220131 01:35;18/SP77952;
D;144;3280840;158;20220131 01:35;P;;;;;;
D;144;3280840;158;20220131 01:35;P;;;;;;
D;144;3280840;158;20220131 01:35;V;;;;;;
D;144;3280840;158;20220131 01:35;V;;;;;;
B;144;1591859;159;20220131 01:35;;;4;GROUT PL;MENAI;2234;644.2;M;20211215;20220127;1310000;E4;R;RESIDENCE;;HRE;;0;AR839561;
C;144;1591859;159;20220131 01:35;116/262699;
D;144;1591859;159;20220131 01:35;P;;;;;;
D;144;1591859;159;20220131 01:35;P;;;;;;
D;144;1591859;159;20220131 01:35;V;;;;;;
B;144;1568439;160;20220131 01:35;;;241;BOX RD;SYLVANIA;2224;696.77;M;20211202;20220127;1970000;R2;R;RESIDENCE;;HAA;;0;AR839573;
C;144;1568439;160;20220131 01:35;10/20761;
D;144;1568439;160;20220131 01:35;P;;;;;;
D;144;1568439;160;20220131 01:35;P;;;;;;
D;144;1568439;160;20220131 01:35;V;;;;;;
D;144;1568439;160;20220131 01:35;V;;;;;;
B;144;1561230;161;20220131 01:35;;;14;ARGYLE PL;KAREELA;2232;556.4;M;20211112;20220127;1450000;E4;R;RESIDENCE;;NJK;;0;AR839578;
C;144;1561230;161;20220131 01:35;22/218068;
D;144;1561230;161;20220131 01:35;P;;;;;;
D;144;1561230;161;20220131 01:35;P;;;;;;
D;144;1561230;161;20220131 01:35;P;;;;;;
D;144;1561230;161;20220131 01:35;V;;;;;;
D;144;1561230;161;20220131 01:35;V;;;;;;
Z;846;161;161;522;
