A;RTSALEDATA;260;20211025 01:42;VALNET;
B;260;4386011;157;20211025 01:42;;;33 A;NEPTUNE ST;DUNDAS VALLEY;2117;355.9;M;20210626;20211015;1500000;R2;R;RESIDENCE;;AKA;;0;AR524411;
C;260;4386011;157;20211025 01:42;2/1247350;
D;260;4386011;157;20211025 01:42;P;;;;;;
D;260;4386011;157;20211025 01:42;P;;;;;;
D;260;4386011;157;20211025 01:42;V;;;;;;
B;260;2959463;158;20211025 01:42;;1002;110;JAMES RUSE DR;ROSEHILL;2142;;;20210903;20211015;252000;;R;RESIDENCE;140;;;0;AR524430;
C;260;2959463;158;20211025 01:42;140/SP69033;
D;260;2959463;158;20211025 01:42;P;;;;;;
D;260;2959463;158;20211025 01:42;V;;;;;;
B;260;807186;159;20211025 01:42;;;45;BEECROFT RD;EPPING;2121;178.7;M;20210802;20211021;2950000;B2;3;COMMERCIAL;;ETC;;0;AR542054;
C;260;807186;159;20211025 01:42;2/579179;
D;260;807186;159;20211025 01:42;P;;;;;;
D;260;807186;159;20211025 01:42;V;;;;;;
D;260;807186;159;20211025 01:42;V;;;;;;
B;260;826330;160;20211025 01:42;;13;18;HAROLD ST;PARRAMATTA;2150;;;20210904;20211018;560000;;R;RESIDENCE;13;;;0;AR529680;
C;260;826330;160;20211025 01:42;13/SP57314;
D;260;826330;160;20211025 01:42;P;;;;;;
D;260;826330;160;20211025 01:42;P;;;;;;
D;260;826330;160;20211025 01:42;V;;;;;;
D;260;826330;160;20211025 01:42;V;;;;;;
B;260;4384659;161;20211025 01:42;;1147;9;MAPLE TREE RD;WESTMEAD;2145;56;M;20210518;20211020;455000;;R;RESIDENCE;121;;;0;AR537546;
C;260;4384659;161;20211025 01:42;121/SP100618;
D;260;4384659;161;20211025 01:42;P;;;;;;
D;260;4384659;161;20211025 01:42;V;;;;;;
B;260;4384659;162;20211025 01:42;;544;9;MAPLE TREE RD;WESTMEAD;2145;80;M;20210407;20211020;570000;;R;RESIDENCE;55;;;0;AR537554;
C;260;4384659;162;20211025 01:42;55/SP100618;
D;260;4384659;162;20211025 01:42;P;;;;;;
D;260;4384659;162;20211025 01:42;V;;;;;;
B;260;856366;163;20211025 01:42;WESTGLO;5;25;WILLIAM ST;NORTH PARRAMATTA;2151;;;20210908;20211020;425000;;R;RESIDENCE;5;;;0;AR537578;
C;260;856366;163;20211025 01:42;5/SP49769;
D;260;856366;163;20211025 01:42;P;;;;;;
D;260;856366;163;20211025 01:42;P;;;;;;
D;260;856366;163;20211025 01:42;V;;;;;;
B;260;841070;164;20211025 01:42;;39;125;PARK RD;RYDALMERE;2116;;;20210913;20211020;850000;;R;RESIDENCE;39;;;0;AR537590;
C;260;841070;164;20211025 01:42;39/SP50501;
D;260;841070;164;20211025 01:42;P;;;;;;
D;260;841070;164;20211025 01:42;V;;;;;;
B;260;4384659;165;20211025 01:42;;443;9;MAPLE TREE RD;WESTMEAD;2145;89;M;20210127;20211020;565000;;R;RESIDENCE;44;;;0;AR537607;
C;260;4384659;165;20211025 01:42;44/SP100618;
D;260;4384659;165;20211025 01:42;P;;;;;;
D;260;4384659;165;20211025 01:42;V;;;;;;
B;260;4384659;166;20211025 01:42;;745;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20201119;20211020;570000;;R;RESIDENCE;76;;;0;AR537732;
C;260;4384659;166;20211025 01:42;76/SP100618;
D;260;4384659;166;20211025 01:42;P;;;;;;
D;260;4384659;166;20211025 01:42;V;;;;;;
B;260;824031;167;20211025 01:42;;;104;GLADSTONE ST;NORTH PARRAMATTA;2151;657.6;M;20210717;20211015;1370000;R3;R;RESIDENCE;;GEN;;0;AR524646;
C;260;824031;167;20211025 01:42;3/25459;
D;260;824031;167;20211025 01:42;P;;;;;;
D;260;824031;167;20211025 01:42;P;;;;;;
D;260;824031;167;20211025 01:42;V;;;;;;
B;260;3277583;168;20211025 01:42;VALENCIA;373;4;THE CRESCENT;WENTWORTH POINT;2127;;;20210907;20211019;900000;;R;RESIDENCE;22;;;0;AR533134;
C;260;3277583;168;20211025 01:42;22/SP77776;
D;260;3277583;168;20211025 01:42;P;;;;;;
D;260;3277583;168;20211025 01:42;V;;;;;;
B;260;834151;169;20211025 01:42;;39;68;MACARTHUR ST;PARRAMATTA;2150;;;20210907;20211019;520000;;R;RESIDENCE;39;;;0;AR533193;
C;260;834151;169;20211025 01:42;39/SP53909;
D;260;834151;169;20211025 01:42;P;;;;;;
D;260;834151;169;20211025 01:42;V;;;;;;
B;260;834151;170;20211025 01:42;CAR SPACE;39;68;MACARTHUR ST;PARRAMATTA;2150;;;20210907;20211019;520000;;R;RESIDENCE;131;;;0;AR533193;
C;260;834151;170;20211025 01:42;131/SP53909;
D;260;834151;170;20211025 01:42;P;;;;;;
D;260;834151;170;20211025 01:42;V;;;;;;
B;260;843801;171;20211025 01:42;;2;23;QUEENS RD;WESTMEAD;2145;;;20210907;20211019;740000;;R;RESIDENCE;2;;;0;AR533216;
C;260;843801;171;20211025 01:42;2/SP53993;
D;260;843801;171;20211025 01:42;P;;;;;;
D;260;843801;171;20211025 01:42;P;;;;;;
D;260;843801;171;20211025 01:42;V;;;;;;
B;260;806333;172;20211025 01:42;;;94;BALLANDELLA RD;TOONGABBIE;2146;1243.39;M;20210817;20211019;1250000;R2;R;RESIDENCE;;BQA;;0;AR533340;
C;260;806333;172;20211025 01:42;3/16111;
D;260;806333;172;20211025 01:42;P;;;;;;
D;260;806333;172;20211025 01:42;V;;;;;;
B;260;3708326;173;20211025 01:42;;12;15;YOUNG RD;CARLINGFORD;2118;;;20210904;20211018;700000;;R;RESIDENCE;47;;;0;AR529802;
C;260;3708326;173;20211025 01:42;47/SP88798;
D;260;3708326;173;20211025 01:42;P;;;;;;
D;260;3708326;173;20211025 01:42;V;;;;;;
D;260;3708326;173;20211025 01:42;V;;;;;;
B;260;4384659;174;20211025 01:42;;449;9;MAPLE TREE RD;WESTMEAD;2145;79;M;20201120;20211020;545000;;R;RESIDENCE;50;;;0;AR537784;
C;260;4384659;174;20211025 01:42;50/SP100618;
D;260;4384659;174;20211025 01:42;P;;;;;;
D;260;4384659;174;20211025 01:42;V;;;;;;
B;260;3252590;175;20211025 01:42;;719;37;AMALFI DR;WENTWORTH POINT;2127;;;20210908;20211020;760000;;R;RESIDENCE;115;;;0;AR537798;
C;260;3252590;175;20211025 01:42;115/SP77017;
D;260;3252590;175;20211025 01:42;P;;;;;;
D;260;3252590;175;20211025 01:42;P;;;;;;
D;260;3252590;175;20211025 01:42;V;;;;;;
B;260;4384659;176;20211025 01:42;;1548;9;MAPLE TREE RD;WESTMEAD;2145;87;M;20200208;20211020;635000;;R;RESIDENCE;166;;;0;AR537861;
C;260;4384659;176;20211025 01:42;166/SP100618;
D;260;4384659;176;20211025 01:42;P;;;;;;
D;260;4384659;176;20211025 01:42;P;;;;;;
D;260;4384659;176;20211025 01:42;V;;;;;;
B;260;4384659;177;20211025 01:42;;847;9;MAPLE TREE RD;WESTMEAD;2145;57;M;20210820;20211020;455000;;R;RESIDENCE;88;;;0;AR537899;
C;260;4384659;177;20211025 01:42;88/SP100618;
D;260;4384659;177;20211025 01:42;P;;;;;;
D;260;4384659;177;20211025 01:42;V;;;;;;
B;260;4384659;178;20211025 01:42;;1243;9;MAPLE TREE RD;WESTMEAD;2145;95;M;20210129;20211020;600000;;R;RESIDENCE;128;;;0;AR537936;
C;260;4384659;178;20211025 01:42;128/SP100618;
D;260;4384659;178;20211025 01:42;P;;;;;;
D;260;4384659;178;20211025 01:42;V;;;;;;
B;260;4326264;179;20211025 01:42;;707;2;KINGFISHER ST;LIDCOMBE;2141;117;M;20210922;20211015;720000;;R;RESIDENCE;114;;;0;AR524871;
C;260;4326264;179;20211025 01:42;114/SP101327;
D;260;4326264;179;20211025 01:42;P;;;;;;
D;260;4326264;179;20211025 01:42;V;;;;;;
B;260;605039;180;20211025 01:42;;;84;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20210802;20211015;1615000;R2;R;RESIDENCE;;ACC;;0;AR524913;
C;260;605039;180;20211025 01:42;14/231643;
D;260;605039;180;20211025 01:42;P;;;;;;
D;260;605039;180;20211025 01:42;P;;;;;;
D;260;605039;180;20211025 01:42;V;;;;;;
B;260;811825;181;20211025 01:42;;;110;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20210721;20211019;1030000;R2;R;RESIDENCE;;BQA;;0;AR533526;
C;260;811825;181;20211025 01:42;13/227895;
D;260;811825;181;20211025 01:42;P;;;;;;
D;260;811825;181;20211025 01:42;V;;;;;;
B;260;3651685;182;20211025 01:42;CATANIA;429;26;BAYWATER DR;WENTWORTH POINT;2127;118;M;20210907;20211019;733000;;R;RESIDENCE;132;;;0;AR533608;
C;260;3651685;182;20211025 01:42;132/SP86978;
D;260;3651685;182;20211025 01:42;P;;;;;;
D;260;3651685;182;20211025 01:42;V;;;;;;
B;260;3632174;183;20211025 01:42;;35;102;JAMES RUSE DR;ROSEHILL;2142;;;20210908;20211020;482000;;R;RESIDENCE;35;;;0;AR537969;
C;260;3632174;183;20211025 01:42;35/SP86651;
D;260;3632174;183;20211025 01:42;P;;;;;;
D;260;3632174;183;20211025 01:42;V;;;;;;
B;260;4384659;184;20211025 01:42;;746;9;MAPLE TREE RD;WESTMEAD;2145;100;M;20191129;20211020;600000;;R;RESIDENCE;77;;;0;AR538011;
C;260;4384659;184;20211025 01:42;77/SP100618;
D;260;4384659;184;20211025 01:42;P;;;;;;
D;260;4384659;184;20211025 01:42;V;;;;;;
B;260;4384659;185;20211025 01:42;;344;9;MAPLE TREE RD;WESTMEAD;2145;78;M;20210504;20211020;560000;;R;RESIDENCE;35;;;0;AR538103;
C;260;4384659;185;20211025 01:42;35/SP100618;
D;260;4384659;185;20211025 01:42;P;;;;;;
D;260;4384659;185;20211025 01:42;V;;;;;;
B;260;4384659;186;20211025 01:42;;42;9;MAPLE TREE RD;WESTMEAD;2145;84;M;20210401;20211020;565000;;R;RESIDENCE;8;;;0;AR538134;
C;260;4384659;186;20211025 01:42;8/SP100618;
D;260;4384659;186;20211025 01:42;P;;;;;;
D;260;4384659;186;20211025 01:42;V;;;;;;
B;260;4361682;187;20211025 01:42;;208;21;POST OFFICE ST;CARLINGFORD;2118;106;M;20210910;20211015;765000;;R;RESIDENCE;63;;;0;AR524998;
C;260;4361682;187;20211025 01:42;63/SP102588;
D;260;4361682;187;20211025 01:42;P;;;;;;
D;260;4361682;187;20211025 01:42;P;;;;;;
D;260;4361682;187;20211025 01:42;V;;;;;;
B;260;4361682;188;20211025 01:42;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210910;20211015;765000;;R;RESIDENCE;131;;;0;AR524998;
C;260;4361682;188;20211025 01:42;131/SP102588;
D;260;4361682;188;20211025 01:42;P;;;;;;
D;260;4361682;188;20211025 01:42;P;;;;;;
D;260;4361682;188;20211025 01:42;V;;;;;;
B;260;3199798;189;20211025 01:42;THE ATRIUM;2;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20210907;20211019;608000;;R;RESIDENCE;2;;;0;AR533735;
C;260;3199798;189;20211025 01:42;2/SP75700;
D;260;3199798;189;20211025 01:42;P;;;;;;
D;260;3199798;189;20211025 01:42;V;;;;;;
D;260;3199798;189;20211025 01:42;V;;;;;;
B;260;617037;190;20211025 01:42;;;3;TAMBOY AVE;CARLINGFORD;2118;697;M;20210701;20211021;2000000;R2;R;RESIDENCE;;AAA;;0;AR542992;
C;260;617037;190;20211025 01:42;216/259187;
D;260;617037;190;20211025 01:42;P;;;;;;
D;260;617037;190;20211025 01:42;P;;;;;;
D;260;617037;190;20211025 01:42;V;;;;;;
D;260;617037;190;20211025 01:42;V;;;;;;
B;260;3918281;191;20211025 01:42;;1;1 A;ANDERSON RD;NORTHMEAD;2152;232;M;20210923;20211018;805500;;R;RESIDENCE;1;;;0;AR530241;
C;260;3918281;191;20211025 01:42;1/SP89352;
D;260;3918281;191;20211025 01:42;P;;;;;;
D;260;3918281;191;20211025 01:42;P;;;;;;
D;260;3918281;191;20211025 01:42;V;;;;;;
B;260;3200628;192;20211025 01:42;;14;18;CAMPBELL ST;NORTHMEAD;2152;;;20210908;20211020;680000;;R;RESIDENCE;14;;;0;AR538226;
C;260;3200628;192;20211025 01:42;14/SP75667;
D;260;3200628;192;20211025 01:42;P;;;;;;
D;260;3200628;192;20211025 01:42;V;;;;;;
D;260;3200628;192;20211025 01:42;V;;;;;;
B;260;4384659;193;20211025 01:42;;1143;9;MAPLE TREE RD;WESTMEAD;2145;94;M;20210212;20211020;598000;;R;RESIDENCE;117;;;0;AR538285;
C;260;4384659;193;20211025 01:42;117/SP100618;
D;260;4384659;193;20211025 01:42;P;;;;;;
D;260;4384659;193;20211025 01:42;V;;;;;;
B;260;4288822;194;20211025 01:42;;1408;88;CHURCH ST;PARRAMATTA;2150;126;M;20210908;20211020;788239;;R;RESIDENCE;121;;;0;AR538289;
C;260;4288822;194;20211025 01:42;121/SP95238;
D;260;4288822;194;20211025 01:42;P;;;;;;
D;260;4288822;194;20211025 01:42;V;;;;;;
B;260;3709670;195;20211025 01:42;;1003;6;CHARLES ST;PARRAMATTA;2150;113;M;20210831;20211015;605000;;R;RESIDENCE;81;;;0;AR525145;
C;260;3709670;195;20211025 01:42;81/SP87452;
D;260;3709670;195;20211025 01:42;P;;;;;;
D;260;3709670;195;20211025 01:42;P;;;;;;
D;260;3709670;195;20211025 01:42;V;;;;;;
B;260;656427;196;20211025 01:42;;;207;MIDSON RD;EPPING;2121;360.3;M;20210813;20211015;1505888;R2;R;RESIDENCE;;REK;;0;AR525147;
C;260;656427;196;20211025 01:42;251/844775;
D;260;656427;196;20211025 01:42;P;;;;;;
D;260;656427;196;20211025 01:42;V;;;;;;
D;260;656427;196;20211025 01:42;V;;;;;;
B;260;2911981;197;20211025 01:42;VALLEY GARDENS;4;46;STEWART ST;ERMINGTON;2115;306;M;20210906;20211015;900000;;R;RESIDENCE;4;;;0;AR525167;
C;260;2911981;197;20211025 01:42;4/SP67678;
D;260;2911981;197;20211025 01:42;P;;;;;;
D;260;2911981;197;20211025 01:42;P;;;;;;
D;260;2911981;197;20211025 01:42;V;;;;;;
D;260;2911981;197;20211025 01:42;V;;;;;;
B;260;3794246;198;20211025 01:42;;;86;MOXHAMS RD;WINSTON HILLS;2153;649;M;20210903;20211015;1380000;R2;R;RESIDENCE;;CBA;;0;AR525287;
C;260;3794246;198;20211025 01:42;12/1191976;
D;260;3794246;198;20211025 01:42;P;;;;;;
D;260;3794246;198;20211025 01:42;P;;;;;;
D;260;3794246;198;20211025 01:42;V;;;;;;
B;260;4157911;199;20211025 01:42;;1211;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20210907;20211019;1060000;;R;RESIDENCE;231;;;0;AR533869;
C;260;4157911;199;20211025 01:42;231/SP97390;
D;260;4157911;199;20211025 01:42;P;;;;;;
D;260;4157911;199;20211025 01:42;V;;;;;;
B;260;3439485;200;20211025 01:42;;;12;BRUCEDALE AVE;EPPING;2121;605.7;M;20210814;20211021;2688000;R2;R;RESIDENCE;;REJ;;0;AR543347;
C;260;3439485;200;20211025 01:42;301/1136121;
D;260;3439485;200;20211025 01:42;P;;;;;;
D;260;3439485;200;20211025 01:42;P;;;;;;
D;260;3439485;200;20211025 01:42;V;;;;;;
B;260;4141854;201;20211025 01:42;;203;24;CARLINGFORD RD;EPPING;2121;73;M;20210909;20211021;690000;;R;RESIDENCE;19;;;0;AR543398;
C;260;4141854;201;20211025 01:42;19/SP98030;
D;260;4141854;201;20211025 01:42;P;;;;;;
D;260;4141854;201;20211025 01:42;V;;;;;;
B;260;824290;202;20211025 01:42;;;15;GLENN AVE;NORTHMEAD;2152;853.6;M;20210831;20211021;1250000;R2;R;RESIDENCE;;ANN;;0;AR543413;
C;260;824290;202;20211025 01:42;84/35845;
D;260;824290;202;20211025 01:42;P;;;;;;
D;260;824290;202;20211025 01:42;P;;;;;;
D;260;824290;202;20211025 01:42;V;;;;;;
B;260;4384659;203;20211025 01:42;;1043;9;MAPLE TREE RD;WESTMEAD;2145;87;M;20210506;20211020;600000;;R;RESIDENCE;106;;;0;AR538460;
C;260;4384659;203;20211025 01:42;106/SP100618;
D;260;4384659;203;20211025 01:42;P;;;;;;
D;260;4384659;203;20211025 01:42;V;;;;;;
B;260;4384659;204;20211025 01:42;;1245;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20190923;20211020;595000;;R;RESIDENCE;130;;;0;AR538475;
C;260;4384659;204;20211025 01:42;130/SP100618;
D;260;4384659;204;20211025 01:42;P;;;;;;
D;260;4384659;204;20211025 01:42;V;;;;;;
B;260;4384659;205;20211025 01:42;;40;9;MAPLE TREE RD;WESTMEAD;2145;93;M;20200303;20211020;580000;;R;RESIDENCE;6;;;0;AR538488;
C;260;4384659;205;20211025 01:42;6/SP100618;
D;260;4384659;205;20211025 01:42;P;;;;;;
D;260;4384659;205;20211025 01:42;V;;;;;;
B;260;3651685;206;20211025 01:42;CATANIA;801;16;BAYWATER DR;WENTWORTH POINT;2127;145;M;20210908;20211020;835000;;R;RESIDENCE;43;;;0;AR538629;
C;260;3651685;206;20211025 01:42;43/SP86978;
D;260;3651685;206;20211025 01:42;P;;;;;;
D;260;3651685;206;20211025 01:42;P;;;;;;
D;260;3651685;206;20211025 01:42;V;;;;;;
B;260;4154701;207;20211025 01:42;;8;4;BURBANG CRES;RYDALMERE;2116;;;20210908;20211020;655000;;R;RESIDENCE;8;;;0;AR538662;
C;260;4154701;207;20211025 01:42;8/SP93712;
D;260;4154701;207;20211025 01:42;P;;;;;;
D;260;4154701;207;20211025 01:42;V;;;;;;
B;260;4384659;208;20211025 01:42;;248;9;MAPLE TREE RD;WESTMEAD;2145;78;M;20210819;20211020;550000;;R;RESIDENCE;29;;;0;AR538674;
C;260;4384659;208;20211025 01:42;29/SP100618;
D;260;4384659;208;20211025 01:42;P;;;;;;
D;260;4384659;208;20211025 01:42;P;;;;;;
D;260;4384659;208;20211025 01:42;V;;;;;;
B;260;4384659;209;20211025 01:42;;146;9;MAPLE TREE RD;WESTMEAD;2145;92;M;20191220;20211020;570000;;R;RESIDENCE;17;;;0;AR538677;
C;260;4384659;209;20211025 01:42;17/SP100618;
D;260;4384659;209;20211025 01:42;P;;;;;;
D;260;4384659;209;20211025 01:42;V;;;;;;
B;260;4384659;210;20211025 01:42;;742;9;MAPLE TREE RD;WESTMEAD;2145;110;M;20210318;20211020;795000;;R;RESIDENCE;73;;;0;AR538694;
C;260;4384659;210;20211025 01:42;73/SP100618;
D;260;4384659;210;20211025 01:42;P;;;;;;
D;260;4384659;210;20211025 01:42;V;;;;;;
B;260;4384659;211;20211025 01:42;;144;9;MAPLE TREE RD;WESTMEAD;2145;80;M;20191219;20211020;550000;;R;RESIDENCE;15;;;0;AR538734;
C;260;4384659;211;20211025 01:42;15/SP100618;
D;260;4384659;211;20211025 01:42;P;;;;;;
D;260;4384659;211;20211025 01:42;V;;;;;;
B;260;3074473;212;20211025 01:42;;802;1;THE PIAZZA;WENTWORTH POINT;2127;;;20210923;20211015;908000;;R;RESIDENCE;59;;;0;AR525388;
C;260;3074473;212;20211025 01:42;59/SP71546;
D;260;3074473;212;20211025 01:42;P;;;;;;
D;260;3074473;212;20211025 01:42;P;;;;;;
D;260;3074473;212;20211025 01:42;V;;;;;;
B;260;4183617;213;20211025 01:42;;1257;7;FLOCK ST;LIDCOMBE;2141;;;20210909;20211015;941450;;R;RESIDENCE;88;;;0;AR525389;
C;260;4183617;213;20211025 01:42;88/SP98716;
D;260;4183617;213;20211025 01:42;P;;;;;;
D;260;4183617;213;20211025 01:42;V;;;;;;
B;260;661348;214;20211025 01:42;;;17;OXFORD ST;EPPING;2121;118;M;20210831;20211015;1500000;B2;R;RESIDENCE;;ETC;;0;AR525422;
C;260;661348;214;20211025 01:42;C/375631;
D;260;661348;214;20211025 01:42;P;;;;;;
D;260;661348;214;20211025 01:42;P;;;;;;
D;260;661348;214;20211025 01:42;V;;;;;;
D;260;661348;214;20211025 01:42;V;;;;;;
B;260;4183617;215;20211025 01:42;;1256;7;FLOCK ST;LIDCOMBE;2141;;;20210909;20211015;970900;;R;RESIDENCE;87;;;0;AR525473;
C;260;4183617;215;20211025 01:42;87/SP98716;
D;260;4183617;215;20211025 01:42;P;;;;;;
D;260;4183617;215;20211025 01:42;V;;;;;;
B;260;4360808;216;20211025 01:42;;;15;BARELLAN AVE;CARLINGFORD;2118;373;M;20210727;20211019;1930000;R2;R;RESIDENCE;;ABA;;0;AR534182;
C;260;4360808;216;20211025 01:42;1/1261339;
D;260;4360808;216;20211025 01:42;P;;;;;;
D;260;4360808;216;20211025 01:42;P;;;;;;
D;260;4360808;216;20211025 01:42;V;;;;;;
D;260;4360808;216;20211025 01:42;V;;;;;;
Z;1009;216;216;575;
