A;RTSALEDATA;259;20211129 01:58;VALNET;
D;259;4316315;149;20211129 01:59;V;;;;;;
B;259;4316316;150;20211129 01:59;;;30;VIOLET RD;HAMLYN TERRACE;2259;241.6;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4316316;150;20211129 01:59;207/1266604;
D;259;4316316;150;20211129 01:59;P;;;;;;
D;259;4316316;150;20211129 01:59;V;;;;;;
B;259;4316320;151;20211129 01:59;;;38;VIOLET RD;HAMLYN TERRACE;2259;241.6;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4316320;151;20211129 01:59;211/1266604;
D;259;4316320;151;20211129 01:59;P;;;;;;
D;259;4316320;151;20211129 01:59;V;;;;;;
B;259;4316321;152;20211129 01:59;;;40;VIOLET RD;HAMLYN TERRACE;2259;241.6;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4316321;152;20211129 01:59;212/1266604;
D;259;4316321;152;20211129 01:59;P;;;;;;
D;259;4316321;152;20211129 01:59;V;;;;;;
B;259;4316323;153;20211129 01:59;;;29;VIOLET RD;HAMLYN TERRACE;2259;257.3;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4316323;153;20211129 01:59;214/1266604;
D;259;4316323;153;20211129 01:59;P;;;;;;
D;259;4316323;153;20211129 01:59;V;;;;;;
B;259;4316325;154;20211129 01:59;;;25;VIOLET RD;HAMLYN TERRACE;2259;257.2;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4316325;154;20211129 01:59;216/1266604;
D;259;4316325;154;20211129 01:59;P;;;;;;
D;259;4316325;154;20211129 01:59;V;;;;;;
B;259;4316326;155;20211129 01:59;;;23;VIOLET RD;HAMLYN TERRACE;2259;368;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4316326;155;20211129 01:59;217/1266604;
D;259;4316326;155;20211129 01:59;P;;;;;;
D;259;4316326;155;20211129 01:59;V;;;;;;
B;259;4359942;156;20211129 01:59;;;122;GEORGIA DR;HAMLYN TERRACE;2259;241.3;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359942;156;20211129 01:59;301/1273055;
D;259;4359942;156;20211129 01:59;P;;;;;;
D;259;4359942;156;20211129 01:59;V;;;;;;
B;259;4359944;157;20211129 01:59;;;126;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359944;157;20211129 01:59;303/1273055;
D;259;4359944;157;20211129 01:59;P;;;;;;
D;259;4359944;157;20211129 01:59;V;;;;;;
B;259;4359945;158;20211129 01:59;;;128;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359945;158;20211129 01:59;304/1273055;
D;259;4359945;158;20211129 01:59;P;;;;;;
D;259;4359945;158;20211129 01:59;V;;;;;;
B;259;4359946;159;20211129 01:59;;;130;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359946;159;20211129 01:59;305/1273055;
D;259;4359946;159;20211129 01:59;P;;;;;;
D;259;4359946;159;20211129 01:59;V;;;;;;
B;259;4359947;160;20211129 01:59;;;132;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359947;160;20211129 01:59;306/1273055;
D;259;4359947;160;20211129 01:59;P;;;;;;
D;259;4359947;160;20211129 01:59;V;;;;;;
B;259;4359948;161;20211129 01:59;;;134;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359948;161;20211129 01:59;307/1273055;
D;259;4359948;161;20211129 01:59;P;;;;;;
D;259;4359948;161;20211129 01:59;V;;;;;;
B;259;4359950;162;20211129 01:59;;;138;GEORGIA DR;HAMLYN TERRACE;2259;352.9;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359950;162;20211129 01:59;309/1273055;
D;259;4359950;162;20211129 01:59;P;;;;;;
D;259;4359950;162;20211129 01:59;V;;;;;;
B;259;4359951;163;20211129 01:59;;;151;GEORGIA DR;HAMLYN TERRACE;2259;389.8;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359951;163;20211129 01:59;310/1273055;
D;259;4359951;163;20211129 01:59;P;;;;;;
D;259;4359951;163;20211129 01:59;V;;;;;;
B;259;4359953;164;20211129 01:59;;;1;EUCALYPTUS CL;HAMLYN TERRACE;2259;334.7;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359953;164;20211129 01:59;312/1273055;
D;259;4359953;164;20211129 01:59;P;;;;;;
D;259;4359953;164;20211129 01:59;V;;;;;;
B;259;4359959;165;20211129 01:59;;;7;EUCALYPTUS CL;HAMLYN TERRACE;2259;454.6;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359959;165;20211129 01:59;318/1273055;
D;259;4359959;165;20211129 01:59;P;;;;;;
D;259;4359959;165;20211129 01:59;V;;;;;;
B;259;4359960;166;20211129 01:59;;;8;EUCALYPTUS CL;HAMLYN TERRACE;2259;310.3;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359960;166;20211129 01:59;319/1273055;
D;259;4359960;166;20211129 01:59;P;;;;;;
D;259;4359960;166;20211129 01:59;V;;;;;;
B;259;4359961;167;20211129 01:59;;;147;GEORGIA DR;HAMLYN TERRACE;2259;331.4;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359961;167;20211129 01:59;320/1273055;
D;259;4359961;167;20211129 01:59;P;;;;;;
D;259;4359961;167;20211129 01:59;V;;;;;;
B;259;4359962;168;20211129 01:59;;;145;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359962;168;20211129 01:59;321/1273055;
D;259;4359962;168;20211129 01:59;P;;;;;;
D;259;4359962;168;20211129 01:59;V;;;;;;
B;259;4359963;169;20211129 01:59;;;143;GEORGIA DR;HAMLYN TERRACE;2259;255.3;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359963;169;20211129 01:59;322/1273055;
D;259;4359963;169;20211129 01:59;P;;;;;;
D;259;4359963;169;20211129 01:59;V;;;;;;
B;259;4359967;170;20211129 01:59;;;24;VERBENA AVE;HAMLYN TERRACE;2259;309.7;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359967;170;20211129 01:59;326/1273055;
D;259;4359967;170;20211129 01:59;P;;;;;;
D;259;4359967;170;20211129 01:59;V;;;;;;
B;259;4359972;171;20211129 01:59;;;129;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359972;171;20211129 01:59;331/1273055;
D;259;4359972;171;20211129 01:59;P;;;;;;
D;259;4359972;171;20211129 01:59;V;;;;;;
B;259;4359973;172;20211129 01:59;;;127;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359973;172;20211129 01:59;332/1273055;
D;259;4359973;172;20211129 01:59;P;;;;;;
D;259;4359973;172;20211129 01:59;V;;;;;;
B;259;4359980;173;20211129 01:59;;;119;GEORGIA DR;HAMLYN TERRACE;2259;655.6;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359980;173;20211129 01:59;339/1273055;
D;259;4359980;173;20211129 01:59;P;;;;;;
D;259;4359980;173;20211129 01:59;V;;;;;;
B;259;4359982;174;20211129 01:59;;;21;VERBENA AVE;HAMLYN TERRACE;2259;314.7;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4359982;174;20211129 01:59;341/1273055;
D;259;4359982;174;20211129 01:59;P;;;;;;
D;259;4359982;174;20211129 01:59;V;;;;;;
B;259;352038;175;20211129 01:59;;;14;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20211013;20211124;740000;R2;R;RESIDENCE;;WGZ;;0;AR650176;
C;259;352038;175;20211129 01:59;9/223555;
D;259;352038;175;20211129 01:59;P;;;;;;
D;259;352038;175;20211129 01:59;V;;;;;;
D;259;352038;175;20211129 01:59;V;;;;;;
B;259;363403;176;20211129 01:59;;19;219;MAIN RD;TOUKLEY;2263;;;20211019;20211123;50000;;R;RESIDENCE;19;;;0;AR644464;
C;259;363403;176;20211129 01:59;19/SP37835;
D;259;363403;176;20211129 01:59;P;;;;;;
D;259;363403;176;20211129 01:59;V;;;;;;
B;259;3999648;177;20211129 01:59;;;273;AVOCA DR;KINCUMBER;2251;1254;M;20211008;20211119;1000000;E4;R;RESIDENCE;;GEY;;0;AR631557;
C;259;3999648;177;20211129 01:59;102/1224918;
D;259;3999648;177;20211129 01:59;P;;;;;;
D;259;3999648;177;20211129 01:59;P;;;;;;
D;259;3999648;177;20211129 01:59;V;;;;;;
B;259;76027;178;20211129 01:59;;;39;PICNIC PDE;ETTALONG BEACH;2257;398.4;M;20210927;20211119;1565000;R1;R;RESIDENCE;;GFG;;0;AR634554;
C;259;76027;178;20211129 01:59;83/10650;
D;259;76027;178;20211129 01:59;P;;;;;;
D;259;76027;178;20211129 01:59;V;;;;;;
D;259;76027;178;20211129 01:59;V;;;;;;
B;259;364500;179;20211129 01:59;;1;11;MARINE PDE;THE ENTRANCE;2261;;;20211008;20211119;500000;;R;RESIDENCE;1;;;0;AR634686;
C;259;364500;179;20211129 01:59;1/SP6247;
D;259;364500;179;20211129 01:59;P;;;;;;
D;259;364500;179;20211129 01:59;P;;;;;;
D;259;364500;179;20211129 01:59;V;;;;;;
B;259;4311739;180;20211129 01:59;;;882;PACIFIC HWY;LISAROW;2250;126;M;20210301;20211119;319550;;R;RESIDENCE;43;;;0;AR634694;
C;259;4311739;180;20211129 01:59;43/SP103860;
D;259;4311739;180;20211129 01:59;P;;;;;;
D;259;4311739;180;20211129 01:59;V;;;;;;
B;259;43116;181;20211129 01:59;;;15;DEL MAR DR;COPACABANA;2251;594.4;M;20211011;20211122;2150000;R2;R;RESIDENCE;;GHM;;0;AR638502;
C;259;43116;181;20211129 01:59;412/29226;
D;259;43116;181;20211129 01:59;P;;;;;;
D;259;43116;181;20211129 01:59;P;;;;;;
D;259;43116;181;20211129 01:59;V;;;;;;
D;259;43116;181;20211129 01:59;V;;;;;;
B;259;87764;182;20211129 01:59;;;18;TRADE WINDS AVE;TERRIGAL;2260;682.9;M;20211011;20211122;1035000;R2;R;RESIDENCE;;GHS;;0;AR638612;
C;259;87764;182;20211129 01:59;10/231985;
D;259;87764;182;20211129 01:59;P;;;;;;
D;259;87764;182;20211129 01:59;P;;;;;;
D;259;87764;182;20211129 01:59;V;;;;;;
D;259;87764;182;20211129 01:59;V;;;;;;
B;259;81018;183;20211129 01:59;;;43;SHAW ST;SARATOGA;2251;676.6;M;20211011;20211122;1200000;R2;R;RESIDENCE;;GHA;;0;AR638624;
C;259;81018;183;20211129 01:59;85/206562;
D;259;81018;183;20211129 01:59;P;;;;;;
D;259;81018;183;20211129 01:59;P;;;;;;
D;259;81018;183;20211129 01:59;V;;;;;;
B;259;333288;184;20211129 01:59;;;8;AVONDALE DR;KANWAL;2259;706;M;20210928;20211123;1250000;R1;R;RESIDENCE;;WFL;;0;AR644482;
C;259;333288;184;20211129 01:59;341/844853;
D;259;333288;184;20211129 01:59;P;;;;;;
D;259;333288;184;20211129 01:59;V;;;;;;
D;259;333288;184;20211129 01:59;V;;;;;;
B;259;373692;185;20211129 01:59;;;31;POINT ST;BATEAU BAY;2261;645;M;20211020;20211123;1700000;R2;R;RESIDENCE;;WGA;;0;AR644984;
C;259;373692;185;20211129 01:59;7/2/758063;
D;259;373692;185;20211129 01:59;P;;;;;;
D;259;373692;185;20211129 01:59;V;;;;;;
B;259;35725;186;20211129 01:59;;;3;BRITTANY CRES;KARIONG;2250;550.7;M;20211009;20211123;1150000;R2;R;RESIDENCE;;GGH;;0;AR645078;
C;259;35725;186;20211129 01:59;2/815239;
D;259;35725;186;20211129 01:59;P;;;;;;
D;259;35725;186;20211129 01:59;P;;;;;;
D;259;35725;186;20211129 01:59;V;;;;;;
B;259;3779147;187;20211129 01:59;;4;77;HAVENVIEW RD;TERRIGAL;2260;229;M;20210927;20211108;990000;;R;RESIDENCE;4;;;0;AR594506;
C;259;3779147;187;20211129 01:59;4/SP89929;
D;259;3779147;187;20211129 01:59;P;;;;;;
D;259;3779147;187;20211129 01:59;V;;;;;;
B;259;380231;188;20211129 01:59;;;65;SWADLING ST;LONG JETTY;2261;670.2;M;20210826;20211124;1670000;R1;R;RESIDENCE;;WFC;;0;AR648842;
C;259;380231;188;20211129 01:59;3/17030;
D;259;380231;188;20211129 01:59;P;;;;;;
D;259;380231;188;20211129 01:59;V;;;;;;
B;259;30448;189;20211129 01:59;;;117;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20211014;20211125;1200000;R1;R;RESIDENCE;;GFG;;0;AR654602;
C;259;30448;189;20211129 01:59;119/10057;
D;259;30448;189;20211129 01:59;P;;;;;;
D;259;30448;189;20211129 01:59;P;;;;;;
D;259;30448;189;20211129 01:59;V;;;;;;
B;259;3221106;190;20211129 01:59;;1;1;RELIANCE DR;TUGGERAH;2259;;;20211014;20211125;1150000;;3;COMMERCIAL;1;;;0;AR654622;
C;259;3221106;190;20211129 01:59;1/SP76163;
D;259;3221106;190;20211129 01:59;P;;;;;;
D;259;3221106;190;20211129 01:59;V;;;;;;
B;259;2824289;191;20211129 01:59;;;25;MINNESOTA RD;HAMLYN TERRACE;2259;523.6;M;20211012;20211123;860000;R2;R;RESIDENCE;;WGT;;0;AR644700;
C;259;2824289;191;20211129 01:59;8461/1028276;
D;259;2824289;191;20211129 01:59;P;;;;;;
D;259;2824289;191;20211129 01:59;P;;;;;;
D;259;2824289;191;20211129 01:59;V;;;;;;
D;259;2824289;191;20211129 01:59;V;;;;;;
B;259;384762;192;20211129 01:59;;;59;ULANA AVE;HALEKULANI;2262;556.4;M;20211011;20211123;710000;R2;R;RESIDENCE;;WHG;;0;AR644788;
C;259;384762;192;20211129 01:59;1663/25456;
D;259;384762;192;20211129 01:59;P;;;;;;
D;259;384762;192;20211129 01:59;P;;;;;;
D;259;384762;192;20211129 01:59;P;;;;;;
D;259;384762;192;20211129 01:59;V;;;;;;
D;259;384762;192;20211129 01:59;V;;;;;;
B;259;39642;193;20211129 01:59;;;90;CLYDE RD;HOLGATE;2250;2.077;H;20211012;20211123;2230000;P;R;RESIDENCE;;GEO;;0;AR644889;
C;259;39642;193;20211129 01:59;18/1976;
D;259;39642;193;20211129 01:59;P;;;;;;
D;259;39642;193;20211129 01:59;P;;;;;;
D;259;39642;193;20211129 01:59;V;;;;;;
B;259;79969;194;20211129 01:59;;;26;SANDPIPER PL;GREEN POINT;2251;702.5;M;20211013;20211123;1720000;R2;R;RESIDENCE;;GGZ;;0;AR644892;
C;259;79969;194;20211129 01:59;46/831907;
D;259;79969;194;20211129 01:59;P;;;;;;
D;259;79969;194;20211129 01:59;V;;;;;;
D;259;79969;194;20211129 01:59;V;;;;;;
B;259;52497;195;20211129 01:59;;;124;HASTINGS RD;TERRIGAL;2260;689.2;M;20210831;20211123;1270000;R2;R;RESIDENCE;;GHS;;0;AR644910;
C;259;52497;195;20211129 01:59;6/238854;
D;259;52497;195;20211129 01:59;P;;;;;;
D;259;52497;195;20211129 01:59;P;;;;;;
D;259;52497;195;20211129 01:59;V;;;;;;
D;259;52497;195;20211129 01:59;V;;;;;;
B;259;348837;196;20211129 01:59;;;8;FRANCIS BYRNES RD;JILLIBY;2259;1.008;H;20210909;20211123;1700000;R5;R;RESIDENCE;;WHV;;0;AR644922;
C;259;348837;196;20211129 01:59;7/786445;
D;259;348837;196;20211129 01:59;P;;;;;;
D;259;348837;196;20211129 01:59;P;;;;;;
D;259;348837;196;20211129 01:59;V;;;;;;
D;259;348837;196;20211129 01:59;V;;;;;;
B;259;40695;197;20211129 01:59;;;18 A;CORAL CRES;PEARL BEACH;2256;670.3;M;20210623;20211123;8600000;R2;R;RESIDENCE;;GWP;;0;AR644970;
C;259;40695;197;20211129 01:59;282/14817;
D;259;40695;197;20211129 01:59;P;;;;;;
D;259;40695;197;20211129 01:59;P;;;;;;
D;259;40695;197;20211129 01:59;V;;;;;;
B;259;371760;198;20211129 01:59;;;9;PALOMAR PDE;TOUKLEY;2263;689.2;M;20210928;20211123;1131522;R2;R;RESIDENCE;;WHH;;0;AR645061;
C;259;371760;198;20211129 01:59;694/26247;
D;259;371760;198;20211129 01:59;P;;;;;;
D;259;371760;198;20211129 01:59;P;;;;;;
D;259;371760;198;20211129 01:59;V;;;;;;
D;259;371760;198;20211129 01:59;V;;;;;;
B;259;333311;199;20211129 01:59;;;57;AVONDALE DR;KANWAL;2259;1019;M;20211008;20211123;1075000;R1;R;RESIDENCE;;WFL;;0;AR645081;
C;259;333311;199;20211129 01:59;520/846006;
D;259;333311;199;20211129 01:59;P;;;;;;
D;259;333311;199;20211129 01:59;P;;;;;;
D;259;333311;199;20211129 01:59;V;;;;;;
D;259;333311;199;20211129 01:59;V;;;;;;
B;259;4247830;200;20211129 01:59;;506;156 E;TERRIGAL DR;TERRIGAL;2260;139;M;20210915;20211119;1190000;;R;RESIDENCE;51;;;0;AR631823;
C;259;4247830;200;20211129 01:59;51/SP99580;
D;259;4247830;200;20211129 01:59;P;;;;;;
D;259;4247830;200;20211129 01:59;V;;;;;;
D;259;4247830;200;20211129 01:59;V;;;;;;
B;259;345817;201;20211129 01:59;;;12;DULKARA ST;GWANDALAN;2259;626;M;20211008;20211119;1200000;R2;R;RESIDENCE;;WHC;;0;AR634828;
C;259;345817;201;20211129 01:59;11/23/28961;
D;259;345817;201;20211129 01:59;P;;;;;;
D;259;345817;201;20211129 01:59;P;;;;;;
D;259;345817;201;20211129 01:59;V;;;;;;
B;259;386918;202;20211129 01:59;;;18;WARRIGAL ST;THE ENTRANCE;2261;467.9;M;20211022;20211119;1300000;R3;R;RESIDENCE;;WHS;;0;AR634934;
C;259;386918;202;20211129 01:59;B/101617;
D;259;386918;202;20211129 01:59;P;;;;;;
D;259;386918;202;20211129 01:59;V;;;;;;
D;259;386918;202;20211129 01:59;V;;;;;;
B;259;382571;203;20211129 01:59;;;5;THIRD AVE;TOUKLEY;2263;607;M;20211008;20211119;950000;R2;R;RESIDENCE;;WHH;;0;AR634958;
C;259;382571;203;20211129 01:59;274/25684;
D;259;382571;203;20211129 01:59;P;;;;;;
D;259;382571;203;20211129 01:59;P;;;;;;
D;259;382571;203;20211129 01:59;V;;;;;;
D;259;382571;203;20211129 01:59;V;;;;;;
B;259;55322;204;20211129 01:59;;;7;HOLMES RD;TERRIGAL;2260;756.5;M;20211011;20211122;2020000;R2;R;RESIDENCE;;GHS;;0;AR638636;
C;259;55322;204;20211129 01:59;61/715064;
D;259;55322;204;20211129 01:59;P;;;;;;
D;259;55322;204;20211129 01:59;P;;;;;;
D;259;55322;204;20211129 01:59;V;;;;;;
D;259;55322;204;20211129 01:59;V;;;;;;
B;259;35644;205;20211129 01:59;;;64;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20211006;20211123;1420000;R1;R;RESIDENCE;;GFE;;0;AR645283;
C;259;35644;205;20211129 01:59;107/9103;
D;259;35644;205;20211129 01:59;P;;;;;;
D;259;35644;205;20211129 01:59;P;;;;;;
D;259;35644;205;20211129 01:59;V;;;;;;
D;259;35644;205;20211129 01:59;V;;;;;;
B;259;4379366;206;20211129 01:59;;2;37;SOMERSBY FALLS RD;SOMERSBY;2250;127;M;20211015;20211119;435050;;3;COMMERCIAL;2;;;0;AR631870;
C;259;4379366;206;20211129 01:59;2/SP103563;
D;259;4379366;206;20211129 01:59;P;;;;;;
D;259;4379366;206;20211129 01:59;P;;;;;;
D;259;4379366;206;20211129 01:59;V;;;;;;
B;259;368896;207;20211129 01:59;;;11;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20211015;20211119;755000;R1;R;RESIDENCE;;WFP;;0;AR635062;
C;259;368896;207;20211129 01:59;421/868756;
D;259;368896;207;20211129 01:59;P;;;;;;
D;259;368896;207;20211129 01:59;P;;;;;;
D;259;368896;207;20211129 01:59;V;;;;;;
B;259;4089468;208;20211129 01:59;;;2824;HAWKESBURY RVR;BAR POINT;2083;2.927;H;20210825;20211119;380000;E2;V;VACANT LAND;;GEB;;0;AR635131;
C;259;4089468;208;20211129 01:59;9, 10/1239056;
D;259;4089468;208;20211129 01:59;P;;;;;;
D;259;4089468;208;20211129 01:59;P;;;;;;
D;259;4089468;208;20211129 01:59;V;;;;;;
B;259;33459;209;20211129 01:59;;2;159;BOOKER BAY RD;BOOKER BAY;2257;;;20210929;20211119;550000;;R;RESIDENCE;2;;;0;AR635157;
C;259;33459;209;20211129 01:59;2/SP6482;
D;259;33459;209;20211129 01:59;P;;;;;;
D;259;33459;209;20211129 01:59;V;;;;;;
D;259;33459;209;20211129 01:59;V;;;;;;
B;259;48653;210;20211129 01:59;;2;49;FREDERICK ST;EAST GOSFORD;2250;;;20211019;20211119;635000;;R;RESIDENCE;2;;;0;AR635232;
C;259;48653;210;20211129 01:59;2/SP58906;
D;259;48653;210;20211129 01:59;P;;;;;;
D;259;48653;210;20211129 01:59;V;;;;;;
D;259;48653;210;20211129 01:59;V;;;;;;
B;259;38513;211;20211129 01:59;;;4;CASEY CRES;KARIONG;2250;560;M;20210928;20211122;971700;R2;R;RESIDENCE;;GGH;;0;AR638927;
C;259;38513;211;20211129 01:59;1345/814064;
D;259;38513;211;20211129 01:59;P;;;;;;
D;259;38513;211;20211129 01:59;P;;;;;;
D;259;38513;211;20211129 01:59;V;;;;;;
B;259;92380;212;20211129 01:59;;;12;WENTWORTH AVE S;WOY WOY;2256;486.9;M;20211013;20211124;875000;R2;R;RESIDENCE;;GGN;;0;AR646759;
C;259;92380;212;20211129 01:59;258/9912;
D;259;92380;212;20211129 01:59;P;;;;;;
D;259;92380;212;20211129 01:59;P;;;;;;
D;259;92380;212;20211129 01:59;V;;;;;;
B;259;3218480;213;20211129 01:59;;7;18;TORRENS AVE;THE ENTRANCE;2261;;;20211012;20211123;372000;;R;RESIDENCE;7;;;0;AR645571;
C;259;3218480;213;20211129 01:59;7/SP76068;
D;259;3218480;213;20211129 01:59;P;;;;;;
D;259;3218480;213;20211129 01:59;V;;;;;;
D;259;3218480;213;20211129 01:59;V;;;;;;
B;259;83918;214;20211129 01:59;;;16;TABLE TOP RD;NORTH AVOCA;2260;758.8;M;20211027;20211123;400000;R2;R;RESIDENCE;;GHR;;0;AR645591;
C;259;83918;214;20211129 01:59;20/29083;
D;259;83918;214;20211129 01:59;P;;;;;;
D;259;83918;214;20211129 01:59;P;;;;;;
D;259;83918;214;20211129 01:59;V;;;;;;
D;259;83918;214;20211129 01:59;V;;;;;;
B;259;93387;215;20211129 01:59;;;29;WINDSOR RD;WAMBERAL;2260;739.8;M;20210805;20211119;1620000;R2;R;RESIDENCE;;GHV;;0;AR632189;
C;259;93387;215;20211129 01:59;57/239155;
D;259;93387;215;20211129 01:59;P;;;;;;
D;259;93387;215;20211129 01:59;P;;;;;;
D;259;93387;215;20211129 01:59;V;;;;;;
D;259;93387;215;20211129 01:59;V;;;;;;
B;259;66620;216;20211129 01:59;;5;24;MELBOURNE ST;EAST GOSFORD;2250;;;20210720;20211119;650000;;R;RESIDENCE;5;;;0;AR635296;
C;259;66620;216;20211129 01:59;5/SP60291;
D;259;66620;216;20211129 01:59;P;;;;;;
D;259;66620;216;20211129 01:59;V;;;;;;
B;259;3188935;217;20211129 01:59;;9;61;DONNISON ST W;GOSFORD;2250;;;20211005;20211119;495000;;R;RESIDENCE;9;;;0;AR635309;
C;259;3188935;217;20211129 01:59;9/SP75244;
D;259;3188935;217;20211129 01:59;P;;;;;;
D;259;3188935;217;20211129 01:59;P;;;;;;
D;259;3188935;217;20211129 01:59;V;;;;;;
B;259;4128040;218;20211129 01:59;;;4;VILLAGE RD;SARATOGA;2251;155;M;20210219;20211119;649000;;R;RESIDENCE;12;;;0;AR635318;
C;259;4128040;218;20211129 01:59;12/SP103778;
D;259;4128040;218;20211129 01:59;P;;;;;;
D;259;4128040;218;20211129 01:59;V;;;;;;
B;259;76855;219;20211129 01:59;;9;16;PRATLEY ST;WOY WOY;2256;;;20211001;20211119;500000;;R;RESIDENCE;9;;;0;AR635359;
C;259;76855;219;20211129 01:59;9/SP21784;
D;259;76855;219;20211129 01:59;P;;;;;;
D;259;76855;219;20211129 01:59;V;;;;;;
D;259;76855;219;20211129 01:59;V;;;;;;
B;259;371522;220;20211129 01:59;;;14 A;PACIFIC ST;LONG JETTY;2261;569.1;M;20210818;20211119;1150000;R1;R;RESIDENCE;;WFC;;0;AR635368;
C;259;371522;220;20211129 01:59;B/401929;
D;259;371522;220;20211129 01:59;P;;;;;;
D;259;371522;220;20211129 01:59;V;;;;;;
B;259;41056;221;20211129 01:59;;;18;COUCHE CRES;KOOLEWONG;2256;676.6;M;20210827;20211119;2050000;R2;R;RESIDENCE;;GGL;;0;AR635404;
C;259;41056;221;20211129 01:59;45/14946;
D;259;41056;221;20211129 01:59;P;;;;;;
D;259;41056;221;20211129 01:59;V;;;;;;
D;259;41056;221;20211129 01:59;V;;;;;;
B;259;37382;222;20211129 01:59;;;22;CAMELLIA CIR;WOY WOY;2256;531.1;M;20211001;20211119;900000;R2;R;RESIDENCE;;GGN;;0;AR635406;
C;259;37382;222;20211129 01:59;116/224510;
D;259;37382;222;20211129 01:59;P;;;;;;
D;259;37382;222;20211129 01:59;P;;;;;;
D;259;37382;222;20211129 01:59;V;;;;;;
D;259;37382;222;20211129 01:59;V;;;;;;
B;259;372451;223;20211129 01:59;;;5;PASADENA AVE;BATEAU BAY;2261;569.1;M;20210927;20211122;1300000;R2;R;RESIDENCE;;WGA;;0;AR639000;
C;259;372451;223;20211129 01:59;3/235288;
D;259;372451;223;20211129 01:59;P;;;;;;
D;259;372451;223;20211129 01:59;P;;;;;;
D;259;372451;223;20211129 01:59;V;;;;;;
D;259;372451;223;20211129 01:59;V;;;;;;
B;259;337473;224;20211129 01:59;;;7;BRENNON RD;GOROKAN;2263;505.9;M;20211009;20211122;1050000;R2;R;RESIDENCE;;WGW;;0;AR639062;
C;259;337473;224;20211129 01:59;43/30327;
D;259;337473;224;20211129 01:59;P;;;;;;
D;259;337473;224;20211129 01:59;P;;;;;;
D;259;337473;224;20211129 01:59;V;;;;;;
D;259;337473;224;20211129 01:59;V;;;;;;
D;259;337473;224;20211129 01:59;V;;;;;;
B;259;366139;225;20211129 01:59;;;10;MOLOKI AVE;CHITTAWAY BAY;2261;619.7;M;20211018;20211122;920000;R2;R;RESIDENCE;;WGH;;0;AR639124;
C;259;366139;225;20211129 01:59;23/28712;
D;259;366139;225;20211129 01:59;P;;;;;;
D;259;366139;225;20211129 01:59;P;;;;;;
D;259;366139;225;20211129 01:59;V;;;;;;
B;259;383593;226;20211129 01:59;;;15;TREEVIEW PL;MARDI;2259;752.5;M;20210927;20211122;1030000;R1;R;RESIDENCE;;WFH;;0;AR639157;
C;259;383593;226;20211129 01:59;314/836364;
