A;RTSALEDATA;223;20221024 01:11;VALNET;
B;223;3940186;153;20221024 01:11;;;3;SHEATHER PL;MOOREBANK;2170;303.9;M;20220903;20221017;1070000;R1;R;RESIDENCE;;NBS;;0;AS553093;
C;223;3940186;153;20221024 01:11;49/270913;
D;223;3940186;153;20221024 01:11;P;;;;;;
D;223;3940186;153;20221024 01:11;V;;;;;;
D;223;3940186;153;20221024 01:11;V;;;;;;
B;223;4329268;154;20221024 01:11;;;55;CRYSTAL PALACE WAY;LEPPINGTON;2179;315;M;20220827;20221017;987000;R2;R;RESIDENCE;;AUS;;0;AS554037;
C;223;4329268;154;20221024 01:11;210/1238830;
D;223;4329268;154;20221024 01:11;P;;;;;;
D;223;4329268;154;20221024 01:11;P;;;;;;
D;223;4329268;154;20221024 01:11;V;;;;;;
D;223;4329268;154;20221024 01:11;V;;;;;;
B;223;4322217;155;20221024 01:11;;1;102;LONGSTAFF AVE;CHIPPING NORTON;2170;202;M;20220906;20221018;890000;;R;RESIDENCE;1;;;0;AS557190;
C;223;4322217;155;20221024 01:11;1/SP100285;
D;223;4322217;155;20221024 01:11;P;;;;;;
D;223;4322217;155;20221024 01:11;P;;;;;;
D;223;4322217;155;20221024 01:11;V;;;;;;
D;223;4322217;155;20221024 01:11;V;;;;;;
B;223;4370929;156;20221024 01:11;;;57;CALDWELL AVE;EDMONDSON PARK;2174;443.5;M;20220915;20221020;1249000;R1;R;RESIDENCE;;DAA;;0;AS565625;
C;223;4370929;156;20221024 01:11;603/1245754;
D;223;4370929;156;20221024 01:11;P;;;;;;
D;223;4370929;156;20221024 01:11;P;;;;;;
D;223;4370929;156;20221024 01:11;V;;;;;;
B;223;4255210;157;20221024 01:11;;10;1;LANG RD;CASULA;2170;;;20220905;20221017;742000;;R;RESIDENCE;10;;;0;AS555754;
C;223;4255210;157;20221024 01:11;10/SP97157;
D;223;4255210;157;20221024 01:11;P;;;;;;
D;223;4255210;157;20221024 01:11;P;;;;;;
D;223;4255210;157;20221024 01:11;V;;;;;;
D;223;4255210;157;20221024 01:11;V;;;;;;
B;223;4271917;158;20221024 01:11;;204;25;BIGGE ST;LIVERPOOL;2170;;;20220919;20221017;660000;;R;RESIDENCE;148;;;0;AS554187;
C;223;4271917;158;20221024 01:11;148/SP100905;
D;223;4271917;158;20221024 01:11;P;;;;;;
D;223;4271917;158;20221024 01:11;V;;;;;;
B;223;4363034;159;20221024 01:11;;;3;KUNJIN ST;AUSTRAL;2179;279;M;20220905;20221017;860000;R2;R;RESIDENCE;;AUS;;0;AS553431;
C;223;4363034;159;20221024 01:11;141/1255843;
D;223;4363034;159;20221024 01:11;P;;;;;;
D;223;4363034;159;20221024 01:11;P;;;;;;
D;223;4363034;159;20221024 01:11;V;;;;;;
B;223;4304823;160;20221024 01:11;;304;4;HENDERSON RD;EDMONDSON PARK;2174;;;20221004;20221014;300000;;R;RESIDENCE;4;;;50;AS552308;
C;223;4304823;160;20221024 01:11;4/SP101382;
D;223;4304823;160;20221024 01:11;P;;;;;;
D;223;4304823;160;20221024 01:11;V;;;;;;
D;223;4304823;160;20221024 01:11;V;;;;;;
B;223;4306106;161;20221024 01:11;;805;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20220906;20221014;720000;;R;RESIDENCE;54;;;0;AS549031;
C;223;4306106;161;20221024 01:11;54/SP101385;
D;223;4306106;161;20221024 01:11;P;;;;;;
D;223;4306106;161;20221024 01:11;V;;;;;;
Z;777;161;161;453;
