A;RTSALEDATA;708;20220207 06:47;VALNET;
D;708;2145474;158;20220207 06:48;P;;;;;;
D;708;2145474;158;20220207 06:48;P;;;;;;
D;708;2145474;158;20220207 06:48;V;;;;;;
D;708;2145474;158;20220207 06:48;V;;;;;;
B;708;3291901;159;20220207 06:48;;507;55;MILLER ST;PYRMONT;2009;;;20211029;20220203;1100000;;R;RESIDENCE;77;;;0;AR861713;
C;708;3291901;159;20220207 06:48;77/SP77975;
D;708;3291901;159;20220207 06:48;P;;;;;;
D;708;3291901;159;20220207 06:48;V;;;;;;
B;708;3291901;160;20220207 06:48;;116;55;MILLER ST;PYRMONT;2009;;;20211029;20220203;1100000;;R;RESIDENCE;116;;;0;AR861713;
C;708;3291901;160;20220207 06:48;116/SP77975;
D;708;3291901;160;20220207 06:48;P;;;;;;
D;708;3291901;160;20220207 06:48;V;;;;;;
B;708;3291901;161;20220207 06:48;;117;55;MILLER ST;PYRMONT;2009;;;20211029;20220203;1100000;;R;RESIDENCE;117;;;0;AR861713;
C;708;3291901;161;20220207 06:48;117/SP77975;
D;708;3291901;161;20220207 06:48;P;;;;;;
D;708;3291901;161;20220207 06:48;V;;;;;;
B;708;4350739;162;20220207 06:48;;1302;117;BATHURST ST;SYDNEY;2000;;;20211222;20220202;1257340;;R;RESIDENCE;29;;;0;AR858616;
C;708;4350739;162;20220207 06:48;29/SP102798;
D;708;4350739;162;20220207 06:48;P;;;;;;
D;708;4350739;162;20220207 06:48;V;;;;;;
B;708;2024729;163;20220207 06:48;;;99;COMMONWEALTH ST;SURRY HILLS;2010;119.5;M;20211126;20220201;2225000;B4;R;RESIDENCE;;MD1;;0;AR853220;
C;708;2024729;163;20220207 06:48;3/611341;
D;708;2024729;163;20220207 06:48;P;;;;;;
D;708;2024729;163;20220207 06:48;V;;;;;;
B;708;2044853;164;20220207 06:48;;1103;348;SUSSEX ST;SYDNEY;2000;;;20211223;20220203;750000;;R;RESIDENCE;132;;;0;AR861280;
C;708;2044853;164;20220207 06:48;132/SP57702;
D;708;2044853;164;20220207 06:48;P;;;;;;
D;708;2044853;164;20220207 06:48;V;;;;;;
B;708;2044853;165;20220207 06:48;LANDMARK APARTMENTS;298;348;SUSSEX ST;SYDNEY;2000;;;20211223;20220203;750000;;R;RESIDENCE;298;;;0;AR861280;
C;708;2044853;165;20220207 06:48;298/SP57702;
D;708;2044853;165;20220207 06:48;P;;;;;;
D;708;2044853;165;20220207 06:48;V;;;;;;
B;708;2967438;166;20220207 06:48;;801;21;CADIGAL AVE;PYRMONT;2009;;;20211028;20220201;3550000;;R;RESIDENCE;60;;;0;AR853331;
C;708;2967438;166;20220207 06:48;60/SP69581;
D;708;2967438;166;20220207 06:48;P;;;;;;
D;708;2967438;166;20220207 06:48;P;;;;;;
D;708;2967438;166;20220207 06:48;V;;;;;;
B;708;2139404;167;20220207 06:48;RIVERINA FLATS;10;265;PALMER ST;DARLINGHURST;2010;;;20211217;20220128;1000000;;R;RESIDENCE;10;;;0;AR843131;
C;708;2139404;167;20220207 06:48;10/SP49738;
D;708;2139404;167;20220207 06:48;P;;;;;;
D;708;2139404;167;20220207 06:48;P;;;;;;
D;708;2139404;167;20220207 06:48;V;;;;;;
D;708;2139404;167;20220207 06:48;V;;;;;;
B;708;3228387;168;20220207 06:48;;103;77;DUNNING AVE;ROSEBERY;2018;;;20211215;20220131;1110000;;3;OFFICE;3;;;0;AR849828;
C;708;3228387;168;20220207 06:48;3/SP76210;
D;708;3228387;168;20220207 06:48;P;;;;;;
D;708;3228387;168;20220207 06:48;P;;;;;;
D;708;3228387;168;20220207 06:48;V;;;;;;
B;708;3228387;169;20220207 06:48;;84;77;DUNNING AVE;ROSEBERY;2018;;;20211215;20220131;1110000;;3;OFFICE;84;;;0;AR849828;
C;708;3228387;169;20220207 06:48;84/SP76210;
D;708;3228387;169;20220207 06:48;P;;;;;;
D;708;3228387;169;20220207 06:48;P;;;;;;
D;708;3228387;169;20220207 06:48;V;;;;;;
B;708;2040377;170;20220207 06:48;;903;84;PITT ST;SYDNEY;2000;;;20211217;20220128;665500;;R;RESIDENCE;45;;;0;AR843265;
C;708;2040377;170;20220207 06:48;45/SP50723;
D;708;2040377;170;20220207 06:48;P;;;;;;
D;708;2040377;170;20220207 06:48;V;;;;;;
B;708;2138406;171;20220207 06:48;;501;5;ORWELL ST;POTTS POINT;2011;;;20211117;20220131;1550000;;R;RESIDENCE;55;;;0;AR846768;
C;708;2138406;171;20220207 06:48;55/SP30102;
D;708;2138406;171;20220207 06:48;P;;;;;;
D;708;2138406;171;20220207 06:48;V;;;;;;
B;708;2108226;172;20220207 06:48;;8;117;BELMONT ST;ALEXANDRIA;2015;134;M;20211211;20220131;1350000;;R;RESIDENCE;8;;;0;AR849959;
C;708;2108226;172;20220207 06:48;8/SP62671;
D;708;2108226;172;20220207 06:48;P;;;;;;
D;708;2108226;172;20220207 06:48;P;;;;;;
D;708;2108226;172;20220207 06:48;V;;;;;;
B;708;1916283;173;20220207 06:48;;4;174;BRIDGE RD;GLEBE;2037;151;M;20211117;20220131;1575000;;R;RESIDENCE;4;;;0;AR850103;
C;708;1916283;173;20220207 06:48;4/SP47189;
D;708;1916283;173;20220207 06:48;P;;;;;;
D;708;1916283;173;20220207 06:48;V;;;;;;
D;708;1916283;173;20220207 06:48;V;;;;;;
B;708;3201076;174;20220207 06:48;;;10;JAMES ST;WATERLOO;2017;707.9;M;20211119;20220201;12500000;B4;3;COMMERCIAL;;AL1;;0;AR853614;
C;708;3201076;174;20220207 06:48;1/1086862;
D;708;3201076;174;20220207 06:48;P;;;;;;
D;708;3201076;174;20220207 06:48;V;;;;;;
B;708;1914547;175;20220207 06:48;;1;2;AVONA AVE;GLEBE;2037;85;M;20211223;20220203;810000;;R;RESIDENCE;1;;;0;AR862139;
C;708;1914547;175;20220207 06:48;1/SP11607;
D;708;1914547;175;20220207 06:48;P;;;;;;
D;708;1914547;175;20220207 06:48;P;;;;;;
D;708;1914547;175;20220207 06:48;V;;;;;;
B;708;2109035;176;20220207 06:48;;14;9;BLACKFRIARS ST;CHIPPENDALE;2008;95;M;20211021;20220203;1200000;;R;RESIDENCE;14;;;0;AR862209;
C;708;2109035;176;20220207 06:48;14/SP18962;
D;708;2109035;176;20220207 06:48;P;;;;;;
D;708;2109035;176;20220207 06:48;V;;;;;;
B;708;2041307;177;20220207 06:48;;140;243;PYRMONT ST;PYRMONT;2009;;;20211230;20220202;350000;;3;COMMERCIAL;14;;;0;AR858830;
C;708;2041307;177;20220207 06:48;14/SP50946;
D;708;2041307;177;20220207 06:48;P;;;;;;
D;708;2041307;177;20220207 06:48;V;;;;;;
D;708;2041307;177;20220207 06:48;V;;;;;;
D;708;2041307;177;20220207 06:48;V;;;;;;
B;708;2041307;178;20220207 06:48;;142;243;PYRMONT ST;PYRMONT;2009;;;20211230;20220202;350000;;3;COMMERCIAL;15;;;0;AR858830;
C;708;2041307;178;20220207 06:48;15/SP50946;
D;708;2041307;178;20220207 06:48;P;;;;;;
D;708;2041307;178;20220207 06:48;V;;;;;;
D;708;2041307;178;20220207 06:48;V;;;;;;
D;708;2041307;178;20220207 06:48;V;;;;;;
B;708;2029098;179;20220207 06:48;;1009;28;HARBOUR ST;SYDNEY;2000;;;20211203;20220202;1400000;;R;RESIDENCE;71;;;0;AR858917;
C;708;2029098;179;20220207 06:48;71/SP61667;
D;708;2029098;179;20220207 06:48;P;;;;;;
D;708;2029098;179;20220207 06:48;V;;;;;;
D;708;2029098;179;20220207 06:48;V;;;;;;
B;708;2029098;180;20220207 06:48;;356;28;HARBOUR ST;SYDNEY;2000;;;20211203;20220202;1400000;;R;RESIDENCE;356;;;0;AR858917;
C;708;2029098;180;20220207 06:48;356/SP61667;
D;708;2029098;180;20220207 06:48;P;;;;;;
D;708;2029098;180;20220207 06:48;V;;;;;;
D;708;2029098;180;20220207 06:48;V;;;;;;
B;708;2029098;181;20220207 06:48;;357;28;HARBOUR ST;SYDNEY;2000;;;20211203;20220202;1400000;;R;RESIDENCE;357;;;0;AR858917;
C;708;2029098;181;20220207 06:48;357/SP61667;
D;708;2029098;181;20220207 06:48;P;;;;;;
D;708;2029098;181;20220207 06:48;V;;;;;;
D;708;2029098;181;20220207 06:48;V;;;;;;
B;708;4202336;182;20220207 06:48;;2602;81;HARBOUR ST;HAYMARKET;2000;110;M;20211216;20220128;2010000;;R;RESIDENCE;239;;;0;AR843372;
C;708;4202336;182;20220207 06:48;239/SP98739;
D;708;4202336;182;20220207 06:48;P;;;;;;
D;708;4202336;182;20220207 06:48;V;;;;;;
B;708;2140023;183;20220207 06:48;WINDSOR COURT;8;41;PITT ST;REDFERN;2016;;;20211029;20220128;1465000;;R;RESIDENCE;8;;;0;AR843442;
C;708;2140023;183;20220207 06:48;8/SP52874;
D;708;2140023;183;20220207 06:48;P;;;;;;
D;708;2140023;183;20220207 06:48;P;;;;;;
D;708;2140023;183;20220207 06:48;V;;;;;;
D;708;2140023;183;20220207 06:48;V;;;;;;
B;708;2140362;184;20220207 06:48;;;40;PITT ST;REDFERN;2016;139.1;M;20211127;20220128;2405000;R1;R;RESIDENCE;;BJ1;;0;AR843444;
C;708;2140362;184;20220207 06:48;E/436391;
D;708;2140362;184;20220207 06:48;P;;;;;;
D;708;2140362;184;20220207 06:48;V;;;;;;
D;708;2140362;184;20220207 06:48;V;;;;;;
B;708;2026419;185;20220207 06:48;HYDE PARK TOWERS;2902;148;ELIZABETH ST;SYDNEY;2000;;;20211111;20220131;1100000;;R;RESIDENCE;156;;;0;AR846990;
C;708;2026419;185;20220207 06:48;156/SP50530;
D;708;2026419;185;20220207 06:48;P;;;;;;
D;708;2026419;185;20220207 06:48;P;;;;;;
D;708;2026419;185;20220207 06:48;V;;;;;;
B;708;4084765;186;20220207 06:48;;306;13;MENTMORE AVE;ROSEBERY;2018;118;M;20211124;20220131;1015000;;R;RESIDENCE;14;;;0;AR847034;
C;708;4084765;186;20220207 06:48;14/SP96690;
D;708;4084765;186;20220207 06:48;P;;;;;;
D;708;4084765;186;20220207 06:48;P;;;;;;
D;708;4084765;186;20220207 06:48;V;;;;;;
B;708;2134815;187;20220207 06:48;;1;38;MARY ST;SURRY HILLS;2010;;;20211218;20220131;745000;;R;RESIDENCE;1;;;0;AR850297;
C;708;2134815;187;20220207 06:48;1/SP56390;
D;708;2134815;187;20220207 06:48;P;;;;;;
D;708;2134815;187;20220207 06:48;P;;;;;;
D;708;2134815;187;20220207 06:48;V;;;;;;
B;708;2108666;188;20220207 06:48;;;35;BENNETT ST;SURRY HILLS;2010;75.9;M;20211120;20220131;2125000;R1;R;RESIDENCE;;BD1;;0;AR850322;
C;708;2108666;188;20220207 06:48;1/34910;
D;708;2108666;188;20220207 06:48;P;;;;;;
D;708;2108666;188;20220207 06:48;P;;;;;;
D;708;2108666;188;20220207 06:48;V;;;;;;
B;708;2123509;189;20220207 06:48;;22;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211221;20220201;592000;;R;RESIDENCE;12;;;0;AR853755;
C;708;2123509;189;20220207 06:48;12/SP9399;
D;708;2123509;189;20220207 06:48;P;;;;;;
D;708;2123509;189;20220207 06:48;P;;;;;;
D;708;2123509;189;20220207 06:48;V;;;;;;
B;708;2968078;190;20220207 06:48;;505;250;PITT ST;SYDNEY;2000;;;20211221;20220201;698000;;R;RESIDENCE;41;;;0;AR853765;
C;708;2968078;190;20220207 06:48;41/SP68274;
D;708;2968078;190;20220207 06:48;P;;;;;;
D;708;2968078;190;20220207 06:48;V;;;;;;
B;708;2043152;191;20220207 06:48;REGATTA WHARF;203 B;36;REFINERY DR;PYRMONT;2009;;;20211120;20220201;3575000;;R;RESIDENCE;6;;;0;AR853933;
C;708;2043152;191;20220207 06:48;6/SP62660;
D;708;2043152;191;20220207 06:48;P;;;;;;
D;708;2043152;191;20220207 06:48;P;;;;;;
D;708;2043152;191;20220207 06:48;V;;;;;;
B;708;4137498;192;20220207 06:48;;;37;ARCHIBALD AVE;WATERLOO;2017;129;M;20211130;20220203;1360000;;R;RESIDENCE;360;;;0;AR862524;
C;708;4137498;192;20220207 06:48;360/SP97654;
D;708;4137498;192;20220207 06:48;P;;;;;;
D;708;4137498;192;20220207 06:48;V;;;;;;
B;708;3230129;193;20220207 06:48;MOTTO APARTMENTS;3421;2;NASSAU LANE;ERSKINEVILLE;2043;;;20211214;20220128;420000;;R;RESIDENCE;147;;;0;AR840730;
C;708;3230129;193;20220207 06:48;147/SP82176;
D;708;3230129;193;20220207 06:48;P;;;;;;
D;708;3230129;193;20220207 06:48;V;;;;;;
B;708;2036515;194;20220207 06:48;;69;104;MILLER ST;PYRMONT;2009;;;20211217;20220128;1075000;;R;RESIDENCE;69;;;0;AR843569;
C;708;2036515;194;20220207 06:48;69/SP63903;
D;708;2036515;194;20220207 06:48;P;;;;;;
D;708;2036515;194;20220207 06:48;P;;;;;;
D;708;2036515;194;20220207 06:48;V;;;;;;
B;708;3935290;195;20220207 06:48;;4;143;BOTANY RD;WATERLOO;2017;164;M;20211216;20220128;1110000;;R;RESIDENCE;4;;;0;AR843784;
C;708;3935290;195;20220207 06:48;4/SP93578;
D;708;3935290;195;20220207 06:48;P;;;;;;
D;708;3935290;195;20220207 06:48;P;;;;;;
D;708;3935290;195;20220207 06:48;V;;;;;;
D;708;3935290;195;20220207 06:48;V;;;;;;
B;708;2037181;196;20220207 06:48;;703;117;MURRAY ST;PYRMONT;2009;;;20211218;20220131;1071000;;R;RESIDENCE;36;;;0;AR847233;
C;708;2037181;196;20220207 06:48;36/SP57989;
D;708;2037181;196;20220207 06:48;P;;;;;;
D;708;2037181;196;20220207 06:48;V;;;;;;
D;708;2037181;196;20220207 06:48;V;;;;;;
B;708;2032591;197;20220207 06:48;THE MERITON;9;533;KENT ST;SYDNEY;2000;;;20211126;20220131;1300000;;R;RESIDENCE;9;;;0;AR847240;
C;708;2032591;197;20220207 06:48;9/SP22481;
D;708;2032591;197;20220207 06:48;P;;;;;;
D;708;2032591;197;20220207 06:48;V;;;;;;
D;708;2032591;197;20220207 06:48;V;;;;;;
B;708;2128335;198;20220207 06:48;;;182;HENDERSON RD;ALEXANDRIA;2015;126.3;M;20211201;20220131;1970000;R1;R;RESIDENCE;;BR1;;0;AR847243;
C;708;2128335;198;20220207 06:48;6/780359;
D;708;2128335;198;20220207 06:48;P;;;;;;
D;708;2128335;198;20220207 06:48;P;;;;;;
D;708;2128335;198;20220207 06:48;V;;;;;;
D;708;2128335;198;20220207 06:48;V;;;;;;
B;708;1939568;199;20220207 06:48;;;70;WENTWORTH PARK RD;GLEBE;2037;94.8;M;20211218;20220131;1750000;R1;R;RESIDENCE;;EB1;;0;AR850526;
C;708;1939568;199;20220207 06:48;E/107283;
D;708;1939568;199;20220207 06:48;P;;;;;;
D;708;1939568;199;20220207 06:48;P;;;;;;
D;708;1939568;199;20220207 06:48;V;;;;;;
D;708;1939568;199;20220207 06:48;V;;;;;;
B;708;3414216;200;20220207 06:48;;741;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20211029;20220131;935000;;R;RESIDENCE;210;;;0;AR850608;
C;708;3414216;200;20220207 06:48;210/SP81419;
D;708;3414216;200;20220207 06:48;P;;;;;;
D;708;3414216;200;20220207 06:48;P;;;;;;
D;708;3414216;200;20220207 06:48;V;;;;;;
D;708;3414216;200;20220207 06:48;V;;;;;;
B;708;3858249;201;20220207 06:48;;414;9;ARCHIBALD AVE;WATERLOO;2017;70;M;20211215;20220131;665000;;R;RESIDENCE;62;;;0;AR850611;
C;708;3858249;201;20220207 06:48;62/SP91554;
D;708;3858249;201;20220207 06:48;P;;;;;;
D;708;3858249;201;20220207 06:48;V;;;;;;
D;708;3858249;201;20220207 06:48;V;;;;;;
B;708;2783650;202;20220207 06:48;ELMS;23;20;FITZGERALD ST;NEWTOWN;2042;;;20211127;20220201;680000;;R;RESIDENCE;53;;;0;AR854160;
C;708;2783650;202;20220207 06:48;53/SP63957;
D;708;2783650;202;20220207 06:48;P;;;;;;
D;708;2783650;202;20220207 06:48;V;;;;;;
B;708;2108936;203;20220207 06:48;;;14;BINNING ST;ERSKINEVILLE;2043;183.4;M;20211109;20220201;2800000;R1;R;RESIDENCE;;BQ1;;0;AR854277;
C;708;2108936;203;20220207 06:48;21/73447;
D;708;2108936;203;20220207 06:48;P;;;;;;
D;708;2108936;203;20220207 06:48;P;;;;;;
D;708;2108936;203;20220207 06:48;V;;;;;;
B;708;2108950;204;20220207 06:48;;;25;BINNING ST;ERSKINEVILLE;2043;132.8;M;20211211;20220201;1705000;R1;R;RESIDENCE;;BQ1;;0;AR854283;
C;708;2108950;204;20220207 06:48;C/443211;
D;708;2108950;204;20220207 06:48;P;;;;;;
D;708;2108950;204;20220207 06:48;P;;;;;;
D;708;2108950;204;20220207 06:48;V;;;;;;
B;708;2031398;205;20220207 06:48;HIGHGATE;2101;127;KENT ST;MILLERS POINT;2000;;;20211220;20220131;2500000;;R;RESIDENCE;159;;;0;AR850084;
C;708;2031398;205;20220207 06:48;159/SP49822;
D;708;2031398;205;20220207 06:48;P;;;;;;
D;708;2031398;205;20220207 06:48;V;;;;;;
B;708;2031398;206;20220207 06:48;HIGHGATE;310;127;KENT ST;MILLERS POINT;2000;;;20211220;20220131;2500000;;R;RESIDENCE;310;;;0;AR850084;
C;708;2031398;206;20220207 06:48;310/SP49822;
D;708;2031398;206;20220207 06:48;P;;;;;;
D;708;2031398;206;20220207 06:48;V;;;;;;
B;708;2022142;207;20220207 06:48;;38;1;BUNN ST;PYRMONT;2009;;;20211218;20220131;1365000;;R;RESIDENCE;38;;;0;AR850765;
C;708;2022142;207;20220207 06:48;38/SP54229;
D;708;2022142;207;20220207 06:48;P;;;;;;
D;708;2022142;207;20220207 06:48;P;;;;;;
D;708;2022142;207;20220207 06:48;V;;;;;;
B;708;3342417;208;20220207 06:48;;;264;HENDERSON RD;ALEXANDRIA;2015;136.9;M;20211202;20220131;2250000;R1;R;RESIDENCE;;BR1;;0;AR850616;
C;708;3342417;208;20220207 06:48;1/1118011;
D;708;3342417;208;20220207 06:48;P;;;;;;
D;708;3342417;208;20220207 06:48;P;;;;;;
D;708;3342417;208;20220207 06:48;V;;;;;;
D;708;3342417;208;20220207 06:48;V;;;;;;
Z;975;208;208;557;
