A;RTSALEDATA;226;20230403 01:07;VALNET;
D;226;4471402;162;20230403 01:07;P;;;;;;
D;226;4471402;162;20230403 01:07;P;;;;;;
D;226;4471402;162;20230403 01:07;V;;;;;;
B;226;4471403;163;20230403 01:07;;;18;MULBERRY ST;WILTON;2571;442;M;20201216;20230324;321500;;R;RESIDENCE;;;;0;AS956208;
C;226;4471403;163;20230403 01:07;1254/1280875;
D;226;4471403;163;20230403 01:07;P;;;;;;
D;226;4471403;163;20230403 01:07;P;;;;;;
D;226;4471403;163;20230403 01:07;V;;;;;;
B;226;4471403;164;20230403 01:07;;;18;MULBERRY ST;WILTON;2571;442;M;20211112;20230324;410000;;R;RESIDENCE;;;;0;AS956209;
C;226;4471403;164;20230403 01:07;1254/1280875;
D;226;4471403;164;20230403 01:07;P;;;;;;
D;226;4471403;164;20230403 01:07;V;;;;;;
D;226;4471403;164;20230403 01:07;V;;;;;;
B;226;4471404;165;20230403 01:07;;;25;DAVISLAND AVE;WILTON;2571;480;M;20210222;20230324;363800;;R;RESIDENCE;;;;0;AS954004;
C;226;4471404;165;20230403 01:07;1255/1280875;
D;226;4471404;165;20230403 01:07;P;;;;;;
D;226;4471404;165;20230403 01:07;V;;;;;;
B;226;4471406;166;20230403 01:07;;;29;DAVISLAND AVE;WILTON;2571;495;M;20201027;20230324;348000;;R;RESIDENCE;;;;0;AS955732;
C;226;4471406;166;20230403 01:07;1257/1280875;
D;226;4471406;166;20230403 01:07;P;;;;;;
D;226;4471406;166;20230403 01:07;P;;;;;;
D;226;4471406;166;20230403 01:07;V;;;;;;
B;226;4471407;167;20230403 01:07;;;31;DAVISLAND AVE;WILTON;2571;480;M;20201119;20230324;346000;;V;VACANT LAND;;;;0;AS954470;
C;226;4471407;167;20230403 01:07;1258/1280875;
D;226;4471407;167;20230403 01:07;P;;;;;;
D;226;4471407;167;20230403 01:07;P;;;;;;
D;226;4471407;167;20230403 01:07;V;;;;;;
B;226;4471408;168;20230403 01:07;;;33;DAVISLAND AVE;WILTON;2571;480;M;20210225;20230324;363800;;V;VACANT LAND;;;;0;AS953626;
C;226;4471408;168;20230403 01:07;1259/1280875;
D;226;4471408;168;20230403 01:07;P;;;;;;
D;226;4471408;168;20230403 01:07;P;;;;;;
D;226;4471408;168;20230403 01:07;V;;;;;;
B;226;4471409;169;20230403 01:07;;;35;DAVISLAND AVE;WILTON;2571;480;M;20201026;20230324;342000;;V;VACANT LAND;;;;0;AS956007;
C;226;4471409;169;20230403 01:07;1260/1280875;
D;226;4471409;169;20230403 01:07;P;;;;;;
D;226;4471409;169;20230403 01:07;P;;;;;;
D;226;4471409;169;20230403 01:07;V;;;;;;
B;226;4471410;170;20230403 01:07;;;37;DAVISLAND AVE;WILTON;2571;480;M;20210227;20230324;359600;;V;VACANT LAND;;;;0;AS954794;
C;226;4471410;170;20230403 01:07;1261/1280875;
D;226;4471410;170;20230403 01:07;P;;;;;;
D;226;4471410;170;20230403 01:07;P;;;;;;
D;226;4471410;170;20230403 01:07;V;;;;;;
B;226;4471411;171;20230403 01:07;;;39;DAVISLAND AVE;WILTON;2571;480;M;20210524;20230324;348000;;V;VACANT LAND;;;;0;AS953906;
C;226;4471411;171;20230403 01:07;1262/1280875;
D;226;4471411;171;20230403 01:07;P;;;;;;
D;226;4471411;171;20230403 01:07;V;;;;;;
B;226;4471412;172;20230403 01:07;;;41;DAVISLAND AVE;WILTON;2571;304.5;M;20200930;20230324;230000;;V;VACANT LAND;;;;0;AS953847;
C;226;4471412;172;20230403 01:07;1263/1280875;
D;226;4471412;172;20230403 01:07;P;;;;;;
D;226;4471412;172;20230403 01:07;P;;;;;;
D;226;4471412;172;20230403 01:07;V;;;;;;
B;226;4471413;173;20230403 01:07;;;16;ST LUKES ST;WILTON;2571;274.3;M;20200930;20230324;235000;;V;VACANT LAND;;;;0;AS954052;
C;226;4471413;173;20230403 01:07;1264/1280875;
D;226;4471413;173;20230403 01:07;P;;;;;;
D;226;4471413;173;20230403 01:07;P;;;;;;
D;226;4471413;173;20230403 01:07;V;;;;;;
B;226;4471414;174;20230403 01:07;;;14;ST LUKES ST;WILTON;2571;274.1;M;20210507;20230324;235000;;V;VACANT LAND;;;;0;AS954592;
C;226;4471414;174;20230403 01:07;1265/1280875;
D;226;4471414;174;20230403 01:07;P;;;;;;
D;226;4471414;174;20230403 01:07;V;;;;;;
B;226;4471415;175;20230403 01:07;;;12;ST LUKES ST;WILTON;2571;274.8;M;20210507;20230324;235000;;V;VACANT LAND;;;;0;AS955213;
C;226;4471415;175;20230403 01:07;1266/1280875;
D;226;4471415;175;20230403 01:07;P;;;;;;
D;226;4471415;175;20230403 01:07;V;;;;;;
B;226;4471418;176;20230403 01:07;;1001;30;OSWALD ST;WILTON;2571;480;M;20200930;20230324;346000;;V;VACANT LAND;;;;0;AS955199;
C;226;4471418;176;20230403 01:07;1001/1280876;
D;226;4471418;176;20230403 01:07;P;;;;;;
D;226;4471418;176;20230403 01:07;V;;;;;;
B;226;4471419;177;20230403 01:07;;;28;OSWALD ST;WILTON;2571;480;M;20200926;20230324;346000;;V;VACANT LAND;;;;0;AS952363;
C;226;4471419;177;20230403 01:07;1002/1280876;
D;226;4471419;177;20230403 01:07;P;;;;;;
D;226;4471419;177;20230403 01:07;V;;;;;;
B;226;4471420;178;20230403 01:07;;;26;OSWALD ST;WILTON;2571;480;M;20201102;20230324;346000;;V;VACANT LAND;;;;0;AS956038;
C;226;4471420;178;20230403 01:07;1003/1280876;
D;226;4471420;178;20230403 01:07;P;;;;;;
D;226;4471420;178;20230403 01:07;P;;;;;;
D;226;4471420;178;20230403 01:07;V;;;;;;
B;226;4471421;179;20230403 01:07;;;24;OSWALD ST;WILTON;2571;480;M;20200926;20230324;346000;;V;VACANT LAND;;;;0;AS954611;
C;226;4471421;179;20230403 01:07;1004/1280876;
D;226;4471421;179;20230403 01:07;P;;;;;;
D;226;4471421;179;20230403 01:07;V;;;;;;
B;226;4471422;180;20230403 01:07;;;22;OSWALD ST;WILTON;2571;480;M;20201012;20230324;346000;;V;VACANT LAND;;;;0;AS952359;
C;226;4471422;180;20230403 01:07;1005/1280876;
D;226;4471422;180;20230403 01:07;P;;;;;;
D;226;4471422;180;20230403 01:07;P;;;;;;
D;226;4471422;180;20230403 01:07;V;;;;;;
B;226;4471423;181;20230403 01:07;;;20;OSWALD ST;WILTON;2571;540;M;20200926;20230324;372500;;V;VACANT LAND;;;;0;AS952450;
C;226;4471423;181;20230403 01:07;1006/1280876;
D;226;4471423;181;20230403 01:07;P;;;;;;
D;226;4471423;181;20230403 01:07;P;;;;;;
D;226;4471423;181;20230403 01:07;V;;;;;;
B;226;4471424;182;20230403 01:07;;;18;OSWALD ST;WILTON;2571;540;M;20200925;20230324;372500;;V;VACANT LAND;;;;0;AS953582;
C;226;4471424;182;20230403 01:07;1007/1280876;
D;226;4471424;182;20230403 01:07;P;;;;;;
D;226;4471424;182;20230403 01:07;P;;;;;;
D;226;4471424;182;20230403 01:07;V;;;;;;
B;226;4471425;183;20230403 01:07;;;16;OSWALD ST;WILTON;2571;540;M;20201001;20230324;372500;;V;VACANT LAND;;;;0;AS955408;
C;226;4471425;183;20230403 01:07;1008/1280876;
D;226;4471425;183;20230403 01:07;P;;;;;;
D;226;4471425;183;20230403 01:07;P;;;;;;
D;226;4471425;183;20230403 01:07;V;;;;;;
B;226;4471426;184;20230403 01:07;;;14;OSWALD ST;WILTON;2571;480;M;20201027;20230324;346000;;R;RESIDENCE;;;;0;AS953898;
C;226;4471426;184;20230403 01:07;1009/1280876;
D;226;4471426;184;20230403 01:07;P;;;;;;
D;226;4471426;184;20230403 01:07;P;;;;;;
D;226;4471426;184;20230403 01:07;V;;;;;;
B;226;4471427;185;20230403 01:07;;;12;OSWALD ST;WILTON;2571;480;M;20201106;20230324;346000;;V;VACANT LAND;;;;0;AS955704;
C;226;4471427;185;20230403 01:07;1010/1280876;
D;226;4471427;185;20230403 01:07;P;;;;;;
D;226;4471427;185;20230403 01:07;P;;;;;;
D;226;4471427;185;20230403 01:07;V;;;;;;
B;226;4471428;186;20230403 01:07;;;10;OSWALD ST;WILTON;2571;480;M;20210512;20230324;346000;;V;VACANT LAND;;;;0;AS954035;
C;226;4471428;186;20230403 01:07;1011/1280876;
D;226;4471428;186;20230403 01:07;P;;;;;;
D;226;4471428;186;20230403 01:07;P;;;;;;
D;226;4471428;186;20230403 01:07;V;;;;;;
B;226;4471429;187;20230403 01:07;;;8;OSWALD ST;WILTON;2571;480;M;20210420;20230324;346000;;V;VACANT LAND;;;;0;AS955688;
C;226;4471429;187;20230403 01:07;1012/1280876;
D;226;4471429;187;20230403 01:07;P;;;;;;
D;226;4471429;187;20230403 01:07;P;;;;;;
D;226;4471429;187;20230403 01:07;V;;;;;;
B;226;4471430;188;20230403 01:07;;;6;OSWALD ST;WILTON;2571;480;M;20210419;20230324;346000;;R;RESIDENCE;;;;0;AS953602;
C;226;4471430;188;20230403 01:07;1013/1280876;
D;226;4471430;188;20230403 01:07;P;;;;;;
D;226;4471430;188;20230403 01:07;P;;;;;;
D;226;4471430;188;20230403 01:07;V;;;;;;
B;226;4471431;189;20230403 01:07;;;4;OSWALD ST;WILTON;2571;480;M;20210503;20230324;346000;;V;VACANT LAND;;;;0;AS954506;
C;226;4471431;189;20230403 01:07;1014/1280876;
D;226;4471431;189;20230403 01:07;P;;;;;;
D;226;4471431;189;20230403 01:07;V;;;;;;
B;226;4471431;190;20230403 01:07;;;4;OSWALD ST;WILTON;2571;480;M;20210908;20230324;440000;;V;VACANT LAND;;;;0;AS954507;
C;226;4471431;190;20230403 01:07;1014/1280876;
D;226;4471431;190;20230403 01:07;P;;;;;;
D;226;4471431;190;20230403 01:07;V;;;;;;
B;226;4471432;191;20230403 01:07;;;7;ISABEL LANE;WILTON;2571;480;M;20210903;20230324;348900;;V;VACANT LAND;;;;0;AS955228;
C;226;4471432;191;20230403 01:07;1015/1280876;
D;226;4471432;191;20230403 01:07;P;;;;;;
D;226;4471432;191;20230403 01:07;V;;;;;;
B;226;4471432;192;20230403 01:07;;;7;ISABEL LANE;WILTON;2571;480;M;20230223;20230324;537800;;V;VACANT LAND;;;;0;AS955229;
C;226;4471432;192;20230403 01:07;1015/1280876;
D;226;4471432;192;20230403 01:07;P;;;;;;
D;226;4471432;192;20230403 01:07;V;;;;;;
B;226;4471433;193;20230403 01:07;;;9;ISABEL LANE;WILTON;2571;480;M;20210903;20230328;353000;;V;VACANT LAND;;;;0;AS961754;
C;226;4471433;193;20230403 01:07;1016/1280876;
D;226;4471433;193;20230403 01:07;P;;;;;;
D;226;4471433;193;20230403 01:07;V;;;;;;
B;226;4471433;194;20230403 01:07;;;9;ISABEL LANE;WILTON;2571;480;M;20220110;20230328;528000;;V;VACANT LAND;;;;0;AS961755;
C;226;4471433;194;20230403 01:07;1016/1280876;
D;226;4471433;194;20230403 01:07;P;;;;;;
D;226;4471433;194;20230403 01:07;V;;;;;;
B;226;4471441;195;20230403 01:07;;;13;OSWALD ST;WILTON;2571;435;M;20210903;20230324;327000;;V;VACANT LAND;;;;0;AS954553;
C;226;4471441;195;20230403 01:07;1024/1280876;
D;226;4471441;195;20230403 01:07;P;;;;;;
D;226;4471441;195;20230403 01:07;V;;;;;;
B;226;4471441;196;20230403 01:07;;;13;OSWALD ST;WILTON;2571;435;M;20220225;20230324;496350;;V;VACANT LAND;;;;0;AS954554;
C;226;4471441;196;20230403 01:07;1024/1280876;
D;226;4471441;196;20230403 01:07;P;;;;;;
D;226;4471441;196;20230403 01:07;P;;;;;;
D;226;4471441;196;20230403 01:07;V;;;;;;
B;226;4471442;197;20230403 01:07;;;15;OSWALD ST;WILTON;2571;435;M;20201023;20230328;328200;;V;VACANT LAND;;;;0;AS963467;
C;226;4471442;197;20230403 01:07;1025/1280876;
D;226;4471442;197;20230403 01:07;P;;;;;;
D;226;4471442;197;20230403 01:07;V;;;;;;
B;226;4471443;198;20230403 01:07;;;17;OSWALD ST;WILTON;2571;435;M;20201023;20230328;328200;;V;VACANT LAND;;;;0;AS963435;
C;226;4471443;198;20230403 01:07;1026/1280876;
D;226;4471443;198;20230403 01:07;P;;;;;;
D;226;4471443;198;20230403 01:07;V;;;;;;
B;226;4471444;199;20230403 01:07;;;19;OSWALD ST;WILTON;2571;435;M;20210513;20230327;327000;;R;RESIDENCE;;;;0;AS959394;
C;226;4471444;199;20230403 01:07;1027/1280876;
D;226;4471444;199;20230403 01:07;P;;;;;;
D;226;4471444;199;20230403 01:07;P;;;;;;
D;226;4471444;199;20230403 01:07;V;;;;;;
B;226;4471445;200;20230403 01:07;;;21;OSWALD ST;WILTON;2571;435;M;20210714;20230324;328000;;V;VACANT LAND;;;;0;AS953027;
C;226;4471445;200;20230403 01:07;1028/1280876;
D;226;4471445;200;20230403 01:07;P;;;;;;
D;226;4471445;200;20230403 01:07;V;;;;;;
B;226;4471446;201;20230403 01:07;;;23;OSWALD ST;WILTON;2571;435;M;20210714;20230324;328000;;V;VACANT LAND;;;;0;AS953023;
C;226;4471446;201;20230403 01:07;1029/1280876;
D;226;4471446;201;20230403 01:07;P;;;;;;
D;226;4471446;201;20230403 01:07;V;;;;;;
B;226;4471448;202;20230403 01:07;;;27;OSWALD ST;WILTON;2571;435;M;20201023;20230328;328200;;V;VACANT LAND;;;;0;AS963546;
C;226;4471448;202;20230403 01:07;1031/1280876;
D;226;4471448;202;20230403 01:07;P;;;;;;
D;226;4471448;202;20230403 01:07;V;;;;;;
B;226;4471449;203;20230403 01:07;;;29;OSWALD ST;WILTON;2571;435;M;20201023;20230328;328200;;V;VACANT LAND;;;;0;AS963520;
C;226;4471449;203;20230403 01:07;1032/1280876;
D;226;4471449;203;20230403 01:07;P;;;;;;
D;226;4471449;203;20230403 01:07;V;;;;;;
B;226;4471450;204;20230403 01:07;;;31;OSWALD ST;WILTON;2571;435;M;20201112;20230327;329200;;V;VACANT LAND;;;;0;AS957285;
C;226;4471450;204;20230403 01:07;1033/1280876;
D;226;4471450;204;20230403 01:07;P;;;;;;
D;226;4471450;204;20230403 01:07;V;;;;;;
B;226;4471450;205;20230403 01:07;;;31;OSWALD ST;WILTON;2571;435;M;20210920;20230327;329200;;V;VACANT LAND;;;;0;AS957286;
C;226;4471450;205;20230403 01:07;1033/1280876;
D;226;4471450;205;20230403 01:07;P;;;;;;
D;226;4471450;205;20230403 01:07;P;;;;;;
D;226;4471450;205;20230403 01:07;V;;;;;;
B;226;4471451;206;20230403 01:07;;;33;OSWALD ST;WILTON;2571;465;M;20201106;20230327;342200;;V;VACANT LAND;;;;0;AS958784;
C;226;4471451;206;20230403 01:07;1034/1280876;
D;226;4471451;206;20230403 01:07;P;;;;;;
D;226;4471451;206;20230403 01:07;V;;;;;;
B;226;4471451;207;20230403 01:07;;;33;OSWALD ST;WILTON;2571;465;M;20210915;20230327;342200;;V;VACANT LAND;;;;0;AS958785;
C;226;4471451;207;20230403 01:07;1034/1280876;
D;226;4471451;207;20230403 01:07;P;;;;;;
D;226;4471451;207;20230403 01:07;P;;;;;;
D;226;4471451;207;20230403 01:07;V;;;;;;
B;226;4471452;208;20230403 01:07;;;8;ST LUKES ST;WILTON;2571;408;M;20210513;20230324;297000;;R;RESIDENCE;;;;0;AS953915;
C;226;4471452;208;20230403 01:07;1035/1280876;
D;226;4471452;208;20230403 01:07;P;;;;;;
D;226;4471452;208;20230403 01:07;V;;;;;;
B;226;4471453;209;20230403 01:07;;;6;ST LUKES ST;WILTON;2571;327.6;M;20210423;20230324;265000;;R;RESIDENCE;;;;0;AS956432;
C;226;4471453;209;20230403 01:07;1036/1280876;
D;226;4471453;209;20230403 01:07;P;;;;;;
D;226;4471453;209;20230403 01:07;V;;;;;;
B;226;4471454;210;20230403 01:07;;;4;ST LUKES ST;WILTON;2571;327.6;M;20221221;20230324;265000;;V;VACANT LAND;;;;0;AS953704;
C;226;4471454;210;20230403 01:07;1037/1280876;
D;226;4471454;210;20230403 01:07;P;;;;;;
D;226;4471454;210;20230403 01:07;V;;;;;;
B;226;4471455;211;20230403 01:07;;;99;LONGVIEW DR;WILTON;2571;464.3;M;20210629;20230324;332000;;V;VACANT LAND;;;;0;AS952766;
C;226;4471455;211;20230403 01:07;1038/1280876;
D;226;4471455;211;20230403 01:07;P;;;;;;
D;226;4471455;211;20230403 01:07;P;;;;;;
D;226;4471455;211;20230403 01:07;V;;;;;;
B;226;4471456;212;20230403 01:07;;;101;LONGVIEW DR;WILTON;2571;540;M;20201214;20230324;375700;;V;VACANT LAND;;;;0;AS953672;
C;226;4471456;212;20230403 01:07;1039/1280876;
D;226;4471456;212;20230403 01:07;P;;;;;;
D;226;4471456;212;20230403 01:07;P;;;;;;
D;226;4471456;212;20230403 01:07;V;;;;;;
B;226;4471458;213;20230403 01:07;;;105;LONGVIEW DR;WILTON;2571;540;M;20210422;20230324;437600;;V;VACANT LAND;;;;0;AS953639;
C;226;4471458;213;20230403 01:07;1041/1280876;
D;226;4471458;213;20230403 01:07;P;;;;;;
D;226;4471458;213;20230403 01:07;P;;;;;;
D;226;4471458;213;20230403 01:07;V;;;;;;
B;226;4471459;214;20230403 01:07;;;107;LONGVIEW DR;WILTON;2571;540;M;20201112;20230324;374700;;V;VACANT LAND;;;;0;AS953807;
C;226;4471459;214;20230403 01:07;1042/1280876;
D;226;4471459;214;20230403 01:07;P;;;;;;
D;226;4471459;214;20230403 01:07;P;;;;;;
D;226;4471459;214;20230403 01:07;V;;;;;;
B;226;4471460;215;20230403 01:07;;;109;LONGVIEW DR;WILTON;2571;540;M;20201030;20230324;374700;;V;VACANT LAND;;;;0;AS954653;
C;226;4471460;215;20230403 01:07;1043/1280876;
D;226;4471460;215;20230403 01:07;P;;;;;;
D;226;4471460;215;20230403 01:07;V;;;;;;
B;226;4471461;216;20230403 01:07;;;111;LONGVIEW DR;WILTON;2571;540;M;20201030;20230324;374700;;V;VACANT LAND;;;;0;AS954924;
C;226;4471461;216;20230403 01:07;1044/1280876;
D;226;4471461;216;20230403 01:07;P;;;;;;
D;226;4471461;216;20230403 01:07;P;;;;;;
D;226;4471461;216;20230403 01:07;V;;;;;;
B;226;4471462;217;20230403 01:07;;;113;LONGVIEW DR;WILTON;2571;480;M;20201117;20230324;348200;;V;VACANT LAND;;;;0;AS955864;
C;226;4471462;217;20230403 01:07;1045/1280876;
D;226;4471462;217;20230403 01:07;P;;;;;;
D;226;4471462;217;20230403 01:07;P;;;;;;
D;226;4471462;217;20230403 01:07;V;;;;;;
B;226;4471463;218;20230403 01:07;;;115;LONGVIEW DR;WILTON;2571;480;M;20201203;20230324;349200;;V;VACANT LAND;;;;0;AS954527;
C;226;4471463;218;20230403 01:07;1046/1280876;
D;226;4471463;218;20230403 01:07;P;;;;;;
D;226;4471463;218;20230403 01:07;P;;;;;;
D;226;4471463;218;20230403 01:07;V;;;;;;
B;226;4471464;219;20230403 01:07;;;112;LONGVIEW DR;WILTON;2571;475;M;20210212;20230324;354100;;R;RESIDENCE;;;;0;AS954562;
C;226;4471464;219;20230403 01:07;1047/1280876;
D;226;4471464;219;20230403 01:07;P;;;;;;
D;226;4471464;219;20230403 01:07;V;;;;;;
B;226;4471466;220;20230403 01:07;;;108;LONGVIEW DR;WILTON;2571;450;M;20210217;20230324;343900;;R;RESIDENCE;;;;0;AS954021;
C;226;4471466;220;20230403 01:07;1049/1280876;
D;226;4471466;220;20230403 01:07;P;;;;;;
D;226;4471466;220;20230403 01:07;V;;;;;;
B;226;4471467;221;20230403 01:07;;;106;LONGVIEW DR;WILTON;2571;450;M;20210217;20230324;343900;;R;RESIDENCE;;;;0;AS952866;
C;226;4471467;221;20230403 01:07;1050/1280876;
D;226;4471467;221;20230403 01:07;P;;;;;;
D;226;4471467;221;20230403 01:07;P;;;;;;
D;226;4471467;221;20230403 01:07;V;;;;;;
B;226;4471468;222;20230403 01:07;;;104;LONGVIEW DR;WILTON;2571;462.2;M;20210322;20230324;345500;;V;VACANT LAND;;;;0;AS953642;
C;226;4471468;222;20230403 01:07;1051/1280876;
D;226;4471468;222;20230403 01:07;P;;;;;;
D;226;4471468;222;20230403 01:07;V;;;;;;
B;226;4471468;223;20230403 01:07;;;104;LONGVIEW DR;WILTON;2571;462.2;M;20211210;20230324;508200;;V;VACANT LAND;;;;0;AS953643;
C;226;4471468;223;20230403 01:07;1051/1280876;
D;226;4471468;223;20230403 01:07;P;;;;;;
D;226;4471468;223;20230403 01:07;V;;;;;;
B;226;4471469;224;20230403 01:07;;;102;LONGVIEW DR;WILTON;2571;480;M;20210203;20230324;356200;;V;VACANT LAND;;;;0;AS953995;
C;226;4471469;224;20230403 01:07;1052/1280876;
D;226;4471469;224;20230403 01:07;P;;;;;;
D;226;4471469;224;20230403 01:07;P;;;;;;
D;226;4471469;224;20230403 01:07;V;;;;;;
B;226;4471470;225;20230403 01:07;;;100;LONGVIEW DR;WILTON;2571;480;M;20210127;20230324;356200;;R;RESIDENCE;;;;0;AS952663;
C;226;4471470;225;20230403 01:07;1053/1280876;
D;226;4471470;225;20230403 01:07;P;;;;;;
D;226;4471470;225;20230403 01:07;P;;;;;;
D;226;4471470;225;20230403 01:07;V;;;;;;
B;226;4471471;226;20230403 01:07;;;98;LONGVIEW DR;WILTON;2571;480;M;20210419;20230324;356200;;R;RESIDENCE;;;;0;AS953597;
C;226;4471471;226;20230403 01:07;1054/1280876;
D;226;4471471;226;20230403 01:07;P;;;;;;
D;226;4471471;226;20230403 01:07;P;;;;;;
D;226;4471471;226;20230403 01:07;V;;;;;;
B;226;4471472;227;20230403 01:07;;;1;BOON ST;WILTON;2571;643.5;M;20210318;20230324;459200;;V;VACANT LAND;;;;0;AS953675;
C;226;4471472;227;20230403 01:07;1055/1280876;
D;226;4471472;227;20230403 01:07;P;;;;;;
D;226;4471472;227;20230403 01:07;P;;;;;;
D;226;4471472;227;20230403 01:07;V;;;;;;
B;226;4425127;228;20230403 01:07;;;16;GREENE PL;THIRLMERE;2572;518.4;M;20230223;20230330;502000;R2;V;VACANT LAND;;THI;;0;AS969665;
C;226;4425127;228;20230403 01:07;12/1264814;
D;226;4425127;228;20230403 01:07;P;;;;;;
D;226;4425127;228;20230403 01:07;V;;;;;;
D;226;4425127;228;20230403 01:07;V;;;;;;
B;226;4432038;229;20230403 01:07;;;66;SAFARI DR;SILVERDALE;2752;711.7;M;20220217;20230330;1399000;R2;R;RESIDENCE;;SIL;;0;AS967696;
C;226;4432038;229;20230403 01:07;402/1254309;
D;226;4432038;229;20230403 01:07;P;;;;;;
D;226;4432038;229;20230403 01:07;P;;;;;;
D;226;4432038;229;20230403 01:07;V;;;;;;
B;226;4432039;230;20230403 01:07;;;68;SAFARI DR;SILVERDALE;2752;638.6;M;20220824;20230328;1379000;R2;R;RESIDENCE;;SIL;;0;AS961612;
C;226;4432039;230;20230403 01:07;403/1254309;
D;226;4432039;230;20230403 01:07;P;;;;;;
D;226;4432039;230;20230403 01:07;P;;;;;;
D;226;4432039;230;20230403 01:07;V;;;;;;
B;226;3882054;231;20230403 01:07;;;14;WINTLE RD;THE OAKS;2570;1163;M;20230119;20230327;1350000;R2;R;RESIDENCE;;OAT;;0;AS959166;
C;226;3882054;231;20230403 01:07;120/1187365;
D;226;3882054;231;20230403 01:07;P;;;;;;
D;226;3882054;231;20230403 01:07;P;;;;;;
D;226;3882054;231;20230403 01:07;V;;;;;;
B;226;3891259;232;20230403 01:07;;;15;GAUDRY ST;THE OAKS;2570;1275;M;20230301;20230329;1450000;R2;R;RESIDENCE;;OAT;;0;AS965264;
C;226;3891259;232;20230403 01:07;217/1187367;
D;226;3891259;232;20230403 01:07;P;;;;;;
D;226;3891259;232;20230403 01:07;V;;;;;;
D;226;3891259;232;20230403 01:07;V;;;;;;
Z;1064;232;232;598;
