A;RTSALEDATA;260;20240708 01:08;VALNET;
D;260;4498625;156;20240708 01:08;V;;;;;;
B;260;4498625;157;20240708 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;157;20240708 01:08;45/SP106306;
D;260;4498625;157;20240708 01:08;P;;;;;;
D;260;4498625;157;20240708 01:08;V;;;;;;
B;260;4498625;158;20240708 01:08;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;;0;AU220077;
C;260;4498625;158;20240708 01:08;52/SP106306;
D;260;4498625;158;20240708 01:08;P;;;;;;
D;260;4498625;158;20240708 01:08;V;;;;;;
B;260;4498625;159;20240708 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;159;20240708 01:08;53/SP106306;
D;260;4498625;159;20240708 01:08;P;;;;;;
D;260;4498625;159;20240708 01:08;V;;;;;;
B;260;4498625;160;20240708 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;160;20240708 01:08;54/SP106306;
D;260;4498625;160;20240708 01:08;P;;;;;;
D;260;4498625;160;20240708 01:08;V;;;;;;
B;260;4500527;161;20240708 01:08;;204;34;STATION ST;DUNDAS;2117;77;M;20240520;20240701;538500;;R;RESIDENCE;13;;;0;AU205843;
C;260;4500527;161;20240708 01:08;13/SP106641;
D;260;4500527;161;20240708 01:08;P;;;;;;
D;260;4500527;161;20240708 01:08;V;;;;;;
B;260;4413576;162;20240708 01:08;;;27 A;FELTON ST;TELOPEA;2117;370.1;M;20240423;20240702;2130000;R2;R;RESIDENCE;;ATC;;0;AU211549;
C;260;4413576;162;20240708 01:08;1/1272723;
D;260;4413576;162;20240708 01:08;P;;;;;;
D;260;4413576;162;20240708 01:08;P;;;;;;
D;260;4413576;162;20240708 01:08;V;;;;;;
B;260;4395676;163;20240708 01:08;;3105;12;PHILLIP ST;PARRAMATTA;2150;88;M;20240517;20240628;1000000;;R;RESIDENCE;281;;;0;AU200773;
C;260;4395676;163;20240708 01:08;281/SP102896;
D;260;4395676;163;20240708 01:08;P;;;;;;
D;260;4395676;163;20240708 01:08;V;;;;;;
B;260;4421252;164;20240708 01:08;;802;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;R;RESIDENCE;21;;;0;AU172674;
C;260;4421252;164;20240708 01:08;21/SP101739;
D;260;4421252;164;20240708 01:08;P;;;;;;
D;260;4421252;164;20240708 01:08;V;;;;;;
B;260;4421252;165;20240708 01:08;;;26;MARION ST;PARRAMATTA;2150;146;M;20240405;20240613;8050000;;R;RESIDENCE;22;;;0;AU172674;
C;260;4421252;165;20240708 01:08;22/SP101739;
D;260;4421252;165;20240708 01:08;P;;;;;;
D;260;4421252;165;20240708 01:08;V;;;;;;
B;260;4498625;166;20240708 01:08;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;166;20240708 01:08;57/SP106623;
D;260;4498625;166;20240708 01:08;P;;;;;;
D;260;4498625;166;20240708 01:08;P;;;;;;
D;260;4498625;166;20240708 01:08;V;;;;;;
B;260;4498625;167;20240708 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;167;20240708 01:08;65/SP106623;
D;260;4498625;167;20240708 01:08;P;;;;;;
D;260;4498625;167;20240708 01:08;P;;;;;;
D;260;4498625;167;20240708 01:08;V;;;;;;
B;260;4498625;168;20240708 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;168;20240708 01:08;66/SP106623;
D;260;4498625;168;20240708 01:08;P;;;;;;
D;260;4498625;168;20240708 01:08;P;;;;;;
D;260;4498625;168;20240708 01:08;V;;;;;;
B;260;4498625;169;20240708 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;169;20240708 01:08;68/SP106623;
D;260;4498625;169;20240708 01:08;P;;;;;;
D;260;4498625;169;20240708 01:08;P;;;;;;
D;260;4498625;169;20240708 01:08;V;;;;;;
B;260;4498625;170;20240708 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;170;20240708 01:08;69/SP106623;
D;260;4498625;170;20240708 01:08;P;;;;;;
D;260;4498625;170;20240708 01:08;P;;;;;;
D;260;4498625;170;20240708 01:08;V;;;;;;
B;260;4498625;171;20240708 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;171;20240708 01:08;70/SP106623;
D;260;4498625;171;20240708 01:08;P;;;;;;
D;260;4498625;171;20240708 01:08;P;;;;;;
D;260;4498625;171;20240708 01:08;V;;;;;;
B;260;4498625;172;20240708 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;172;20240708 01:08;71/SP106623;
D;260;4498625;172;20240708 01:08;P;;;;;;
D;260;4498625;172;20240708 01:08;V;;;;;;
B;260;4498625;173;20240708 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;173;20240708 01:08;72/SP106623;
D;260;4498625;173;20240708 01:08;P;;;;;;
D;260;4498625;173;20240708 01:08;V;;;;;;
B;260;4498625;174;20240708 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;174;20240708 01:08;74/SP106623;
D;260;4498625;174;20240708 01:08;P;;;;;;
D;260;4498625;174;20240708 01:08;V;;;;;;
B;260;4386515;175;20240708 01:08;;;16 A;MACARTHUR ST;ERMINGTON;2115;334.4;M;20240423;20240701;1780000;R2;R;RESIDENCE;;AEA;;0;AU207889;
C;260;4386515;175;20240708 01:08;2/1257433;
D;260;4386515;175;20240708 01:08;P;;;;;;
D;260;4386515;175;20240708 01:08;P;;;;;;
D;260;4386515;175;20240708 01:08;V;;;;;;
D;260;4386515;175;20240708 01:08;V;;;;;;
B;260;3790377;176;20240708 01:08;;706;5;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20240523;20240704;730000;;R;RESIDENCE;197;;;0;AU215643;
C;260;3790377;176;20240708 01:08;197/SP90076;
D;260;3790377;176;20240708 01:08;P;;;;;;
D;260;3790377;176;20240708 01:08;P;;;;;;
D;260;3790377;176;20240708 01:08;V;;;;;;
B;260;3848972;177;20240708 01:08;;2;39;MOFFATTS DR;DUNDAS VALLEY;2117;;;20240521;20240702;860000;;R;RESIDENCE;2;;;0;AU208977;
C;260;3848972;177;20240708 01:08;2/SP88270;
D;260;3848972;177;20240708 01:08;P;;;;;;
D;260;3848972;177;20240708 01:08;V;;;;;;
D;260;3848972;177;20240708 01:08;V;;;;;;
B;260;3833560;178;20240708 01:08;;6;32;TENNYSON ST;PARRAMATTA;2150;117;M;20240519;20240701;579000;;R;RESIDENCE;6;;;0;AU205906;
C;260;3833560;178;20240708 01:08;6/SP91183;
D;260;3833560;178;20240708 01:08;P;;;;;;
D;260;3833560;178;20240708 01:08;P;;;;;;
D;260;3833560;178;20240708 01:08;V;;;;;;
D;260;3833560;178;20240708 01:08;V;;;;;;
B;260;3857065;179;20240708 01:08;;21;217;CARLINGFORD RD;CARLINGFORD;2118;125;M;20240524;20240703;710000;;R;RESIDENCE;21;;;0;AU214043;
C;260;3857065;179;20240708 01:08;21/SP91687;
D;260;3857065;179;20240708 01:08;P;;;;;;
D;260;3857065;179;20240708 01:08;P;;;;;;
D;260;3857065;179;20240708 01:08;V;;;;;;
B;260;3881144;180;20240708 01:08;;210;109;GEORGE ST;PARRAMATTA;2150;;;20240425;20240703;621000;;R;RESIDENCE;108;;;0;AU212282;
C;260;3881144;180;20240708 01:08;108/SP90832;
D;260;3881144;180;20240708 01:08;P;;;;;;
D;260;3881144;180;20240708 01:08;V;;;;;;
D;260;3881144;180;20240708 01:08;V;;;;;;
B;260;3852158;181;20240708 01:08;;19;66;KEELER ST;CARLINGFORD;2118;160;M;20240520;20240701;775000;;R;RESIDENCE;19;;;0;AU205359;
C;260;3852158;181;20240708 01:08;19/SP87880;
D;260;3852158;181;20240708 01:08;P;;;;;;
D;260;3852158;181;20240708 01:08;P;;;;;;
D;260;3852158;181;20240708 01:08;V;;;;;;
D;260;3852158;181;20240708 01:08;V;;;;;;
B;260;3811119;182;20240708 01:08;;102;14;HALF ST;WENTWORTH POINT;2127;;;20240507;20240702;805000;;R;RESIDENCE;43;;;0;AU210770;
C;260;3811119;182;20240708 01:08;43/SP90537;
D;260;3811119;182;20240708 01:08;P;;;;;;
D;260;3811119;182;20240708 01:08;V;;;;;;
B;260;3811727;183;20240708 01:08;;37;37;CAMPBELL ST;PARRAMATTA;2150;;;20240604;20240702;585000;;R;RESIDENCE;37;;;0;AU209753;
C;260;3811727;183;20240708 01:08;37/SP90647;
D;260;3811727;183;20240708 01:08;P;;;;;;
D;260;3811727;183;20240708 01:08;V;;;;;;
B;260;3955442;184;20240708 01:08;;6;8;WIGRAM ST;HARRIS PARK;2150;97;M;20240522;20240703;580000;;R;RESIDENCE;6;;;0;AU214135;
C;260;3955442;184;20240708 01:08;6/SP93878;
D;260;3955442;184;20240708 01:08;P;;;;;;
D;260;3955442;184;20240708 01:08;P;;;;;;
D;260;3955442;184;20240708 01:08;V;;;;;;
B;260;3968952;185;20240708 01:08;;7602;1 A;MORTON ST;PARRAMATTA;2150;;;20240611;20240704;490000;;R;RESIDENCE;353;;;0;AU217142;
C;260;3968952;185;20240708 01:08;353/SP94242;
D;260;3968952;185;20240708 01:08;P;;;;;;
D;260;3968952;185;20240708 01:08;V;;;;;;
D;260;3968952;185;20240708 01:08;V;;;;;;
B;260;3892738;186;20240708 01:08;;504;239;CARLINGFORD RD;CARLINGFORD;2118;246;M;20240522;20240703;750000;;R;RESIDENCE;48;;;0;AU213293;
C;260;3892738;186;20240708 01:08;48/SP92382;
D;260;3892738;186;20240708 01:08;P;;;;;;
D;260;3892738;186;20240708 01:08;V;;;;;;
B;260;3944999;187;20240708 01:08;;8;401;WENTWORTH AVE;TOONGABBIE;2146;231;M;20240521;20240702;750000;;R;RESIDENCE;8;;;0;AU209612;
C;260;3944999;187;20240708 01:08;8/SP93735;
D;260;3944999;187;20240708 01:08;P;;;;;;
D;260;3944999;187;20240708 01:08;V;;;;;;
D;260;3944999;187;20240708 01:08;V;;;;;;
B;260;3964341;188;20240708 01:08;;121;24;KOORINE ST;ERMINGTON;2115;;;20240522;20240703;805000;;R;RESIDENCE;70;;;0;AU215039;
C;260;3964341;188;20240708 01:08;70/SP93789;
D;260;3964341;188;20240708 01:08;P;;;;;;
D;260;3964341;188;20240708 01:08;P;;;;;;
D;260;3964341;188;20240708 01:08;V;;;;;;
B;260;3992479;189;20240708 01:08;;1 G;18;MAIDA RD;EPPING;2121;;;20240525;20240703;538000;;R;RESIDENCE;1;;;0;AU213912;
C;260;3992479;189;20240708 01:08;1/SP91812;
D;260;3992479;189;20240708 01:08;P;;;;;;
D;260;3992479;189;20240708 01:08;V;;;;;;
B;260;3950554;190;20240708 01:08;;13;294;PENNANT HILLS RD;CARLINGFORD;2118;125;M;20240504;20240702;631000;;R;RESIDENCE;13;;;0;AU210767;
C;260;3950554;190;20240708 01:08;13/SP88402;
D;260;3950554;190;20240708 01:08;P;;;;;;
D;260;3950554;190;20240708 01:08;V;;;;;;
B;260;3923234;191;20240708 01:08;;10;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20240503;20240704;870000;;R;RESIDENCE;10;;;0;AU216318;
C;260;3923234;191;20240708 01:08;10/SP91104;
D;260;3923234;191;20240708 01:08;P;;;;;;
D;260;3923234;191;20240708 01:08;V;;;;;;
B;260;3923301;192;20240708 01:08;;508 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240604;20240628;620000;;R;RESIDENCE;181;;;0;AU197535;
C;260;3923301;192;20240708 01:08;181/SP93101;
D;260;3923301;192;20240708 01:08;P;;;;;;
D;260;3923301;192;20240708 01:08;V;;;;;;
B;260;3923582;193;20240708 01:08;;709;1;PARK ST N;WENTWORTH POINT;2127;;;20240523;20240704;760000;;R;RESIDENCE;328;;;0;AU215680;
C;260;3923582;193;20240708 01:08;328/SP93238;
D;260;3923582;193;20240708 01:08;P;;;;;;
D;260;3923582;193;20240708 01:08;P;;;;;;
D;260;3923582;193;20240708 01:08;V;;;;;;
D;260;3923582;193;20240708 01:08;V;;;;;;
B;260;3938201;194;20240708 01:08;;307;1;ALLAMBIE ST;ERMINGTON;2115;;;20240411;20240701;745000;;R;RESIDENCE;34;;;0;AU208064;
C;260;3938201;194;20240708 01:08;34/SP93373;
D;260;3938201;194;20240708 01:08;P;;;;;;
D;260;3938201;194;20240708 01:08;P;;;;;;
D;260;3938201;194;20240708 01:08;V;;;;;;
D;260;3938201;194;20240708 01:08;V;;;;;;
B;260;4285629;195;20240708 01:08;;;7;MORTON ST;PARRAMATTA;2150;929;M;20240702;20240702;7502000;R4;3;COMMERCIAL;;HDR;;0;AU211679;
C;260;4285629;195;20240708 01:08;14/1250315;
D;260;4285629;195;20240708 01:08;P;;;;;;
D;260;4285629;195;20240708 01:08;V;;;;;;
B;260;4315420;196;20240708 01:08;;4;88;CHURCH ST;PARRAMATTA;2150;206;M;20240531;20240628;1640000;;3;OFFICE;4;;;0;AU201371;
C;260;4315420;196;20240708 01:08;4/SP95239;
D;260;4315420;196;20240708 01:08;P;;;;;;
D;260;4315420;196;20240708 01:08;V;;;;;;
B;260;4336967;197;20240708 01:08;;908;2;HONEYEATER ST;LIDCOMBE;2141;108;M;20240527;20240701;845000;;R;RESIDENCE;87;;;0;AU208031;
C;260;4336967;197;20240708 01:08;87/SP101329;
D;260;4336967;197;20240708 01:08;P;;;;;;
D;260;4336967;197;20240708 01:08;V;;;;;;
B;260;4280540;198;20240708 01:08;;533;3;MAPLE TREE RD;WESTMEAD;2145;78;M;20240621;20240628;300000;;R;RESIDENCE;49;;;0;AU199380;
C;260;4280540;198;20240708 01:08;49/SP100617;
D;260;4280540;198;20240708 01:08;P;;;;;;
D;260;4280540;198;20240708 01:08;V;;;;;;
B;260;4280540;199;20240708 01:08;;521;1;MAPLE TREE RD;WESTMEAD;2145;110;M;20240517;20240628;690000;;R;RESIDENCE;123;;;0;AU203726;
C;260;4280540;199;20240708 01:08;123/SP100617;
D;260;4280540;199;20240708 01:08;P;;;;;;
D;260;4280540;199;20240708 01:08;P;;;;;;
D;260;4280540;199;20240708 01:08;V;;;;;;
D;260;4280540;199;20240708 01:08;V;;;;;;
B;260;4361682;200;20240708 01:08;;301;23;POST OFFICE ST;CARLINGFORD;2118;110;M;20240506;20240628;843000;;R;RESIDENCE;86;;;0;AU199807;
C;260;4361682;200;20240708 01:08;86/SP102588;
D;260;4361682;200;20240708 01:08;P;;;;;;
D;260;4361682;200;20240708 01:08;P;;;;;;
D;260;4361682;200;20240708 01:08;V;;;;;;
D;260;4361682;200;20240708 01:08;V;;;;;;
B;260;4361682;201;20240708 01:08;CAR SPACE;166;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20240506;20240628;843000;;R;RESIDENCE;166;;;0;AU199807;
C;260;4361682;201;20240708 01:08;166/SP102588;
D;260;4361682;201;20240708 01:08;P;;;;;;
D;260;4361682;201;20240708 01:08;P;;;;;;
D;260;4361682;201;20240708 01:08;V;;;;;;
D;260;4361682;201;20240708 01:08;V;;;;;;
B;260;4361682;202;20240708 01:08;CAR SPACE;169;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20240506;20240628;843000;;R;RESIDENCE;169;;;0;AU199807;
C;260;4361682;202;20240708 01:08;169/SP102588;
D;260;4361682;202;20240708 01:08;P;;;;;;
D;260;4361682;202;20240708 01:08;P;;;;;;
D;260;4361682;202;20240708 01:08;V;;;;;;
D;260;4361682;202;20240708 01:08;V;;;;;;
B;260;4300881;203;20240708 01:08;;825;30;CHARLES ST;PARRAMATTA;2150;185;M;20200309;20240702;1040000;;R;RESIDENCE;68;;;0;AU209215;
C;260;4300881;203;20240708 01:08;68/SP101523;
D;260;4300881;203;20240708 01:08;P;;;;;;
D;260;4300881;203;20240708 01:08;V;;;;;;
B;260;4323971;204;20240708 01:08;;612;2 E;WHARF RD;MELROSE PARK;2114;108;M;20240521;20240702;815000;;R;RESIDENCE;83;;;0;AU209734;
C;260;4323971;204;20240708 01:08;83/SP102190;
D;260;4323971;204;20240708 01:08;P;;;;;;
D;260;4323971;204;20240708 01:08;V;;;;;;
B;260;4323971;205;20240708 01:08;;707;2 C;WHARF RD;MELROSE PARK;2114;101;M;20240520;20240701;780000;;R;RESIDENCE;173;;;0;AU205699;
C;260;4323971;205;20240708 01:08;173/SP102190;
D;260;4323971;205;20240708 01:08;P;;;;;;
D;260;4323971;205;20240708 01:08;P;;;;;;
D;260;4323971;205;20240708 01:08;V;;;;;;
Z;973;205;205;561;
