A;RTSALEDATA;103;20211227 01:56;VALNET;
B;103;1169418;144;20211227 01:57;;;330;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;43.04;H;20201222;20211220;17357152;R2;R;RESIDENCE;;ABM;;0;AR746678;
C;103;1169418;144;20211227 01:57;1/170817;
D;103;1169418;144;20211227 01:57;P;;;;;;
D;103;1169418;144;20211227 01:57;P;;;;;;
D;103;1169418;144;20211227 01:57;V;;;;;;
B;103;1150870;145;20211227 01:57;;1;12;GEORGE ST;THIRROUL;2515;;;20211109;20211221;1330500;;R;RESIDENCE;1;;;0;AR753494;
C;103;1150870;145;20211227 01:57;1/SP64847;
D;103;1150870;145;20211227 01:57;P;;;;;;
D;103;1150870;145;20211227 01:57;V;;;;;;
B;103;3134233;146;20211227 01:57;;;18;POSTMANS TRK;HELENSBURGH;2508;676.8;M;20211110;20211222;1480000;R2;R;RESIDENCE;;AAE;;0;AR760408;
C;103;3134233;146;20211227 01:57;21/1066717;
D;103;3134233;146;20211227 01:57;P;;;;;;
D;103;3134233;146;20211227 01:57;P;;;;;;
D;103;3134233;146;20211227 01:57;V;;;;;;
D;103;3134233;146;20211227 01:57;V;;;;;;
B;103;1185983;147;20211227 01:57;;;27;RUDDOCK ST;CORRIMAL;2518;537.5;M;20211111;20211222;750000;IN2;R;RESIDENCE;;IAB;;0;AR764128;
C;103;1185983;147;20211227 01:57;12/32032;
D;103;1185983;147;20211227 01:57;P;;;;;;
D;103;1185983;147;20211227 01:57;P;;;;;;
D;103;1185983;147;20211227 01:57;P;;;;;;
D;103;1185983;147;20211227 01:57;V;;;;;;
B;103;1193232;148;20211227 01:57;;;35;THE ESPLANADE;THIRROUL;2515;581.7;M;20211206;20211223;4700000;R2;R;RESIDENCE;;AAI;;0;AR768136;
C;103;1193232;148;20211227 01:57;1/410131;
D;103;1193232;148;20211227 01:57;P;;;;;;
D;103;1193232;148;20211227 01:57;P;;;;;;
D;103;1193232;148;20211227 01:57;V;;;;;;
D;103;1193232;148;20211227 01:57;V;;;;;;
B;103;1148062;149;20211227 01:57;;;245;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;657.6;M;20210918;20211217;1200000;R2;R;RESIDENCE;;AAX;;0;AR740977;
C;103;1148062;149;20211227 01:57;3/27294;
D;103;1148062;149;20211227 01:57;P;;;;;;
D;103;1148062;149;20211227 01:57;V;;;;;;
B;103;1131762;150;20211227 01:57;;;16;BIRMINGHAM ST;CRINGILA;2502;499.5;M;20211105;20211217;700000;R2;R;RESIDENCE;;ABI;;0;AR741021;
C;103;1131762;150;20211227 01:57;87/16051;
D;103;1131762;150;20211227 01:57;P;;;;;;
D;103;1131762;150;20211227 01:57;V;;;;;;
B;103;1128921;151;20211227 01:57;ROSE HILL;;571;AVONDALE RD;AVONDALE;2530;61.87;H;20210820;20211217;3000000;E3;R;RESIDENCE;;PAE;;0;AR744378;
C;103;1128921;151;20211227 01:57;A/106828 21/1079478;
D;103;1128921;151;20211227 01:57;P;;;;;;
D;103;1128921;151;20211227 01:57;P;;;;;;
D;103;1128921;151;20211227 01:57;V;;;;;;
B;103;1142543;152;20211227 01:57;;;9;CRESTING AVE;CORRIMAL;2518;695.6;M;20210929;20211217;1300000;R2;R;RESIDENCE;;AAN;;0;AR744463;
C;103;1142543;152;20211227 01:57;D/29346;
D;103;1142543;152;20211227 01:57;P;;;;;;
D;103;1142543;152;20211227 01:57;P;;;;;;
D;103;1142543;152;20211227 01:57;V;;;;;;
B;103;2870018;153;20211227 01:57;;3;49;BOURKE ST;NORTH WOLLONGONG;2500;213;M;20211105;20211217;1070000;;R;RESIDENCE;3;;;0;AR744467;
C;103;2870018;153;20211227 01:57;3/SP68612;
D;103;2870018;153;20211227 01:57;P;;;;;;
D;103;2870018;153;20211227 01:57;V;;;;;;
B;103;2870018;154;20211227 01:57;;2;49;BOURKE ST;NORTH WOLLONGONG;2500;125;M;20211105;20211217;895000;;R;RESIDENCE;2;;;0;AR744470;
C;103;2870018;154;20211227 01:57;2/SP68612;
D;103;2870018;154;20211227 01:57;P;;;;;;
D;103;2870018;154;20211227 01:57;V;;;;;;
B;103;3671158;155;20211227 01:57;;43;11;ATCHISON ST;WOLLONGONG;2500;;;20211118;20211220;625000;;R;RESIDENCE;43;;;0;AR746979;
C;103;3671158;155;20211227 01:57;43/SP85323;
D;103;3671158;155;20211227 01:57;P;;;;;;
D;103;3671158;155;20211227 01:57;V;;;;;;
D;103;3671158;155;20211227 01:57;V;;;;;;
B;103;2907153;156;20211227 01:57;;;5;SPRING HILL LANE;WONGAWILLI;2530;2.525;H;20211026;20211220;1010000;E4;R;RESIDENCE;;PAH;;0;AR746995;
C;103;2907153;156;20211227 01:57;215/1038907;
D;103;2907153;156;20211227 01:57;P;;;;;;
D;103;2907153;156;20211227 01:57;P;;;;;;
D;103;2907153;156;20211227 01:57;V;;;;;;
D;103;2907153;156;20211227 01:57;V;;;;;;
B;103;1144881;157;20211227 01:57;;;46;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20211009;20211220;1915000;R2;R;RESIDENCE;;AAN;;0;AR750339;
C;103;1144881;157;20211227 01:57;87/10422;
D;103;1144881;157;20211227 01:57;P;;;;;;
D;103;1144881;157;20211227 01:57;P;;;;;;
D;103;1144881;157;20211227 01:57;P;;;;;;
D;103;1144881;157;20211227 01:57;V;;;;;;
B;103;4034105;158;20211227 01:57;;1;5;BROMPTON RD;BELLAMBI;2518;201;M;20211207;20211220;740000;;R;RESIDENCE;1;;;0;AR750478;
C;103;4034105;158;20211227 01:57;1/SP95566;
D;103;4034105;158;20211227 01:57;P;;;;;;
D;103;4034105;158;20211227 01:57;V;;;;;;
B;103;1138980;159;20211227 01:57;;1;24;CHURCH ST;WOLLONGONG;2500;;;20211118;20211220;700000;;R;RESIDENCE;1;;;0;AR750506;
C;103;1138980;159;20211227 01:57;1/SP18111;
D;103;1138980;159;20211227 01:57;P;;;;;;
D;103;1138980;159;20211227 01:57;V;;;;;;
D;103;1138980;159;20211227 01:57;V;;;;;;
B;103;4293186;160;20211227 01:57;;504;15;RAILWAY PDE;WOLLONGONG;2500;101;M;20211016;20211222;680000;;R;RESIDENCE;33;;;0;AR764296;
C;103;4293186;160;20211227 01:57;33/SP101409;
D;103;4293186;160;20211227 01:57;P;;;;;;
D;103;4293186;160;20211227 01:57;P;;;;;;
D;103;4293186;160;20211227 01:57;V;;;;;;
D;103;4293186;160;20211227 01:57;V;;;;;;
B;103;1152325;161;20211227 01:57;;;32;GLEN AYRE AVE;HORSLEY;2530;714.7;M;20211105;20211217;1175000;R2;R;RESIDENCE;;ABB;;0;AR741127;
C;103;1152325;161;20211227 01:57;312/874454;
D;103;1152325;161;20211227 01:57;P;;;;;;
D;103;1152325;161;20211227 01:57;P;;;;;;
D;103;1152325;161;20211227 01:57;V;;;;;;
B;103;1174903;162;20211227 01:57;;;17;NORTHMEADOWS;CORDEAUX HEIGHTS;2526;700.7;M;20211111;20211217;1390000;R2;R;RESIDENCE;;AAW;;0;AR741222;
C;103;1174903;162;20211227 01:57;315/869248;
D;103;1174903;162;20211227 01:57;P;;;;;;
D;103;1174903;162;20211227 01:57;P;;;;;;
D;103;1174903;162;20211227 01:57;V;;;;;;
B;103;1127122;163;20211227 01:57;;;6;ALLAWAH PL;KOONAWARRA;2530;619.7;M;20211207;20211217;640000;R2;R;RESIDENCE;;AAZ;;0;AR741240;
C;103;1127122;163;20211227 01:57;62/242663;
D;103;1127122;163;20211227 01:57;P;;;;;;
D;103;1127122;163;20211227 01:57;V;;;;;;
B;103;1144089;164;20211227 01:57;;;9;DEBORAH AVE;THIRROUL;2515;581.7;M;20211111;20211220;1810000;R2;R;RESIDENCE;;AAI;;0;AR747200;
C;103;1144089;164;20211227 01:57;19/222669;
D;103;1144089;164;20211227 01:57;P;;;;;;
D;103;1144089;164;20211227 01:57;P;;;;;;
D;103;1144089;164;20211227 01:57;V;;;;;;
B;103;1166235;165;20211227 01:57;;8;235;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20211006;20211220;980000;;R;RESIDENCE;8;;;0;AR750633;
C;103;1166235;165;20211227 01:57;8/SP6542;
D;103;1166235;165;20211227 01:57;P;;;;;;
D;103;1166235;165;20211227 01:57;V;;;;;;
D;103;1166235;165;20211227 01:57;V;;;;;;
B;103;1189643;166;20211227 01:57;;;99;STAFF RD;CORDEAUX HEIGHTS;2526;691.6;M;20211119;20211220;1290000;E4;R;RESIDENCE;;PAH;;0;AR750647;
C;103;1189643;166;20211227 01:57;22/788752;
D;103;1189643;166;20211227 01:57;P;;;;;;
D;103;1189643;166;20211227 01:57;P;;;;;;
D;103;1189643;166;20211227 01:57;V;;;;;;
D;103;1189643;166;20211227 01:57;V;;;;;;
B;103;4385047;167;20211227 01:57;;103;8;RAILWAY PDE;THIRROUL;2515;93;M;20211025;20211220;890000;;R;RESIDENCE;4;;;0;AR750660;
C;103;4385047;167;20211227 01:57;4/SP103707;
D;103;4385047;167;20211227 01:57;P;;;;;;
D;103;4385047;167;20211227 01:57;P;;;;;;
D;103;4385047;167;20211227 01:57;V;;;;;;
D;103;4385047;167;20211227 01:57;V;;;;;;
Z;868;167;168;531;
