A;RTSALEDATA;708;20240805 01:10;VALNET;
B;708;1916482;159;20240805 01:10;;7;213;BRIDGE RD;GLEBE;2037;178;M;20240701;20240729;1350000;;R;RESIDENCE;7;;;0;AU283743;
C;708;1916482;159;20240805 01:10;7/SP19054;
D;708;1916482;159;20240805 01:10;P;;;;;;
D;708;1916482;159;20240805 01:10;V;;;;;;
D;708;1916482;159;20240805 01:10;V;;;;;;
B;708;1935193;160;20240805 01:10;;4;11;ROSEBANK ST;GLEBE;2037;;;20240614;20240726;1485000;;R;RESIDENCE;4;;;0;AU278997;
C;708;1935193;160;20240805 01:10;4/SP10775;
D;708;1935193;160;20240805 01:10;P;;;;;;
D;708;1935193;160;20240805 01:10;V;;;;;;
D;708;1935193;160;20240805 01:10;V;;;;;;
B;708;1924932;161;20240805 01:10;;;278;GLEBE POINT RD;GLEBE;2037;385.7;M;20240503;20240730;3400000;R1;R;RESIDENCE;;EJ1;;0;AU289654;
C;708;1924932;161;20240805 01:10;11/A/4444;
D;708;1924932;161;20240805 01:10;P;;;;;;
D;708;1924932;161;20240805 01:10;P;;;;;;
D;708;1924932;161;20240805 01:10;P;;;;;;
D;708;1924932;161;20240805 01:10;V;;;;;;
B;708;1924996;162;20240805 01:10;;;176;GLEBE POINT RD;GLEBE;2037;151.8;M;20240620;20240801;2720000;R1;R;RESIDENCE;;EJ1;;0;AU296768;
C;708;1924996;162;20240805 01:10;4/441484;
D;708;1924996;162;20240805 01:10;P;;;;;;
D;708;1924996;162;20240805 01:10;V;;;;;;
B;708;2783295;163;20240805 01:10;;26 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20240703;20240731;805000;;R;RESIDENCE;26;;;0;AU293498;
C;708;2783295;163;20240805 01:10;26/SP64282;
D;708;2783295;163;20240805 01:10;P;;;;;;
D;708;2783295;163;20240805 01:10;P;;;;;;
D;708;2783295;163;20240805 01:10;V;;;;;;
B;708;2783295;164;20240805 01:10;;111 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20240615;20240729;1400000;;R;RESIDENCE;111;;;0;AU284739;
C;708;2783295;164;20240805 01:10;111/SP64282;
D;708;2783295;164;20240805 01:10;P;;;;;;
D;708;2783295;164;20240805 01:10;V;;;;;;
D;708;2783295;164;20240805 01:10;V;;;;;;
B;708;2783423;165;20240805 01:10;;103;250;WYNDHAM ST;ALEXANDRIA;2015;;;20240703;20240731;805000;;R;RESIDENCE;103;;;0;AU293498;
C;708;2783423;165;20240805 01:10;103/SP64281;
D;708;2783423;165;20240805 01:10;P;;;;;;
D;708;2783423;165;20240805 01:10;P;;;;;;
D;708;2783423;165;20240805 01:10;V;;;;;;
B;708;3290373;166;20240805 01:10;;105;185;MACQUARIE ST;SYDNEY;2000;;;20240606;20240801;1000000;;R;RESIDENCE;4;;;0;AU296190;
C;708;3290373;166;20240805 01:10;4/SP78207;
D;708;3290373;166;20240805 01:10;P;;;;;;
D;708;3290373;166;20240805 01:10;P;;;;;;
D;708;3290373;166;20240805 01:10;V;;;;;;
D;708;3290373;166;20240805 01:10;V;;;;;;
B;708;3294156;167;20240805 01:10;;;35;BARR ST;CAMPERDOWN;2050;;;20240630;20240729;1250000;;R;RESIDENCE;64;;;0;AU284723;
C;708;3294156;167;20240805 01:10;64/SP78255;
D;708;3294156;167;20240805 01:10;P;;;;;;
D;708;3294156;167;20240805 01:10;P;;;;;;
D;708;3294156;167;20240805 01:10;V;;;;;;
B;708;3298758;168;20240805 01:10;;1;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;174;M;20240531;20240726;2050000;;R;RESIDENCE;1;;;0;AU279184;
C;708;3298758;168;20240805 01:10;1/SP78224;
D;708;3298758;168;20240805 01:10;P;;;;;;
D;708;3298758;168;20240805 01:10;P;;;;;;
D;708;3298758;168;20240805 01:10;V;;;;;;
B;708;3353790;169;20240805 01:10;;43;20;EVE ST;ERSKINEVILLE;2043;141;M;20240629;20240726;1287000;;R;RESIDENCE;43;;;0;AU278049;
C;708;3353790;169;20240805 01:10;43/SP73333;
D;708;3353790;169;20240805 01:10;P;;;;;;
D;708;3353790;169;20240805 01:10;P;;;;;;
D;708;3353790;169;20240805 01:10;V;;;;;;
B;708;3353143;170;20240805 01:10;;5302;101 A;BATHURST ST;SYDNEY;2000;;;20240417;20240731;4500000;;R;RESIDENCE;73;;;0;AU291318;
C;708;3353143;170;20240805 01:10;73/SP79683;
D;708;3353143;170;20240805 01:10;P;;;;;;
D;708;3353143;170;20240805 01:10;V;;;;;;
D;708;3353143;170;20240805 01:10;V;;;;;;
B;708;3331466;171;20240805 01:10;;9;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20240701;20240729;1490000;;R;RESIDENCE;9;;;0;AU286404;
C;708;3331466;171;20240805 01:10;9/SP78602;
D;708;3331466;171;20240805 01:10;P;;;;;;
D;708;3331466;171;20240805 01:10;V;;;;;;
D;708;3331466;171;20240805 01:10;V;;;;;;
B;708;4380407;172;20240805 01:10;;;78;GLOUCESTER ST;THE ROCKS;2000;148;M;20240517;20240731;2800000;;R;RESIDENCE;16;;;0;AU293198;
C;708;4380407;172;20240805 01:10;16/SP102912;
D;708;4380407;172;20240805 01:10;P;;;;;;
D;708;4380407;172;20240805 01:10;P;;;;;;
D;708;4380407;172;20240805 01:10;V;;;;;;
B;708;3773576;173;20240805 01:10;;602;5;GRATTAN CL;FOREST LODGE;2037;135;M;20240625;20240730;1510000;;R;RESIDENCE;195;;;0;AU289543;
C;708;3773576;173;20240805 01:10;195/SP89828;
D;708;3773576;173;20240805 01:10;P;;;;;;
D;708;3773576;173;20240805 01:10;P;;;;;;
D;708;3773576;173;20240805 01:10;V;;;;;;
B;708;3806217;174;20240805 01:10;;310;20;DUNKERLEY PL;WATERLOO;2017;97;M;20240614;20240729;970000;;R;RESIDENCE;36;;;0;AU285638;
C;708;3806217;174;20240805 01:10;36/SP90268;
D;708;3806217;174;20240805 01:10;P;;;;;;
D;708;3806217;174;20240805 01:10;V;;;;;;
B;708;3876366;175;20240805 01:10;BIOMED BUILDING;;1;CENTRAL AVE;EVELEIGH;2015;2727;M;20240515;20240726;103000000;B7;3;COMMERCIAL;;RW7;;0;AU278705;
C;708;3876366;175;20240805 01:10;4006/1194309;
D;708;3876366;175;20240805 01:10;P;;;;;;
D;708;3876366;175;20240805 01:10;V;;;;;;
B;708;3849483;176;20240805 01:10;;20 B;356;GEORGE ST;WATERLOO;2017;109;M;20240718;20240726;1100000;;R;RESIDENCE;48;;;0;AU282004;
C;708;3849483;176;20240805 01:10;48/SP91356;
D;708;3849483;176;20240805 01:10;P;;;;;;
D;708;3849483;176;20240805 01:10;V;;;;;;
B;708;3796595;177;20240805 01:10;;541;2 C;DEFRIES AVE;ZETLAND;2017;75;M;20240617;20240729;810000;;R;RESIDENCE;95;;;0;AU284471;
C;708;3796595;177;20240805 01:10;95/SP90181;
D;708;3796595;177;20240805 01:10;P;;;;;;
D;708;3796595;177;20240805 01:10;V;;;;;;
D;708;3796595;177;20240805 01:10;V;;;;;;
B;708;3810663;178;20240805 01:10;;308;18;AMELIA ST;WATERLOO;2017;72;M;20240619;20240731;680000;;R;RESIDENCE;25;;;0;AU292550;
C;708;3810663;178;20240805 01:10;25/SP86191;
D;708;3810663;178;20240805 01:10;P;;;;;;
D;708;3810663;178;20240805 01:10;V;;;;;;
D;708;3810663;178;20240805 01:10;V;;;;;;
B;708;3536265;179;20240805 01:10;;501;50;HOLT ST;SURRY HILLS;2010;136;M;20240614;20240731;1950000;;R;RESIDENCE;88;;;0;AU291797;
C;708;3536265;179;20240805 01:10;88/SP94147;
D;708;3536265;179;20240805 01:10;P;;;;;;
D;708;3536265;179;20240805 01:10;V;;;;;;
B;708;4260179;180;20240805 01:10;;202;19;DUNKERLEY PL;WATERLOO;2017;;;20240510;20240726;1425000;;R;RESIDENCE;8;;;0;AU279768;
C;708;4260179;180;20240805 01:10;8/SP98814;
D;708;4260179;180;20240805 01:10;P;;;;;;
D;708;4260179;180;20240805 01:10;P;;;;;;
D;708;4260179;180;20240805 01:10;V;;;;;;
D;708;4260179;180;20240805 01:10;V;;;;;;
B;708;4341264;181;20240805 01:10;;706;6;BUNMARRA ST;ROSEBERY;2018;54;M;20240701;20240730;600000;;R;RESIDENCE;192;;;0;AU288355;
C;708;4341264;181;20240805 01:10;192/SP94145;
D;708;4341264;181;20240805 01:10;P;;;;;;
D;708;4341264;181;20240805 01:10;V;;;;;;
B;708;4350739;182;20240805 01:10;;1802;117;BATHURST ST;SYDNEY;2000;;;20240623;20240726;1055000;;R;RESIDENCE;73;;;0;AU278138;
C;708;4350739;182;20240805 01:10;73/SP102798;
D;708;4350739;182;20240805 01:10;P;;;;;;
D;708;4350739;182;20240805 01:10;V;;;;;;
Z;843;182;182;477;
