A;RTSALEDATA;708;20210712 01:03;VALNET;
B;708;4354583;158;20210712 01:03;;29;5;JOYNTON AVE;ZETLAND;2017;69;M;20210507;20210705;728000;;R;RESIDENCE;1;;;0;AR210592;
C;708;4354583;158;20210712 01:03;1/SP102719;
D;708;4354583;158;20210712 01:03;P;;;;;;
D;708;4354583;158;20210712 01:03;P;;;;;;
D;708;4354583;158;20210712 01:03;V;;;;;;
B;708;4354583;159;20210712 01:03;;32;5;JOYNTON AVE;ZETLAND;2017;172;M;20210429;20210708;1536000;;R;RESIDENCE;4;;;0;AR221744;
C;708;4354583;159;20210712 01:03;4/SP102719;
D;708;4354583;159;20210712 01:03;P;;;;;;
D;708;4354583;159;20210712 01:03;V;;;;;;
B;708;4354583;160;20210712 01:03;;135;5;JOYNTON AVE;ZETLAND;2017;69;M;20210607;20210705;740000;;R;RESIDENCE;14;;;0;AR209723;
C;708;4354583;160;20210712 01:03;14/SP102719;
D;708;4354583;160;20210712 01:03;P;;;;;;
D;708;4354583;160;20210712 01:03;P;;;;;;
D;708;4354583;160;20210712 01:03;V;;;;;;
B;708;4322328;161;20210712 01:03;;326;151;MITCHELL RD;ERSKINEVILLE;2043;60;M;20210526;20210707;713440;;R;RESIDENCE;66;;;0;AR219317;
C;708;4322328;161;20210712 01:03;66/SP101982;
D;708;4322328;161;20210712 01:03;P;;;;;;
D;708;4322328;161;20210712 01:03;V;;;;;;
Z;749;161;161;425;
