A;RTSALEDATA;258;20221226 01:08;VALNET;
B;258;3928411;151;20221226 01:08;;;21;COLLINS CRES;YAGOONA;2199;211.3;M;20221118;20221219;850000;R2;R;RESIDENCE;;WLD;;0;AS737352;
C;258;3928411;151;20221226 01:08;3/1215871;
D;258;3928411;151;20221226 01:08;P;;;;;;
D;258;3928411;151;20221226 01:08;V;;;;;;
B;258;4321300;152;20221226 01:08;;505;18;LEONARD ST;BANKSTOWN;2200;120;M;20221122;20221222;610000;;R;RESIDENCE;43;;;0;AS758235;
C;258;4321300;152;20221226 01:08;43/SP99320;
D;258;4321300;152;20221226 01:08;P;;;;;;
D;258;4321300;152;20221226 01:08;V;;;;;;
B;258;4332535;153;20221226 01:08;;201;112;NORTHCOTE RD;GREENACRE;2190;139;M;20221212;20221222;800000;;R;RESIDENCE;32;;;0;AS756399;
C;258;4332535;153;20221226 01:08;32/SP102259;
D;258;4332535;153;20221226 01:08;P;;;;;;
D;258;4332535;153;20221226 01:08;P;;;;;;
D;258;4332535;153;20221226 01:08;V;;;;;;
B;258;4332535;154;20221226 01:08;;205;114;NORTHCOTE RD;GREENACRE;2190;105;M;20221118;20221216;635000;;R;RESIDENCE;71;;;0;AS732436;
C;258;4332535;154;20221226 01:08;71/SP102259;
D;258;4332535;154;20221226 01:08;P;;;;;;
D;258;4332535;154;20221226 01:08;V;;;;;;
B;258;4332535;155;20221226 01:08;;209;114;NORTHCOTE RD;GREENACRE;2190;100;M;20221122;20221220;618000;;R;RESIDENCE;75;;;0;AS743450;
C;258;4332535;155;20221226 01:08;75/SP102259;
D;258;4332535;155;20221226 01:08;P;;;;;;
D;258;4332535;155;20221226 01:08;P;;;;;;
D;258;4332535;155;20221226 01:08;V;;;;;;
B;258;4254863;156;20221226 01:08;;;21;ALLIANCE AVE;REVESBY;2212;384.8;M;20220906;20221220;1160000;R2;R;RESIDENCE;;SMG;;0;AS745878;
C;258;4254863;156;20221226 01:08;1/1239235;
D;258;4254863;156;20221226 01:08;P;;;;;;
D;258;4254863;156;20221226 01:08;P;;;;;;
D;258;4254863;156;20221226 01:08;V;;;;;;
D;258;4254863;156;20221226 01:08;V;;;;;;
B;258;4323684;157;20221226 01:08;;1;8;QUEEN ST;REVESBY;2212;361;M;20221117;20221222;1560000;;3;WAREHOUSE;1;;;0;AS757138;
C;258;4323684;157;20221226 01:08;1/SP102158;
D;258;4323684;157;20221226 01:08;P;;;;;;
D;258;4323684;157;20221226 01:08;V;;;;;;
B;258;4306084;158;20221226 01:08;;301;680;CANTERBURY RD;BELMORE;2192;114;M;20221121;20221220;582000;;R;RESIDENCE;11;;;0;AS747136;
C;258;4306084;158;20221226 01:08;11/SP101137;
D;258;4306084;158;20221226 01:08;P;;;;;;
D;258;4306084;158;20221226 01:08;V;;;;;;
B;258;4258191;159;20221226 01:08;;510;420;CANTERBURY RD;CAMPSIE;2194;173;M;20221028;20221221;700000;;R;RESIDENCE;62;;;0;AS751979;
C;258;4258191;159;20221226 01:08;62/SP100565;
D;258;4258191;159;20221226 01:08;P;;;;;;
D;258;4258191;159;20221226 01:08;P;;;;;;
D;258;4258191;159;20221226 01:08;V;;;;;;
Z;784;159;159;464;
