A;RTSALEDATA;223;20230807 01:15;VALNET;
B;223;3886714;156;20230807 01:15;;44;87;CAMPBELL ST;LIVERPOOL;2170;;;20230619;20230731;460000;;R;RESIDENCE;22;;;0;AT310684;
C;223;3886714;156;20230807 01:15;22/SP92224;
D;223;3886714;156;20230807 01:15;P;;;;;;
D;223;3886714;156;20230807 01:15;P;;;;;;
D;223;3886714;156;20230807 01:15;V;;;;;;
B;223;3966329;157;20230807 01:15;;;36;KEW RD;CARNES HILL;2171;553.4;M;20230608;20230803;960000;R2;V;VACANT LAND;;MNN;;0;AT321899;
C;223;3966329;157;20230807 01:15;4415/1207137;
D;223;3966329;157;20230807 01:15;P;;;;;;
D;223;3966329;157;20230807 01:15;P;;;;;;
D;223;3966329;157;20230807 01:15;V;;;;;;
D;223;3966329;157;20230807 01:15;V;;;;;;
D;223;3966329;157;20230807 01:15;V;;;;;;
B;223;4015296;158;20230807 01:15;;;101;DARDANELLES RD;EDMONDSON PARK;2174;300;M;20230619;20230731;1000000;R1;R;RESIDENCE;;DAA;;0;AT312062;
C;223;4015296;158;20230807 01:15;9/1216399;
D;223;4015296;158;20230807 01:15;P;;;;;;
D;223;4015296;158;20230807 01:15;P;;;;;;
D;223;4015296;158;20230807 01:15;V;;;;;;
D;223;4015296;158;20230807 01:15;V;;;;;;
B;223;3911932;159;20230807 01:15;;;157;FLYNN AVE;MIDDLETON GRANGE;2171;372;M;20230620;20230801;1010000;R1;R;RESIDENCE;;DAB;;0;AT315051;
C;223;3911932;159;20230807 01:15;2/1196953;
D;223;3911932;159;20230807 01:15;P;;;;;;
D;223;3911932;159;20230807 01:15;P;;;;;;
D;223;3911932;159;20230807 01:15;V;;;;;;
D;223;3911932;159;20230807 01:15;V;;;;;;
B;223;3959988;160;20230807 01:15;;;6;MCFARLANE RD;EDMONDSON PARK;2174;323.6;M;20230629;20230802;1030000;R1;R;RESIDENCE;;DAA;;0;AT320094;
C;223;3959988;160;20230807 01:15;3/1209717;
D;223;3959988;160;20230807 01:15;P;;;;;;
D;223;3959988;160;20230807 01:15;P;;;;;;
D;223;3959988;160;20230807 01:15;V;;;;;;
B;223;4319918;161;20230807 01:15;;;82;SEVENTH AVE;AUSTRAL;2179;341.6;M;20230617;20230731;1155000;R2;R;RESIDENCE;;AUS;;0;AT312507;
C;223;4319918;161;20230807 01:15;606/1261944;
D;223;4319918;161;20230807 01:15;P;;;;;;
D;223;4319918;161;20230807 01:15;P;;;;;;
D;223;4319918;161;20230807 01:15;V;;;;;;
D;223;4319918;161;20230807 01:15;V;;;;;;
B;223;4290131;162;20230807 01:15;;78;9;GOULBURN ST;WARWICK FARM;2170;;;20230619;20230731;643000;;R;RESIDENCE;78;;;0;AT312984;
C;223;4290131;162;20230807 01:15;78/SP101310;
D;223;4290131;162;20230807 01:15;P;;;;;;
D;223;4290131;162;20230807 01:15;P;;;;;;
D;223;4290131;162;20230807 01:15;V;;;;;;
B;223;4376308;163;20230807 01:15;BUILDING A;501;361;BERNERA RD;EDMONDSON PARK;2174;169;M;20230705;20230731;781000;;R;RESIDENCE;37;;;0;AT310975;
C;223;4376308;163;20230807 01:15;37/SP100581;
D;223;4376308;163;20230807 01:15;P;;;;;;
D;223;4376308;163;20230807 01:15;P;;;;;;
D;223;4376308;163;20230807 01:15;V;;;;;;
D;223;4376308;163;20230807 01:15;V;;;;;;
B;223;4352362;164;20230807 01:15;;;1138;RAINBOWS WAY;LEPPINGTON;2179;462.7;M;20230603;20230731;1675000;R2;R;RESIDENCE;;AUL;;0;AT310285;
C;223;4352362;164;20230807 01:15;1138/1258142;
D;223;4352362;164;20230807 01:15;P;;;;;;
D;223;4352362;164;20230807 01:15;V;;;;;;
D;223;4352362;164;20230807 01:15;V;;;;;;
B;223;4352059;165;20230807 01:15;;;12;JIGSAW ST;LEPPINGTON;2179;282.1;M;20230519;20230802;580000;R2;R;RESIDENCE;;AUL;;0;AT319047;
C;223;4352059;165;20230807 01:15;1004/1258141;
D;223;4352059;165;20230807 01:15;P;;;;;;
D;223;4352059;165;20230807 01:15;P;;;;;;
D;223;4352059;165;20230807 01:15;V;;;;;;
B;223;4352073;166;20230807 01:15;;;3;COURAGE ST;LEPPINGTON;2179;250;M;20230616;20230728;1100000;R2;R;RESIDENCE;;AUL;;0;AT306784;
C;223;4352073;166;20230807 01:15;1018/1258141;
D;223;4352073;166;20230807 01:15;P;;;;;;
D;223;4352073;166;20230807 01:15;P;;;;;;
D;223;4352073;166;20230807 01:15;V;;;;;;
Z;814;166;166;480;
