A;RTSALEDATA;267;20220124 07:54;VALNET;
C;267;1971793;149;20220124 07:59;11/SP6146;
D;267;1971793;149;20220124 07:59;P;;;;;;
D;267;1971793;149;20220124 07:59;V;;;;;;
B;267;4275768;150;20220124 07:59;;;45 A;SUTHERLAND ST;ST PETERS;2044;147;M;20211104;20220118;1125000;R2;R;RESIDENCE;;ESS;;0;AR808920;
C;267;4275768;150;20220124 07:59;2/1241264;
D;267;4275768;150;20220124 07:59;P;;;;;;
D;267;4275768;150;20220124 07:59;P;;;;;;
D;267;4275768;150;20220124 07:59;V;;;;;;
B;267;1294519;151;20220124 07:59;;;30;CECIL ST;ASHFIELD;2131;351.7;M;20211209;20220120;1538000;R3;R;RESIDENCE;;EDS;;0;AR816283;
C;267;1294519;151;20220124 07:59;2/854186;
D;267;1294519;151;20220124 07:59;P;;;;;;
D;267;1294519;151;20220124 07:59;V;;;;;;
B;267;1296433;152;20220124 07:59;;;41;DOBROYD PDE;HABERFIELD;2045;651.3;M;20211204;20220119;1960000;R2;R;RESIDENCE;;EHH;;0;AR812709;
C;267;1296433;152;20220124 07:59;A/387216;
D;267;1296433;152;20220124 07:59;P;;;;;;
D;267;1296433;152;20220124 07:59;P;;;;;;
D;267;1296433;152;20220124 07:59;V;;;;;;
B;267;3368706;153;20220124 07:59;;;237;TRAFALGAR ST;ANNANDALE;2038;480.4;M;20211009;20220120;6010000;R1;R;RESIDENCE;;EKK;;0;AR816344;
C;267;3368706;153;20220124 07:59;1/1123311;
D;267;3368706;153;20220124 07:59;P;;;;;;
D;267;3368706;153;20220124 07:59;P;;;;;;
D;267;3368706;153;20220124 07:59;V;;;;;;
B;267;1953817;154;20220124 07:59;;9;1;HILL ST;MARRICKVILLE;2204;;;20211124;20220119;907000;;R;RESIDENCE;9;;;0;AR812687;
C;267;1953817;154;20220124 07:59;9/SP51432;
D;267;1953817;154;20220124 07:59;P;;;;;;
D;267;1953817;154;20220124 07:59;P;;;;;;
D;267;1953817;154;20220124 07:59;V;;;;;;
D;267;1953817;154;20220124 07:59;V;;;;;;
Z;773;154;154;463;
