A;RTSALEDATA;261;20240129 01:08;VALNET;
D;261;3961188;159;20240129 01:08;P;;;;;;
D;261;3961188;159;20240129 01:08;V;;;;;;
B;261;3906180;160;20240129 01:08;;1;8;ALBERT ST;BERALA;2141;328;M;20231117;20240123;918000;;R;RESIDENCE;1;;;0;AT782412;
C;261;3906180;160;20240129 01:08;1/SP92887;
D;261;3906180;160;20240129 01:08;P;;;;;;
D;261;3906180;160;20240129 01:08;V;;;;;;
D;261;3906180;160;20240129 01:08;V;;;;;;
B;261;4313816;161;20240129 01:08;;19;15;CIVIC AVE;PENDLE HILL;2145;127;M;20231208;20240119;602000;;R;RESIDENCE;19;;;0;AT776189;
C;261;4313816;161;20240129 01:08;19/SP95056;
D;261;4313816;161;20240129 01:08;P;;;;;;
D;261;4313816;161;20240129 01:08;V;;;;;;
D;261;4313816;161;20240129 01:08;V;;;;;;
B;261;4311666;162;20240129 01:08;;;30;LEURA RD;AUBURN;2144;288;M;20231120;20240122;810000;;R;RESIDENCE;1;;;0;AT780724;
C;261;4311666;162;20240129 01:08;1/SP98473;
D;261;4311666;162;20240129 01:08;P;;;;;;
D;261;4311666;162;20240129 01:08;P;;;;;;
D;261;4311666;162;20240129 01:08;V;;;;;;
B;261;4311666;163;20240129 01:08;;;30 A;LEURA RD;AUBURN;2144;266;M;20231222;20240122;842500;;R;RESIDENCE;2;;;0;AT779762;
C;261;4311666;163;20240129 01:08;2/SP98473;
D;261;4311666;163;20240129 01:08;P;;;;;;
D;261;4311666;163;20240129 01:08;P;;;;;;
D;261;4311666;163;20240129 01:08;V;;;;;;
D;261;4311666;163;20240129 01:08;V;;;;;;
B;261;4344355;164;20240129 01:08;;12;86;RAILWAY TCE;MERRYLANDS;2160;106;M;20231111;20240123;500000;;R;RESIDENCE;12;;;0;AT782734;
C;261;4344355;164;20240129 01:08;12/SP93545;
D;261;4344355;164;20240129 01:08;P;;;;;;
D;261;4344355;164;20240129 01:08;V;;;;;;
Z;756;164;164;426;
