A;RTSALEDATA;259;20210607 01:02;VALNET;
B;259;55028;149;20210607 01:02;;;50;HILLTOP RD;WAMBERAL;2260;739.8;M;20210320;20210531;2230000;R2;R;RESIDENCE;;GHV;;0;AR97557;
C;259;55028;149;20210607 01:02;59/238335;
D;259;55028;149;20210607 01:02;P;;;;;;
D;259;55028;149;20210607 01:02;P;;;;;;
D;259;55028;149;20210607 01:02;V;;;;;;
D;259;55028;149;20210607 01:02;V;;;;;;
B;259;57745;150;20210607 01:02;;;11;JULIAN RD;KINCUMBER;2251;778.3;M;20210429;20210603;1150000;R2;R;RESIDENCE;;GHC;;0;AR110615;
C;259;57745;150;20210607 01:02;44/701415;
D;259;57745;150;20210607 01:02;P;;;;;;
D;259;57745;150;20210607 01:02;P;;;;;;
D;259;57745;150;20210607 01:02;V;;;;;;
D;259;57745;150;20210607 01:02;V;;;;;;
B;259;60521;151;20210607 01:02;;8;15;KURRAWA AVE;POINT CLARE;2250;;;20210422;20210603;575000;;R;RESIDENCE;8;;;0;AR110050;
C;259;60521;151;20210607 01:02;8/SP12428;
D;259;60521;151;20210607 01:02;P;;;;;;
D;259;60521;151;20210607 01:02;P;;;;;;
D;259;60521;151;20210607 01:02;V;;;;;;
B;259;60611;152;20210607 01:02;;;64;KURRAWYBA AVE;TERRIGAL;2260;569.1;M;20210420;20210601;1310000;R2;R;RESIDENCE;;GHT;;0;AR104187;
C;259;60611;152;20210607 01:02;20/24480;
D;259;60611;152;20210607 01:02;P;;;;;;
D;259;60611;152;20210607 01:02;P;;;;;;
D;259;60611;152;20210607 01:02;V;;;;;;
B;259;58122;153;20210607 01:02;;;95;KALINDA RD;BAR POINT;2083;1669;M;20210330;20210531;375000;E2;R;RESIDENCE;;GEB;;0;AR97923;
C;259;58122;153;20210607 01:02;95, 96/28366;
D;259;58122;153;20210607 01:02;P;;;;;;
D;259;58122;153;20210607 01:02;P;;;;;;
D;259;58122;153;20210607 01:02;V;;;;;;
B;259;61105;154;20210607 01:02;;;72 A;LAKE SHORE DR;NORTH AVOCA;2260;636.2;M;20210410;20210531;1810000;R2;R;RESIDENCE;;GHR;;0;AR100869;
C;259;61105;154;20210607 01:02;1741/1003917;
D;259;61105;154;20210607 01:02;P;;;;;;
D;259;61105;154;20210607 01:02;P;;;;;;
D;259;61105;154;20210607 01:02;V;;;;;;
B;259;56118;155;20210607 01:02;;;13;ISIS ST;WYOMING;2250;505.9;M;20210408;20210531;789000;R2;R;RESIDENCE;;GGG;;0;AR98072;
C;259;56118;155;20210607 01:02;24/237116;
D;259;56118;155;20210607 01:02;P;;;;;;
D;259;56118;155;20210607 01:02;P;;;;;;
D;259;56118;155;20210607 01:02;V;;;;;;
B;259;59334;156;20210607 01:02;;;22;KILDARE ST;BENSVILLE;2251;556.4;M;20210325;20210603;900000;R2;R;RESIDENCE;;GHD;;0;AR112763;
C;259;59334;156;20210607 01:02;26/216594;
D;259;59334;156;20210607 01:02;P;;;;;;
D;259;59334;156;20210607 01:02;P;;;;;;
D;259;59334;156;20210607 01:02;V;;;;;;
D;259;59334;156;20210607 01:02;V;;;;;;
B;259;56872;157;20210607 01:02;;;51;JESSIE HURLEY DR;ERINA;2250;666.3;M;20210406;20210601;1180000;R2;R;RESIDENCE;;GGY;;0;AR104442;
C;259;56872;157;20210607 01:02;117/1004419;
D;259;56872;157;20210607 01:02;P;;;;;;
D;259;56872;157;20210607 01:02;P;;;;;;
D;259;56872;157;20210607 01:02;V;;;;;;
D;259;56872;157;20210607 01:02;V;;;;;;
B;259;62203;158;20210607 01:02;;;3;LITTLE CL;KINCUMBER;2251;692;M;20210404;20210531;900000;R2;R;RESIDENCE;;GHC;;0;AR99015;
C;259;62203;158;20210607 01:02;43/713966;
D;259;62203;158;20210607 01:02;P;;;;;;
D;259;62203;158;20210607 01:02;P;;;;;;
D;259;62203;158;20210607 01:02;V;;;;;;
D;259;62203;158;20210607 01:02;V;;;;;;
B;259;62342;159;20210607 01:02;;;77;LONE PINE AVE;UMINA BEACH;2257;499.5;M;20210205;20210528;310000;R2;R;RESIDENCE;;GGP;;50;AR95795;
C;259;62342;159;20210607 01:02;177/220586;
D;259;62342;159;20210607 01:02;P;;;;;;
D;259;62342;159;20210607 01:02;P;;;;;;
D;259;62342;159;20210607 01:02;V;;;;;;
D;259;62342;159;20210607 01:02;V;;;;;;
B;259;65065;160;20210607 01:02;;;15;MAREE AVE;TERRIGAL;2260;701.9;M;20210501;20210528;1081000;R2;R;RESIDENCE;;GHS;;0;AR92204;
C;259;65065;160;20210607 01:02;8/238854;
D;259;65065;160;20210607 01:02;P;;;;;;
D;259;65065;160;20210607 01:02;P;;;;;;
D;259;65065;160;20210607 01:02;V;;;;;;
B;259;65340;161;20210607 01:02;;3;14;MAROOMBA RD;TERRIGAL;2260;147;M;20210319;20210528;780000;;R;RESIDENCE;3;;;0;AR94112;
C;259;65340;161;20210607 01:02;3/SP19314;
D;259;65340;161;20210607 01:02;P;;;;;;
D;259;65340;161;20210607 01:02;P;;;;;;
D;259;65340;161;20210607 01:02;V;;;;;;
B;259;73469;162;20210607 01:02;;;31;OXFORD ST;UMINA BEACH;2257;499.6;M;20210416;20210528;850000;R1;R;RESIDENCE;;GFE;;0;AR92954;
C;259;73469;162;20210607 01:02;7/8574;
D;259;73469;162;20210607 01:02;P;;;;;;
D;259;73469;162;20210607 01:02;V;;;;;;
B;259;73599;163;20210607 01:02;;;28;PACIFIC HWY;MOONEY MOONEY;2083;828.3;M;20210416;20210528;1185000;R2;R;RESIDENCE;;GHY;;0;AR92521;
C;259;73599;163;20210607 01:02;10/8282;
D;259;73599;163;20210607 01:02;P;;;;;;
D;259;73599;163;20210607 01:02;P;;;;;;
D;259;73599;163;20210607 01:02;V;;;;;;
D;259;73599;163;20210607 01:02;V;;;;;;
B;259;68229;164;20210607 01:02;;;9;MOUNTAIN ASH WAY;UMINA BEACH;2257;701.9;M;20210512;20210531;800000;R2;R;RESIDENCE;;GGS;;0;AR99184;
C;259;68229;164;20210607 01:02;143/240751;
D;259;68229;164;20210607 01:02;P;;;;;;
D;259;68229;164;20210607 01:02;V;;;;;;
B;259;62994;165;20210607 01:02;;;16;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20210428;20210602;935600;R2;R;RESIDENCE;;GGW;;0;AR107081;
C;259;62994;165;20210607 01:02;9/29159;
D;259;62994;165;20210607 01:02;P;;;;;;
D;259;62994;165;20210607 01:02;V;;;;;;
D;259;62994;165;20210607 01:02;V;;;;;;
B;259;68252;166;20210607 01:02;;;3;MOUNT PL;GREEN POINT;2251;575.1;M;20210323;20210528;1290000;R2;R;RESIDENCE;;GGZ;;0;AR93652;
C;259;68252;166;20210607 01:02;30/844780;
D;259;68252;166;20210607 01:02;P;;;;;;
D;259;68252;166;20210607 01:02;P;;;;;;
D;259;68252;166;20210607 01:02;V;;;;;;
B;259;71187;167;20210607 01:02;;;23;OBERTON ST;KINCUMBER;2251;609.2;M;20210502;20210528;1115000;R2;R;RESIDENCE;;GHC;;0;AR94949;
C;259;71187;167;20210607 01:02;25/716656;
D;259;71187;167;20210607 01:02;P;;;;;;
D;259;71187;167;20210607 01:02;P;;;;;;
D;259;71187;167;20210607 01:02;V;;;;;;
B;259;65984;168;20210607 01:02;;;47;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20210412;20210528;450000;R2;R;RESIDENCE;;GGP;;0;AR92951;
C;259;65984;168;20210607 01:02;5/9/22566;
D;259;65984;168;20210607 01:02;P;;;;;;
D;259;65984;168;20210607 01:02;P;;;;;;
D;259;65984;168;20210607 01:02;V;;;;;;
B;259;63414;169;20210607 01:02;;;5;MAHER CL;KARIONG;2250;716.8;M;20210427;20210601;876745;R2;R;RESIDENCE;;GGH;;0;AR103894;
C;259;63414;169;20210607 01:02;15/853878;
D;259;63414;169;20210607 01:02;P;;;;;;
D;259;63414;169;20210607 01:02;P;;;;;;
D;259;63414;169;20210607 01:02;V;;;;;;
B;259;71521;170;20210607 01:02;;;426 A;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20210412;20210531;955000;B2;R;RESIDENCE;;GBH;;0;AR98656;
C;259;71521;170;20210607 01:02;33/8577;
D;259;71521;170;20210607 01:02;P;;;;;;
D;259;71521;170;20210607 01:02;V;;;;;;
B;259;69203;171;20210607 01:02;;;27;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20210421;20210602;1700000;R2;R;RESIDENCE;;GWH;;0;AR108531;
C;259;69203;171;20210607 01:02;200/244212;
D;259;69203;171;20210607 01:02;P;;;;;;
D;259;69203;171;20210607 01:02;V;;;;;;
D;259;69203;171;20210607 01:02;V;;;;;;
B;259;66817;172;20210607 01:02;;;198;MEMORIAL AVE;ETTALONG BEACH;2257;360.4;M;20210421;20210602;1050000;R1;R;RESIDENCE;;GFG;;0;AR107368;
C;259;66817;172;20210607 01:02;19/10650;
D;259;66817;172;20210607 01:02;P;;;;;;
D;259;66817;172;20210607 01:02;P;;;;;;
D;259;66817;172;20210607 01:02;V;;;;;;
D;259;66817;172;20210607 01:02;V;;;;;;
B;259;69833;173;20210607 01:02;;;106 A;NEWLING ST;LISAROW;2250;301.2;M;20210505;20210601;550000;R2;R;RESIDENCE;;GGB;;0;AR104735;
C;259;69833;173;20210607 01:02;292/859702;
D;259;69833;173;20210607 01:02;P;;;;;;
D;259;69833;173;20210607 01:02;V;;;;;;
D;259;69833;173;20210607 01:02;V;;;;;;
B;259;67331;174;20210607 01:02;;;69;MIRREEN AVE;DAVISTOWN;2251;746.1;M;20210428;20210603;1625000;R2;R;RESIDENCE;;GHB;;0;AR113285;
C;259;67331;174;20210607 01:02;156/5350;
D;259;67331;174;20210607 01:02;P;;;;;;
D;259;67331;174;20210607 01:02;V;;;;;;
D;259;67331;174;20210607 01:02;V;;;;;;
B;259;76036;175;20210607 01:02;;;21;PICNIC PDE;ETTALONG BEACH;2257;442.6;M;20210417;20210531;1303000;R1;R;RESIDENCE;;GFG;;0;AR100303;
C;259;76036;175;20210607 01:02;92/10650;
D;259;76036;175;20210607 01:02;P;;;;;;
D;259;76036;175;20210607 01:02;V;;;;;;
B;259;81362;176;20210607 01:02;;2;3;SHORTLAND ST;POINT FREDERICK;2250;;;20210427;20210601;580550;;R;RESIDENCE;2;;;0;AR103984;
C;259;81362;176;20210607 01:02;2/SP63824;
D;259;81362;176;20210607 01:02;P;;;;;;
D;259;81362;176;20210607 01:02;V;;;;;;
B;259;78907;177;20210607 01:02;;;64;ROBIN CRES;WOY WOY;2256;562.8;M;20210515;20210603;1021000;R2;R;RESIDENCE;;GGN;;0;AR110410;
C;259;78907;177;20210607 01:02;22/31785;
D;259;78907;177;20210607 01:02;P;;;;;;
D;259;78907;177;20210607 01:02;V;;;;;;
B;259;82027;178;20210607 01:02;;;13;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;727.2;M;20210419;20210531;1350000;R2;R;RESIDENCE;;GHL;;0;AR99363;
C;259;82027;178;20210607 01:02;115/29934;
D;259;82027;178;20210607 01:02;P;;;;;;
D;259;82027;178;20210607 01:02;P;;;;;;
D;259;82027;178;20210607 01:02;P;;;;;;
D;259;82027;178;20210607 01:02;V;;;;;;
B;259;82033;179;20210607 01:02;;;25;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20210421;20210602;1550000;R2;R;RESIDENCE;;GHL;;0;AR107227;
C;259;82033;179;20210607 01:02;109/29934;
D;259;82033;179;20210607 01:02;P;;;;;;
D;259;82033;179;20210607 01:02;V;;;;;;
B;259;82251;180;20210607 01:02;;;19;SPOON BAY RD;FORRESTERS BEACH;2260;480.6;M;20210519;20210601;1315000;R2;R;RESIDENCE;;GHX;;0;AR104243;
C;259;82251;180;20210607 01:02;101/223884;
D;259;82251;180;20210607 01:02;P;;;;;;
D;259;82251;180;20210607 01:02;P;;;;;;
D;259;82251;180;20210607 01:02;V;;;;;;
D;259;82251;180;20210607 01:02;V;;;;;;
B;259;82711;181;20210607 01:02;;;22;STARBOARD AVE;BENSVILLE;2251;634.6;M;20210331;20210528;1250000;R2;R;RESIDENCE;;GHD;;0;AR93577;
C;259;82711;181;20210607 01:02;151/1010633;
D;259;82711;181;20210607 01:02;P;;;;;;
D;259;82711;181;20210607 01:02;P;;;;;;
D;259;82711;181;20210607 01:02;V;;;;;;
D;259;82711;181;20210607 01:02;V;;;;;;
B;259;77497;182;20210607 01:02;;4;252;RAILWAY ST;WOY WOY;2256;;;20210416;20210531;490000;;R;RESIDENCE;4;;;0;AR99243;
C;259;77497;182;20210607 01:02;4/SP16533;
D;259;77497;182;20210607 01:02;P;;;;;;
D;259;77497;182;20210607 01:02;V;;;;;;
B;259;80370;183;20210607 01:02;;;94;SCENIC HWY;TERRIGAL;2260;815.7;M;20200629;20210531;820000;R2;R;RESIDENCE;;GHT;;0;AR98924;
C;259;80370;183;20210607 01:02;39/20805;
D;259;80370;183;20210607 01:02;P;;;;;;
D;259;80370;183;20210607 01:02;V;;;;;;
D;259;80370;183;20210607 01:02;V;;;;;;
B;259;80510;184;20210607 01:02;;4;42;SCHNAPPER RD;ETTALONG BEACH;2257;;;20210421;20210602;833000;;R;RESIDENCE;4;;;0;AR108494;
C;259;80510;184;20210607 01:02;4/SP54203;
D;259;80510;184;20210607 01:02;P;;;;;;
D;259;80510;184;20210607 01:02;P;;;;;;
D;259;80510;184;20210607 01:02;V;;;;;;
B;259;78079;185;20210607 01:02;;;6;RENGBARI PL;AVOCA BEACH;2251;743.6;M;20210418;20210602;1200000;R2;R;RESIDENCE;;GHO;;0;AR107949;
C;259;78079;185;20210607 01:02;74/246582;
D;259;78079;185;20210607 01:02;P;;;;;;
D;259;78079;185;20210607 01:02;P;;;;;;
D;259;78079;185;20210607 01:02;V;;;;;;
D;259;78079;185;20210607 01:02;V;;;;;;
B;259;80963;186;20210607 01:02;;;18;SETTLERS RIDGE CL;LISAROW;2250;753.6;M;20210428;20210602;970000;R2;R;RESIDENCE;;GGA;;0;AR108241;
C;259;80963;186;20210607 01:02;23/786843;
D;259;80963;186;20210607 01:02;P;;;;;;
D;259;80963;186;20210607 01:02;P;;;;;;
D;259;80963;186;20210607 01:02;V;;;;;;
B;259;83878;187;20210607 01:02;;;5;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20210430;20210528;1350000;R2;R;RESIDENCE;;GGS;;0;AR93009;
C;259;83878;187;20210607 01:02;149/11184;
D;259;83878;187;20210607 01:02;P;;;;;;
D;259;83878;187;20210607 01:02;P;;;;;;
D;259;83878;187;20210607 01:02;V;;;;;;
D;259;83878;187;20210607 01:02;V;;;;;;
B;259;94612;188;20210607 01:02;;;4;WOODWARD CRES;KINCUMBER;2251;1133;M;20210317;20210519;1165000;R2;R;RESIDENCE;;GHC;;0;AR103435;
C;259;94612;188;20210607 01:02;14/261934;
D;259;94612;188;20210607 01:02;P;;;;;;
D;259;94612;188;20210607 01:02;P;;;;;;
D;259;94612;188;20210607 01:02;V;;;;;;
D;259;94612;188;20210607 01:02;V;;;;;;
B;259;92159;189;20210607 01:02;;7;16;WELLS ST;EAST GOSFORD;2250;;;20210419;20210531;495000;;R;RESIDENCE;7;;;0;AR97092;
C;259;92159;189;20210607 01:02;7/SP52259;
D;259;92159;189;20210607 01:02;P;;;;;;
D;259;92159;189;20210607 01:02;V;;;;;;
B;259;86973;190;20210607 01:02;;;121;THE SCENIC RD;KILLCARE HEIGHTS;2257;3.222;H;20210303;20210528;2050000;E4;R;RESIDENCE;;GEY;;0;AR94313;
C;259;86973;190;20210607 01:02;431/755234;
D;259;86973;190;20210607 01:02;P;;;;;;
D;259;86973;190;20210607 01:02;V;;;;;;
B;259;84393;191;20210607 01:02;;;100;TAYLOR RD;LISAROW;2250;1.987;H;20210420;20210601;1350000;P;R;RESIDENCE;;GEL;;0;AR103582;
C;259;84393;191;20210607 01:02;1/357160;
D;259;84393;191;20210607 01:02;P;;;;;;
D;259;84393;191;20210607 01:02;P;;;;;;
D;259;84393;191;20210607 01:02;V;;;;;;
B;259;89752;192;20210607 01:02;;;36;VICTORY PDE;TASCOTT;2250;651.3;M;20210313;20210602;880000;R2;R;RESIDENCE;;GGL;;0;AR107334;
C;259;89752;192;20210607 01:02;19/11555;
D;259;89752;192;20210607 01:02;P;;;;;;
D;259;89752;192;20210607 01:02;P;;;;;;
D;259;89752;192;20210607 01:02;V;;;;;;
D;259;89752;192;20210607 01:02;V;;;;;;
B;259;89850;193;20210607 01:02;;;44;VIEW PDE;SARATOGA;2251;1062;M;20210403;20210602;1267000;R2;R;RESIDENCE;;GHA;;0;AR107725;
C;259;89850;193;20210607 01:02;9/25471;
D;259;89850;193;20210607 01:02;P;;;;;;
D;259;89850;193;20210607 01:02;V;;;;;;
B;259;92494;194;20210607 01:02;;3;154;WEST ST;UMINA BEACH;2257;;;20210421;20210602;1130200;;R;RESIDENCE;3;;;0;AR106923;
C;259;92494;194;20210607 01:02;3/SP61713;
D;259;92494;194;20210607 01:02;P;;;;;;
D;259;92494;194;20210607 01:02;P;;;;;;
D;259;92494;194;20210607 01:02;V;;;;;;
B;259;87504;195;20210607 01:02;;;23;TIMBERTOP DR;UMINA BEACH;2257;667.4;M;20210412;20210531;895000;R2;R;RESIDENCE;;GGP;;0;AR97083;
C;259;87504;195;20210607 01:02;12/244482;
D;259;87504;195;20210607 01:02;P;;;;;;
D;259;87504;195;20210607 01:02;P;;;;;;
D;259;87504;195;20210607 01:02;V;;;;;;
B;259;86295;196;20210607 01:02;;;14;THE OUTLOOK;NORTH GOSFORD;2250;1111;M;20210419;20210531;885000;R2;R;RESIDENCE;;GGG;;0;AR98351;
C;259;86295;196;20210607 01:02;23/264274;
D;259;86295;196;20210607 01:02;P;;;;;;
D;259;86295;196;20210607 01:02;P;;;;;;
D;259;86295;196;20210607 01:02;V;;;;;;
D;259;86295;196;20210607 01:02;V;;;;;;
B;259;94484;197;20210607 01:02;;2;123;WOODVIEW AVE;LISAROW;2250;;;20210504;20210601;661000;;R;RESIDENCE;2;;;0;AR103672;
C;259;94484;197;20210607 01:02;2/SP53294;
D;259;94484;197;20210607 01:02;P;;;;;;
D;259;94484;197;20210607 01:02;P;;;;;;
D;259;94484;197;20210607 01:02;V;;;;;;
D;259;94484;197;20210607 01:02;V;;;;;;
B;259;95785;198;20210607 01:02;;;2 A;YURARA CL;KINCUMBER;2251;463.1;M;20210419;20210601;880000;R2;R;RESIDENCE;;GHC;;0;AR101616;
C;259;95785;198;20210607 01:02;321/843784;
D;259;95785;198;20210607 01:02;P;;;;;;
D;259;95785;198;20210607 01:02;P;;;;;;
D;259;95785;198;20210607 01:02;V;;;;;;
B;259;3027833;199;20210607 01:02;;;65;KALLAROO RD;BENSVILLE;2251;554.8;M;20210420;20210601;1100000;R2;R;RESIDENCE;;GHD;;0;AR104268;
C;259;3027833;199;20210607 01:02;5/1058371;
D;259;3027833;199;20210607 01:02;P;;;;;;
D;259;3027833;199;20210607 01:02;P;;;;;;
D;259;3027833;199;20210607 01:02;V;;;;;;
D;259;3027833;199;20210607 01:02;V;;;;;;
B;259;3061213;200;20210607 01:02;;19;2;BOONDILLA RD;THE ENTRANCE;2261;;;20210417;20210603;427500;;R;RESIDENCE;19;;;0;AR111478;
C;259;3061213;200;20210607 01:02;19/SP72034;
D;259;3061213;200;20210607 01:02;P;;;;;;
D;259;3061213;200;20210607 01:02;V;;;;;;
B;259;3614165;201;20210607 01:02;;;79;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.834;H;20210303;20210528;2950000;E4;R;RESIDENCE;;GEY;;0;AR94319;
C;259;3614165;201;20210607 01:02;42/1165641;
D;259;3614165;201;20210607 01:02;P;;;;;;
D;259;3614165;201;20210607 01:02;V;;;;;;
B;259;4131647;202;20210607 01:02;;2;2 A;LUSHINGTON ST;EAST GOSFORD;2250;257;M;20210406;20210601;780000;;R;RESIDENCE;2;;;0;AR103603;
C;259;4131647;202;20210607 01:02;2/SP97832;
D;259;4131647;202;20210607 01:02;P;;;;;;
D;259;4131647;202;20210607 01:02;P;;;;;;
D;259;4131647;202;20210607 01:02;V;;;;;;
B;259;4131954;203;20210607 01:02;;;93;STELLA ST;LONG JETTY;2261;330.9;M;20210421;20210602;901000;R1;R;RESIDENCE;;WFC;;0;AR105999;
C;259;4131954;203;20210607 01:02;661/1243546;
D;259;4131954;203;20210607 01:02;P;;;;;;
D;259;4131954;203;20210607 01:02;P;;;;;;
D;259;4131954;203;20210607 01:02;V;;;;;;
B;259;4018780;204;20210607 01:02;;2;3;BRITANNIA ST;UMINA BEACH;2257;204;M;20210324;20210601;812500;;R;RESIDENCE;2;;;0;AR104777;
C;259;4018780;204;20210607 01:02;2/SP93651;
D;259;4018780;204;20210607 01:02;P;;;;;;
D;259;4018780;204;20210607 01:02;V;;;;;;
D;259;4018780;204;20210607 01:02;V;;;;;;
B;259;3133333;205;20210607 01:02;;3;46;DWYER ST;NORTH GOSFORD;2250;;;20210412;20210603;560000;;R;RESIDENCE;3;;;0;AR113280;
C;259;3133333;205;20210607 01:02;3/SP73833;
D;259;3133333;205;20210607 01:02;P;;;;;;
D;259;3133333;205;20210607 01:02;P;;;;;;
D;259;3133333;205;20210607 01:02;V;;;;;;
B;259;3177085;206;20210607 01:02;;1;55;SCENIC HWY;TERRIGAL;2260;;;20210501;20210601;930000;;R;RESIDENCE;1;;;0;AR103736;
C;259;3177085;206;20210607 01:02;1/SP75037;
D;259;3177085;206;20210607 01:02;P;;;;;;
D;259;3177085;206;20210607 01:02;V;;;;;;
B;259;3218480;207;20210607 01:02;;33;18;TORRENS AVE;THE ENTRANCE;2261;;;20210422;20210603;647000;;R;RESIDENCE;33;;;0;AR109957;
C;259;3218480;207;20210607 01:02;33/SP76068;
D;259;3218480;207;20210607 01:02;P;;;;;;
D;259;3218480;207;20210607 01:02;V;;;;;;
D;259;3218480;207;20210607 01:02;V;;;;;;
B;259;3044344;208;20210607 01:02;;114;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210416;20210602;577500;;R;RESIDENCE;114;;;0;AR107434;
C;259;3044344;208;20210607 01:02;114/SP76449;
D;259;3044344;208;20210607 01:02;P;;;;;;
D;259;3044344;208;20210607 01:02;P;;;;;;
D;259;3044344;208;20210607 01:02;V;;;;;;
B;259;3672891;209;20210607 01:02;;;86;SETTLEMENT DR;WADALBA;2259;512.2;M;20210419;20210531;765000;R2;R;RESIDENCE;;WGS;;0;AR98859;
C;259;3672891;209;20210607 01:02;1015/1180777;
D;259;3672891;209;20210607 01:02;P;;;;;;
D;259;3672891;209;20210607 01:02;V;;;;;;
D;259;3672891;209;20210607 01:02;V;;;;;;
B;259;3662496;210;20210607 01:02;;;2;IRONS RD;WYONG;2259;385;M;20210415;20210528;718000;SP3;R;RESIDENCE;;WSK;;0;AR95774;
C;259;3662496;210;20210607 01:02;172/270434;
D;259;3662496;210;20210607 01:02;P;;;;;;
D;259;3662496;210;20210607 01:02;P;;;;;;
D;259;3662496;210;20210607 01:02;V;;;;;;
D;259;3662496;210;20210607 01:02;V;;;;;;
B;259;3247922;211;20210607 01:02;;8;40;TOOWOON BAY RD;LONG JETTY;2261;;;20210427;20210603;625000;;R;RESIDENCE;8;;;0;AR110809;
C;259;3247922;211;20210607 01:02;8/SP76985;
D;259;3247922;211;20210607 01:02;P;;;;;;
D;259;3247922;211;20210607 01:02;P;;;;;;
D;259;3247922;211;20210607 01:02;V;;;;;;
B;259;32672;212;20210607 01:02;;5;263;BLACKWALL RD;WOY WOY;2256;;;20210420;20210601;465000;;R;RESIDENCE;14;;;0;AR103416;
C;259;32672;212;20210607 01:02;14/SP78940;
D;259;32672;212;20210607 01:02;P;;;;;;
D;259;32672;212;20210607 01:02;P;;;;;;
D;259;32672;212;20210607 01:02;V;;;;;;
B;259;3769518;213;20210607 01:02;;2;4;WARRIGAL ST;BLACKWALL;2256;;;20210331;20210528;850000;;R;RESIDENCE;2;;;0;AR93355;
C;259;3769518;213;20210607 01:02;2/SP89766;
D;259;3769518;213;20210607 01:02;P;;;;;;
D;259;3769518;213;20210607 01:02;V;;;;;;
D;259;3769518;213;20210607 01:02;V;;;;;;
B;259;3829759;214;20210607 01:02;;;48;WINDSORGREEN DR;WYONG;2259;380;M;20210416;20210528;725000;SP3;R;RESIDENCE;;WSK;;0;AR92177;
C;259;3829759;214;20210607 01:02;224/270434;
D;259;3829759;214;20210607 01:02;P;;;;;;
D;259;3829759;214;20210607 01:02;P;;;;;;
D;259;3829759;214;20210607 01:02;V;;;;;;
D;259;3829759;214;20210607 01:02;V;;;;;;
B;259;3870218;215;20210607 01:02;;;40;MORNINGTON CCT;GWANDALAN;2259;456.1;M;20210412;20210528;720000;R2;R;RESIDENCE;;WHC;;0;AR95817;
C;259;3870218;215;20210607 01:02;217/1211342;
D;259;3870218;215;20210607 01:02;P;;;;;;
D;259;3870218;215;20210607 01:02;P;;;;;;
D;259;3870218;215;20210607 01:02;V;;;;;;
B;259;3900725;216;20210607 01:02;;;42;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20210415;20210602;800000;R2;R;RESIDENCE;;WGT;;0;AR108971;
C;259;3900725;216;20210607 01:02;49/1196717;
D;259;3900725;216;20210607 01:02;P;;;;;;
D;259;3900725;216;20210607 01:02;V;;;;;;
B;259;3925636;217;20210607 01:02;;;4;NELSON GR;WOONGARRAH;2259;300;M;20210427;20210528;287500;R1;R;RESIDENCE;;WFM;;0;AR95713;
C;259;3925636;217;20210607 01:02;115/1219710;
D;259;3925636;217;20210607 01:02;P;;;;;;
D;259;3925636;217;20210607 01:02;P;;;;;;
D;259;3925636;217;20210607 01:02;V;;;;;;
D;259;3925636;217;20210607 01:02;V;;;;;;
B;259;3950688;218;20210607 01:02;;426;200;THE ENTRANCE RD;ERINA;2250;24;M;20210420;20210602;222250;;3;COMMERCIAL;24;;;0;AR106263;
C;259;3950688;218;20210607 01:02;24/SP91099;
D;259;3950688;218;20210607 01:02;P;;;;;;
D;259;3950688;218;20210607 01:02;P;;;;;;
D;259;3950688;218;20210607 01:02;V;;;;;;
B;259;3948847;219;20210607 01:02;;;14;ROSEMEADOW DR;GWANDALAN;2259;571.6;M;20210415;20210601;1040000;R2;R;RESIDENCE;;WHC;;0;AR102160;
C;259;3948847;219;20210607 01:02;317/1222031;
D;259;3948847;219;20210607 01:02;P;;;;;;
D;259;3948847;219;20210607 01:02;P;;;;;;
D;259;3948847;219;20210607 01:02;V;;;;;;
B;259;4293910;220;20210607 01:02;;;13;MENZIES CT;WOONGARRAH;2259;353.4;M;20210512;20210602;330000;R1;R;RESIDENCE;;WFM;;0;AR106813;
C;259;4293910;220;20210607 01:02;269/1249883;
D;259;4293910;220;20210607 01:02;P;;;;;;
D;259;4293910;220;20210607 01:02;V;;;;;;
B;259;4293923;221;20210607 01:02;;;11;COOYAL AVE;WOONGARRAH;2259;374.9;M;20210503;20210602;325000;R1;R;RESIDENCE;;WFM;;0;AR108908;
C;259;4293923;221;20210607 01:02;282/1249883;
D;259;4293923;221;20210607 01:02;P;;;;;;
D;259;4293923;221;20210607 01:02;P;;;;;;
D;259;4293923;221;20210607 01:02;V;;;;;;
B;259;4293940;222;20210607 01:02;;;120;GEORGIA DR;HAMLYN TERRACE;2259;241.3;M;20191128;20210528;486000;R2;R;RESIDENCE;;WGT;;0;AR95923;
C;259;4293940;222;20210607 01:02;113/1252957;
D;259;4293940;222;20210607 01:02;P;;;;;;
D;259;4293940;222;20210607 01:02;V;;;;;;
B;259;4293945;223;20210607 01:02;;;95;GEORGIA DR;HAMLYN TERRACE;2259;255.3;M;20200930;20210602;486000;R2;R;RESIDENCE;;WGT;;0;AR107798;
C;259;4293945;223;20210607 01:02;118/1252957;
D;259;4293945;223;20210607 01:02;P;;;;;;
