A;RTSALEDATA;081;20220627 01:09;VALNET;
B;081;4425935;154;20220627 01:09;;419;9;SPURWAY DR;NORWEST;2153;103;M;20200617;20220622;665000;;R;RESIDENCE;26;;;0;AS240683;
C;081;4425935;154;20220627 01:09;26/SP102284;
D;081;4425935;154;20220627 01:09;P;;;;;;
D;081;4425935;154;20220627 01:09;V;;;;;;
B;081;4425935;155;20220627 01:09;;420;9;SPURWAY DR;NORWEST;2153;112;M;20200722;20220622;750000;;R;RESIDENCE;27;;;0;AS239403;
C;081;4425935;155;20220627 01:09;27/SP102284;
D;081;4425935;155;20220627 01:09;P;;;;;;
D;081;4425935;155;20220627 01:09;P;;;;;;
D;081;4425935;155;20220627 01:09;V;;;;;;
B;081;4425935;156;20220627 01:09;;421;9;SPURWAY DR;NORWEST;2153;99;M;20191211;20220617;650000;;R;RESIDENCE;28;;;0;AS228634;
C;081;4425935;156;20220627 01:09;28/SP102284;
D;081;4425935;156;20220627 01:09;P;;;;;;
D;081;4425935;156;20220627 01:09;V;;;;;;
B;081;4425935;157;20220627 01:09;;423;9;SPURWAY DR;NORWEST;2153;134;M;20210630;20220620;950000;;R;RESIDENCE;30;;;0;AS231235;
C;081;4425935;157;20220627 01:09;30/SP102284;
D;081;4425935;157;20220627 01:09;P;;;;;;
D;081;4425935;157;20220627 01:09;V;;;;;;
B;081;4425935;158;20220627 01:09;;424;9;SPURWAY DR;NORWEST;2153;157;M;20200928;20220622;1070750;;R;RESIDENCE;31;;;0;AS239304;
C;081;4425935;158;20220627 01:09;31/SP102284;
D;081;4425935;158;20220627 01:09;P;;;;;;
D;081;4425935;158;20220627 01:09;P;;;;;;
D;081;4425935;158;20220627 01:09;V;;;;;;
B;081;4425935;159;20220627 01:09;;425;9;SPURWAY DR;NORWEST;2153;125;M;20210526;20220617;1030000;;R;RESIDENCE;32;;;0;AS226547;
C;081;4425935;159;20220627 01:09;32/SP102284;
D;081;4425935;159;20220627 01:09;P;;;;;;
D;081;4425935;159;20220627 01:09;V;;;;;;
B;081;4425935;160;20220627 01:09;;426;9;SPURWAY DR;NORWEST;2153;155;M;20200723;20220617;1060000;;R;RESIDENCE;33;;;0;AS226744;
C;081;4425935;160;20220627 01:09;33/SP102284;
D;081;4425935;160;20220627 01:09;P;;;;;;
D;081;4425935;160;20220627 01:09;P;;;;;;
D;081;4425935;160;20220627 01:09;V;;;;;;
B;081;4425935;161;20220627 01:09;;519;9;SPURWAY DR;NORWEST;2153;100;M;20200620;20220617;690000;;R;RESIDENCE;35;;;0;AS225796;
C;081;4425935;161;20220627 01:09;35/SP102284;
D;081;4425935;161;20220627 01:09;P;;;;;;
D;081;4425935;161;20220627 01:09;P;;;;;;
D;081;4425935;161;20220627 01:09;V;;;;;;
B;081;4425935;162;20220627 01:09;;520;9;SPURWAY DR;NORWEST;2153;113;M;20200720;20220622;750000;;R;RESIDENCE;36;;;0;AS240636;
C;081;4425935;162;20220627 01:09;36/SP102284;
D;081;4425935;162;20220627 01:09;P;;;;;;
D;081;4425935;162;20220627 01:09;V;;;;;;
B;081;4425935;163;20220627 01:09;;521;9;SPURWAY DR;NORWEST;2153;99;M;20200121;20220623;657500;;R;RESIDENCE;37;;;0;AS244660;
C;081;4425935;163;20220627 01:09;37/SP102284;
D;081;4425935;163;20220627 01:09;P;;;;;;
D;081;4425935;163;20220627 01:09;P;;;;;;
D;081;4425935;163;20220627 01:09;V;;;;;;
B;081;4425935;164;20220627 01:09;;522;9;SPURWAY DR;NORWEST;2153;158;M;20200406;20220622;1040000;;R;RESIDENCE;38;;;0;AS238685;
C;081;4425935;164;20220627 01:09;38/SP102284;
D;081;4425935;164;20220627 01:09;P;;;;;;
D;081;4425935;164;20220627 01:09;V;;;;;;
B;081;4425935;165;20220627 01:09;;524;9;SPURWAY DR;NORWEST;2153;223;M;20210319;20220617;1950000;;R;RESIDENCE;40;;;0;AS225809;
C;081;4425935;165;20220627 01:09;40/SP102284;
D;081;4425935;165;20220627 01:09;P;;;;;;
D;081;4425935;165;20220627 01:09;P;;;;;;
D;081;4425935;165;20220627 01:09;V;;;;;;
B;081;4425935;166;20220627 01:09;;525;9;SPURWAY DR;NORWEST;2153;159;M;20200311;20220621;1053425;;R;RESIDENCE;41;;;0;AS237029;
C;081;4425935;166;20220627 01:09;41/SP102284;
D;081;4425935;166;20220627 01:09;P;;;;;;
D;081;4425935;166;20220627 01:09;P;;;;;;
D;081;4425935;166;20220627 01:09;V;;;;;;
B;081;4425935;167;20220627 01:09;;526;9;SPURWAY DR;NORWEST;2153;79;M;20200910;20220617;590000;;R;RESIDENCE;42;;;0;AS227328;
C;081;4425935;167;20220627 01:09;42/SP102284;
D;081;4425935;167;20220627 01:09;P;;;;;;
D;081;4425935;167;20220627 01:09;V;;;;;;
B;081;4425935;168;20220627 01:09;;619;9;SPURWAY DR;NORWEST;2153;104;M;20191204;20220622;695000;;R;RESIDENCE;43;;;0;AS240692;
C;081;4425935;168;20220627 01:09;43/SP102284;
D;081;4425935;168;20220627 01:09;P;;;;;;
D;081;4425935;168;20220627 01:09;V;;;;;;
B;081;4425935;169;20220627 01:09;;620;9;SPURWAY DR;NORWEST;2153;111;M;20191211;20220617;745000;;R;RESIDENCE;44;;;0;AS228715;
C;081;4425935;169;20220627 01:09;44/SP102284;
D;081;4425935;169;20220627 01:09;P;;;;;;
D;081;4425935;169;20220627 01:09;V;;;;;;
B;081;4425935;170;20220627 01:09;;621;9;SPURWAY DR;NORWEST;2153;96;M;20200804;20220622;675000;;R;RESIDENCE;45;;;0;AS239359;
C;081;4425935;170;20220627 01:09;45/SP102284;
D;081;4425935;170;20220627 01:09;P;;;;;;
D;081;4425935;170;20220627 01:09;V;;;;;;
B;081;4425935;171;20220627 01:09;;623;9;SPURWAY DR;NORWEST;2153;129;M;20201125;20220617;950000;;R;RESIDENCE;47;;;0;AS227021;
C;081;4425935;171;20220627 01:09;47/SP102284;
D;081;4425935;171;20220627 01:09;P;;;;;;
D;081;4425935;171;20220627 01:09;P;;;;;;
D;081;4425935;171;20220627 01:09;V;;;;;;
B;081;4425935;172;20220627 01:09;;624;9;SPURWAY DR;NORWEST;2153;126;M;20201014;20220622;950000;;R;RESIDENCE;48;;;0;AS238586;
C;081;4425935;172;20220627 01:09;48/SP102284;
D;081;4425935;172;20220627 01:09;P;;;;;;
D;081;4425935;172;20220627 01:09;P;;;;;;
D;081;4425935;172;20220627 01:09;V;;;;;;
B;081;4425935;173;20220627 01:09;;626;9;SPURWAY DR;NORWEST;2153;77;M;20200720;20220622;595000;;R;RESIDENCE;50;;;0;AS240655;
C;081;4425935;173;20220627 01:09;50/SP102284;
D;081;4425935;173;20220627 01:09;P;;;;;;
D;081;4425935;173;20220627 01:09;V;;;;;;
B;081;4425935;174;20220627 01:09;;716;9;SPURWAY DR;NORWEST;2153;103;M;20200619;20220623;670000;;R;RESIDENCE;51;;;0;AS245104;
C;081;4425935;174;20220627 01:09;51/SP102284;
D;081;4425935;174;20220627 01:09;P;;;;;;
D;081;4425935;174;20220627 01:09;P;;;;;;
D;081;4425935;174;20220627 01:09;P;;;;;;
D;081;4425935;174;20220627 01:09;P;;;;;;
D;081;4425935;174;20220627 01:09;V;;;;;;
B;081;4425935;175;20220627 01:09;;717;9;SPURWAY DR;NORWEST;2153;113;M;20200603;20220617;750000;;R;RESIDENCE;52;;;0;AS227234;
C;081;4425935;175;20220627 01:09;52/SP102284;
D;081;4425935;175;20220627 01:09;P;;;;;;
D;081;4425935;175;20220627 01:09;V;;;;;;
B;081;4425935;176;20220627 01:09;;718;9;SPURWAY DR;NORWEST;2153;98;M;20200811;20220622;680000;;R;RESIDENCE;53;;;0;AS239971;
C;081;4425935;176;20220627 01:09;53/SP102284;
D;081;4425935;176;20220627 01:09;P;;;;;;
D;081;4425935;176;20220627 01:09;P;;;;;;
D;081;4425935;176;20220627 01:09;V;;;;;;
B;081;4425935;177;20220627 01:09;;719;9;SPURWAY DR;NORWEST;2153;275;M;20200615;20220622;2475000;;R;RESIDENCE;54;;;0;AS238874;
C;081;4425935;177;20220627 01:09;54/SP102284;
D;081;4425935;177;20220627 01:09;P;;;;;;
D;081;4425935;177;20220627 01:09;P;;;;;;
D;081;4425935;177;20220627 01:09;V;;;;;;
B;081;4425935;178;20220627 01:09;;721;9;SPURWAY DR;NORWEST;2153;275;M;20210707;20220622;2650000;;R;RESIDENCE;56;;;0;AS238667;
C;081;4425935;178;20220627 01:09;56/SP102284;
D;081;4425935;178;20220627 01:09;P;;;;;;
D;081;4425935;178;20220627 01:09;V;;;;;;
B;081;4425935;179;20220627 01:09;;722;9;SPURWAY DR;NORWEST;2153;80;M;20200921;20220622;600000;;R;RESIDENCE;57;;;0;AS240628;
C;081;4425935;179;20220627 01:09;57/SP102284;
D;081;4425935;179;20220627 01:09;P;;;;;;
D;081;4425935;179;20220627 01:09;V;;;;;;
B;081;4430452;180;20220627 01:09;;;28;PRIDHAM AVE;BOX HILL;2765;;;20210601;20220623;789000;;R;RESIDENCE;;;;0;AS242473;
C;081;4430452;180;20220627 01:09;140/1231531;
D;081;4430452;180;20220627 01:09;P;;;;;;
D;081;4430452;180;20220627 01:09;V;;;;;;
B;081;4430453;181;20220627 01:09;;;30;PRIDHAM AVE;BOX HILL;2765;;;20210604;20220623;789000;;R;RESIDENCE;;;;0;AS242497;
C;081;4430453;181;20220627 01:09;141/1231531;
D;081;4430453;181;20220627 01:09;P;;;;;;
D;081;4430453;181;20220627 01:09;V;;;;;;
B;081;3784552;182;20220627 01:09;;;6;GARRAWILLA AVE;NORTH KELLYVILLE;2155;544.3;M;20220507;20220620;1900000;R2;R;RESIDENCE;;NKU;;0;AS231574;
C;081;3784552;182;20220627 01:09;407/1180209;
D;081;3784552;182;20220627 01:09;P;;;;;;
D;081;3784552;182;20220627 01:09;P;;;;;;
D;081;3784552;182;20220627 01:09;V;;;;;;
D;081;3784552;182;20220627 01:09;V;;;;;;
B;081;3801002;183;20220627 01:09;;;2;TREELAND CCT;KELLYVILLE;2155;393.8;M;20220523;20220617;1600000;R3;R;RESIDENCE;;BKM;;0;AS224988;
C;081;3801002;183;20220627 01:09;27/270698;
D;081;3801002;183;20220627 01:09;P;;;;;;
D;081;3801002;183;20220627 01:09;P;;;;;;
D;081;3801002;183;20220627 01:09;V;;;;;;
D;081;3801002;183;20220627 01:09;V;;;;;;
B;081;3965941;184;20220627 01:09;;1;1;MERYLL AVE;BAULKHAM HILLS;2153;116;M;20220402;20220622;670000;;R;RESIDENCE;1;;;0;AS239742;
C;081;3965941;184;20220627 01:09;1/SP94168;
D;081;3965941;184;20220627 01:09;P;;;;;;
D;081;3965941;184;20220627 01:09;P;;;;;;
D;081;3965941;184;20220627 01:09;V;;;;;;
B;081;4358866;185;20220627 01:09;;;6;ARCHES AVE;BOX HILL;2765;369.5;M;20220330;20220622;1720000;R2;R;RESIDENCE;;BHE;;0;AS240422;
C;081;4358866;185;20220627 01:09;5/1265513;
D;081;4358866;185;20220627 01:09;P;;;;;;
D;081;4358866;185;20220627 01:09;P;;;;;;
D;081;4358866;185;20220627 01:09;V;;;;;;
B;081;4317012;186;20220627 01:09;;109;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;199;M;20220520;20220620;900000;;R;RESIDENCE;22;;;0;AS231572;
C;081;4317012;186;20220627 01:09;22/SP101973;
D;081;4317012;186;20220627 01:09;P;;;;;;
D;081;4317012;186;20220627 01:09;V;;;;;;
D;081;4317012;186;20220627 01:09;V;;;;;;
D;081;4317012;186;20220627 01:09;V;;;;;;
Z;887;186;186;513;
