A;RTSALEDATA;217;20211227 02:13;VALNET;
D;217;2286494;146;20211227 02:13;V;;;;;;
B;217;3993408;147;20211227 02:13;;;44;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20211127;20211223;1116000;R1;R;RESIDENCE;;GCJ;;0;AR768329;
C;217;3993408;147;20211227 02:13;1030/1214791;
D;217;3993408;147;20211227 02:13;P;;;;;;
D;217;3993408;147;20211227 02:13;V;;;;;;
B;217;4394980;148;20211227 02:13;;;44;HEFFERNAN ST;CATHERINE FIELD;2557;300;M;20201029;20211223;351500;R2;V;VACANT LAND;;AWA;;0;AR768379;
C;217;4394980;148;20211227 02:13;4213/1240080;
D;217;4394980;148;20211227 02:13;P;;;;;;
D;217;4394980;148;20211227 02:13;V;;;;;;
B;217;4321170;149;20211227 02:13;;;57;HINTON LOOP;ORAN PARK;2570;247.4;M;20210326;20211223;649000;R3;R;RESIDENCE;;AMA;;0;AR768463;
C;217;4321170;149;20211227 02:13;222/1232562;
D;217;4321170;149;20211227 02:13;P;;;;;;
D;217;4321170;149;20211227 02:13;V;;;;;;
B;217;4328050;150;20211227 02:13;;;12;CHAIKIN AVE;ORAN PARK;2570;315;M;20210331;20211223;814900;R2;R;RESIDENCE;;AWA;;0;AR768560;
C;217;4328050;150;20211227 02:13;7117/1234997;
D;217;4328050;150;20211227 02:13;P;;;;;;
D;217;4328050;150;20211227 02:13;V;;;;;;
B;217;4321169;151;20211227 02:13;;;55;HINTON LOOP;ORAN PARK;2570;247.4;M;20210330;20211223;649000;R3;R;RESIDENCE;;AMA;;0;AR768728;
C;217;4321169;151;20211227 02:13;221/1232562;
D;217;4321169;151;20211227 02:13;P;;;;;;
D;217;4321169;151;20211227 02:13;V;;;;;;
B;217;2292202;152;20211227 02:13;;;93;SOUTHDOWN RD;ELDERSLIE;2570;626.1;M;20211101;20211217;750000;R2;R;RESIDENCE;;AGA;;0;AR738035;
C;217;2292202;152;20211227 02:13;17/804860;
D;217;2292202;152;20211227 02:13;P;;;;;;
D;217;2292202;152;20211227 02:13;V;;;;;;
B;217;2279573;153;20211227 02:13;;;107;ARGYLE ST;CAMDEN;2570;362.8;M;20211119;20211217;2464000;B2;3;COMMERCIAL;;BAA;;0;AR738055;
C;217;2279573;153;20211227 02:13;12/838964;
D;217;2279573;153;20211227 02:13;P;;;;;;
D;217;2279573;153;20211227 02:13;P;;;;;;
D;217;2279573;153;20211227 02:13;V;;;;;;
D;217;2279573;153;20211227 02:13;V;;;;;;
D;217;2279573;153;20211227 02:13;V;;;;;;
B;217;4328048;154;20211227 02:13;;;13;MCGARVIE ST;ORAN PARK;2570;312;M;20210331;20211217;813000;R2;R;RESIDENCE;;AWA;;0;AR741144;
C;217;4328048;154;20211227 02:13;7115/1234997;
D;217;4328048;154;20211227 02:13;P;;;;;;
D;217;4328048;154;20211227 02:13;P;;;;;;
D;217;4328048;154;20211227 02:13;V;;;;;;
B;217;4328061;155;20211227 02:13;;;11;CHAIKIN AVE;ORAN PARK;2570;315;M;20210331;20211217;820000;R2;R;RESIDENCE;;AWA;;0;AR741187;
C;217;4328061;155;20211227 02:13;7128/1234997;
D;217;4328061;155;20211227 02:13;P;;;;;;
D;217;4328061;155;20211227 02:13;P;;;;;;
D;217;4328061;155;20211227 02:13;V;;;;;;
B;217;4328035;156;20211227 02:13;;;18;MCGARVIE ST;ORAN PARK;2570;300;M;20211217;20211217;827500;R2;R;RESIDENCE;;AWA;;0;AR741212;
C;217;4328035;156;20211227 02:13;7102/1234997;
D;217;4328035;156;20211227 02:13;P;;;;;;
D;217;4328035;156;20211227 02:13;P;;;;;;
D;217;4328035;156;20211227 02:13;V;;;;;;
B;217;4392475;157;20211227 02:13;;;87;PRICE RDGE;LEPPINGTON;2179;478.3;M;20210308;20211217;514500;R2;R;RESIDENCE;;EHE;;0;AR744510;
C;217;4392475;157;20211227 02:13;1208/1261515;
D;217;4392475;157;20211227 02:13;P;;;;;;
D;217;4392475;157;20211227 02:13;P;;;;;;
D;217;4392475;157;20211227 02:13;V;;;;;;
B;217;4400730;158;20211227 02:13;;;17;BURROUGH ST;CATHERINE FIELD;2557;375;M;20210218;20211220;402500;;V;VACANT LAND;;;;0;AR747217;
C;217;4400730;158;20211227 02:13;4313/1240078;
D;217;4400730;158;20211227 02:13;P;;;;;;
D;217;4400730;158;20211227 02:13;P;;;;;;
D;217;4400730;158;20211227 02:13;V;;;;;;
B;217;2289246;159;20211227 02:13;;;19;MORTON TCE;HARRINGTON PARK;2567;685.5;M;20211013;20211220;1230000;R2;R;RESIDENCE;;AWA;;0;AR750636;
C;217;2289246;159;20211227 02:13;313/852594;
D;217;2289246;159;20211227 02:13;P;;;;;;
D;217;2289246;159;20211227 02:13;P;;;;;;
D;217;2289246;159;20211227 02:13;V;;;;;;
B;217;3600930;160;20211227 02:13;;;6;SKELTON ST;ORAN PARK;2570;375;M;20211108;20211220;890000;R1;R;RESIDENCE;;GCA;;0;AR750702;
C;217;3600930;160;20211227 02:13;9104/1153075;
D;217;3600930;160;20211227 02:13;P;;;;;;
D;217;3600930;160;20211227 02:13;V;;;;;;
B;217;3580958;161;20211227 02:13;;;16;HEALY AVE;GREGORY HILLS;2557;587.4;M;20211111;20211221;1250000;R1;R;RESIDENCE;;GCJ;;0;AR753819;
C;217;3580958;161;20211227 02:13;1018/1153706;
D;217;3580958;161;20211227 02:13;P;;;;;;
D;217;3580958;161;20211227 02:13;P;;;;;;
D;217;3580958;161;20211227 02:13;V;;;;;;
D;217;3580958;161;20211227 02:13;V;;;;;;
B;217;4304397;162;20211227 02:13;;;3;CLISSOLD ST;ELDERSLIE;2570;732.5;M;20211119;20211221;900000;R1;V;VACANT LAND;;AUA;;0;AR757697;
C;217;4304397;162;20211227 02:13;11/1256796;
D;217;4304397;162;20211227 02:13;P;;;;;;
D;217;4304397;162;20211227 02:13;P;;;;;;
D;217;4304397;162;20211227 02:13;V;;;;;;
B;217;2290779;163;20211227 02:13;;;42;PLANE TREE DR;NARELLAN VALE;2567;1070;M;20211023;20211222;1410000;R2;R;RESIDENCE;;AXA;;0;AR764804;
C;217;2290779;163;20211227 02:13;2023/806383;
D;217;2290779;163;20211227 02:13;P;;;;;;
D;217;2290779;163;20211227 02:13;V;;;;;;
D;217;2290779;163;20211227 02:13;V;;;;;;
B;217;4354722;164;20211227 02:13;;;9;PENNYWORT AVE;LEPPINGTON;2179;308.1;M;20211125;20211222;338190;R2;V;VACANT LAND;;LEW;;0;AR764861;
C;217;4354722;164;20211227 02:13;47/1243536;
D;217;4354722;164;20211227 02:13;P;;;;;;
D;217;4354722;164;20211227 02:13;V;;;;;;
B;217;4354707;165;20211227 02:13;;;11;CISSUS WAY;LEPPINGTON;2179;313.1;M;20211125;20211222;344300;R2;V;VACANT LAND;;LEW;;0;AR764862;
C;217;4354707;165;20211227 02:13;32/1243536;
D;217;4354707;165;20211227 02:13;P;;;;;;
D;217;4354707;165;20211227 02:13;V;;;;;;
Z;826;165;165;494;
