A;RTSALEDATA;271;20220124 08:14;VALNET;
D;271;913971;150;20220124 08:19;V;;;;;;
B;271;916015;151;20220124 08:19;;;11;GRIMES PL;DAVIDSON;2085;786.5;M;20211214;20220117;2800000;R2;R;RESIDENCE;;DDF;;0;AR804468;
C;271;916015;151;20220124 08:19;23/251101;
D;271;916015;151;20220124 08:19;P;;;;;;
D;271;916015;151;20220124 08:19;P;;;;;;
D;271;916015;151;20220124 08:19;V;;;;;;
B;271;4156733;152;20220124 08:19;BUILDING A;917;15;HOWARD AVE;DEE WHY;2099;140;M;20211029;20220118;1890000;;R;RESIDENCE;133;;;0;AR808077;
C;271;4156733;152;20220124 08:19;133/SP98358;
D;271;4156733;152;20220124 08:19;P;;;;;;
D;271;4156733;152;20220124 08:19;V;;;;;;
D;271;4156733;152;20220124 08:19;V;;;;;;
B;271;747346;153;20220124 08:19;;;30;PINE ST;MANLY;2095;215;M;20211204;20220117;4615000;R1;R;RESIDENCE;;RAE;;0;AR801823;
C;271;747346;153;20220124 08:19;4A/442012;
D;271;747346;153;20220124 08:19;P;;;;;;
D;271;747346;153;20220124 08:19;V;;;;;;
D;271;747346;153;20220124 08:19;V;;;;;;
D;271;747346;153;20220124 08:19;V;;;;;;
B;271;897626;154;20220124 08:19;;;4;ADAMS ST;CURL CURL;2096;338.5;M;20211119;20220114;2850000;R2;R;RESIDENCE;;NMY;;0;AR799076;
C;271;897626;154;20220124 08:19;2/124515;
D;271;897626;154;20220124 08:19;P;;;;;;
D;271;897626;154;20220124 08:19;P;;;;;;
D;271;897626;154;20220124 08:19;V;;;;;;
D;271;897626;154;20220124 08:19;V;;;;;;
B;271;934451;155;20220124 08:19;;6;1235;PITTWATER RD;NARRABEEN;2101;;;20211026;20220118;1587500;;R;RESIDENCE;6;;;0;AR808065;
C;271;934451;155;20220124 08:19;6/SP42706;
D;271;934451;155;20220124 08:19;P;;;;;;
D;271;934451;155;20220124 08:19;V;;;;;;
D;271;934451;155;20220124 08:19;V;;;;;;
B;271;992338;156;20220124 08:19;;;115 B;POWDERWORKS RD;ELANORA HEIGHTS;2101;341.5;M;20211118;20220118;1825000;E4;R;RESIDENCE;;ENE;;0;AR808070;
C;271;992338;156;20220124 08:19;49/875868;
D;271;992338;156;20220124 08:19;P;;;;;;
D;271;992338;156;20220124 08:19;P;;;;;;
D;271;992338;156;20220124 08:19;V;;;;;;
B;271;936573;157;20220124 08:19;;8 C;31;QUIRK RD;MANLY VALE;2093;;;20211130;20220118;716000;;R;RESIDENCE;29;;;0;AR808091;
C;271;936573;157;20220124 08:19;29/SP6240;
D;271;936573;157;20220124 08:19;P;;;;;;
D;271;936573;157;20220124 08:19;V;;;;;;
B;271;992389;158;20220124 08:19;;;9;POWDERWORKS RD;NORTH NARRABEEN;2101;878.5;M;20211127;20220119;2357000;R2;R;RESIDENCE;;ENF;;0;AR811815;
C;271;992389;158;20220124 08:19;65/5/6462;
D;271;992389;158;20220124 08:19;P;;;;;;
D;271;992389;158;20220124 08:19;V;;;;;;
D;271;992389;158;20220124 08:19;V;;;;;;
B;271;984862;159;20220124 08:19;;;130;GRANDVIEW DR;NEWPORT;2106;682.9;M;20211026;20220119;2222000;E4;R;RESIDENCE;;BPE;;0;AR811827;
C;271;984862;159;20220124 08:19;347/16327;
D;271;984862;159;20220124 08:19;P;;;;;;
D;271;984862;159;20220124 08:19;P;;;;;;
D;271;984862;159;20220124 08:19;V;;;;;;
D;271;984862;159;20220124 08:19;V;;;;;;
B;271;998997;160;20220124 08:19;;;27;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20210929;20220114;2151000;E4;R;RESIDENCE;;BPE;;0;AR799029;
C;271;998997;160;20220124 08:19;214/16327;
D;271;998997;160;20220124 08:19;P;;;;;;
D;271;998997;160;20220124 08:19;V;;;;;;
B;271;928001;161;20220124 08:19;;;16;NAREE RD;FRENCHS FOREST;2086;733.5;M;20211215;20220118;2050000;R2;R;RESIDENCE;;FFT;;0;AR808140;
C;271;928001;161;20220124 08:19;3/27562;
D;271;928001;161;20220124 08:19;P;;;;;;
D;271;928001;161;20220124 08:19;V;;;;;;
B;271;752833;162;20220124 08:19;;;51;WHITE ST;BALGOWLAH;2093;404.7;M;20211027;20220119;2952000;R1;R;RESIDENCE;;RAD;;0;AR811907;
C;271;752833;162;20220124 08:19;2/550224;
D;271;752833;162;20220124 08:19;P;;;;;;
D;271;752833;162;20220124 08:19;P;;;;;;
D;271;752833;162;20220124 08:19;V;;;;;;
B;271;4399811;163;20220124 08:19;;2;32;WESTMINSTER AVE;DEE WHY;2099;122;M;20210615;20220120;1527500;;R;RESIDENCE;2;;;0;AR818900;
C;271;4399811;163;20220124 08:19;2/SP103410;
D;271;4399811;163;20220124 08:19;P;;;;;;
D;271;4399811;163;20220124 08:19;V;;;;;;
B;271;935481;164;20220124 08:19;;;22;PRESCOTT AVE;DEE WHY;2099;580.64;M;20211028;20220117;3000000;R2;R;RESIDENCE;;DWN;;0;AR801920;
C;271;935481;164;20220124 08:19;13/23368;
D;271;935481;164;20220124 08:19;P;;;;;;
D;271;935481;164;20220124 08:19;P;;;;;;
D;271;935481;164;20220124 08:19;V;;;;;;
D;271;935481;164;20220124 08:19;V;;;;;;
B;271;4267819;165;20220124 08:19;;1;86;WEST ST;BALGOWLAH;2093;;;20210915;20220120;2615000;;R;RESIDENCE;1;;;0;AR818772;
C;271;4267819;165;20220124 08:19;1/SP100218;
D;271;4267819;165;20220124 08:19;P;;;;;;
D;271;4267819;165;20220124 08:19;V;;;;;;
D;271;4267819;165;20220124 08:19;V;;;;;;
B;271;2830273;166;20220124 08:19;;;25 B;ETTALONG ST;WHEELER HEIGHTS;2097;600;M;20211028;20220120;2610000;R2;R;RESIDENCE;;CPX;;0;AR818776;
C;271;2830273;166;20220124 08:19;9/1025655;
D;271;2830273;166;20220124 08:19;P;;;;;;
D;271;2830273;166;20220124 08:19;P;;;;;;
D;271;2830273;166;20220124 08:19;V;;;;;;
D;271;2830273;166;20220124 08:19;V;;;;;;
B;271;987191;167;20220124 08:19;;8;2 A;KING ST;NEWPORT;2106;;;20211105;20220120;1275000;;R;RESIDENCE;8;;;0;AR818917;
C;271;987191;167;20220124 08:19;8/SP3828;
D;271;987191;167;20220124 08:19;P;;;;;;
D;271;987191;167;20220124 08:19;V;;;;;;
B;271;979099;168;20220124 08:19;;;15;BEACONSFIELD ST;NEWPORT;2106;1485;M;20211117;20220117;2835000;E4;R;RESIDENCE;;MNE;;0;AR801945;
C;271;979099;168;20220124 08:19;27/1096051;
D;271;979099;168;20220124 08:19;P;;;;;;
D;271;979099;168;20220124 08:19;P;;;;;;
D;271;979099;168;20220124 08:19;V;;;;;;
D;271;979099;168;20220124 08:19;V;;;;;;
D;271;979099;168;20220124 08:19;V;;;;;;
B;271;995860;169;20220124 08:19;;;16;THE AVENUE;NEWPORT;2106;708.2;M;20210922;20220120;3500000;E4;R;RESIDENCE;;MNE;;0;AR818920;
C;271;995860;169;20220124 08:19;9/403043;
D;271;995860;169;20220124 08:19;P;;;;;;
D;271;995860;169;20220124 08:19;P;;;;;;
D;271;995860;169;20220124 08:19;V;;;;;;
D;271;995860;169;20220124 08:19;V;;;;;;
B;271;935723;170;20220124 08:19;;;27;PRINGLE AVE;BELROSE;2085;695.6;M;20211127;20220117;2175000;R2;R;RESIDENCE;;BLE;;0;AR802017;
C;271;935723;170;20220124 08:19;8/222903;
D;271;935723;170;20220124 08:19;P;;;;;;
D;271;935723;170;20220124 08:19;P;;;;;;
D;271;935723;170;20220124 08:19;V;;;;;;
D;271;935723;170;20220124 08:19;V;;;;;;
B;271;4406256;171;20220124 08:19;;;7;VETERANS PDE;COLLAROY PLATEAU;2097;432.71;M;20210901;20211217;2100000;;R;RESIDENCE;;;;0;AR740549;
C;271;4406256;171;20220124 08:19;3/A/33000;
D;271;4406256;171;20220124 08:19;P;;;;;;
D;271;4406256;171;20220124 08:19;P;;;;;;
D;271;4406256;171;20220124 08:19;V;;;;;;
B;271;4402129;172;20220124 08:19;;18;3;MIDDLETON RD;CROMER;2099;25;M;20210908;20220114;163020;;3;COMMERCIAL;18;;;0;AR796211;
C;271;4402129;172;20220124 08:19;18/SP103851;
D;271;4402129;172;20220124 08:19;P;;;;;;
D;271;4402129;172;20220124 08:19;V;;;;;;
B;271;988489;173;20220124 08:19;;17;26;MACPHERSON ST;WARRIEWOOD;2102;;;20211201;20220114;1625000;;R;RESIDENCE;17;;;0;AR796327;
C;271;988489;173;20220124 08:19;17/SP36619;
D;271;988489;173;20220124 08:19;P;;;;;;
D;271;988489;173;20220124 08:19;P;;;;;;
D;271;988489;173;20220124 08:19;V;;;;;;
B;271;983200;174;20220124 08:19;;;41;EMMA ST;MONA VALE;2103;850.19;M;20211210;20220120;2600000;E4;R;RESIDENCE;;MEL;;0;AR818985;
C;271;983200;174;20220124 08:19;25/13150;
D;271;983200;174;20220124 08:19;P;;;;;;
D;271;983200;174;20220124 08:19;V;;;;;;
B;271;736180;175;20220124 08:19;;5;103;BALGOWLAH RD;FAIRLIGHT;2094;;;20211121;20220117;2200000;;R;RESIDENCE;5;;;0;AR801923;
C;271;736180;175;20220124 08:19;5/SP37816;
D;271;736180;175;20220124 08:19;P;;;;;;
D;271;736180;175;20220124 08:19;V;;;;;;
D;271;736180;175;20220124 08:19;V;;;;;;
B;271;930025;176;20220124 08:19;;18;98;OLD PITTWATER RD;BROOKVALE;2100;;;20211118;20220117;1275000;;3;COMMERCIAL;18;;;0;AR801994;
C;271;930025;176;20220124 08:19;18/SP19670;
D;271;930025;176;20220124 08:19;P;;;;;;
D;271;930025;176;20220124 08:19;P;;;;;;
D;271;930025;176;20220124 08:19;V;;;;;;
D;271;930025;176;20220124 08:19;V;;;;;;
B;271;739539;177;20220124 08:19;;3;6;CROSS ST;BALGOWLAH;2093;;;20211201;20220117;950000;;R;RESIDENCE;3;;;0;AR802003;
C;271;739539;177;20220124 08:19;3/SP16767;
D;271;739539;177;20220124 08:19;P;;;;;;
D;271;739539;177;20220124 08:19;P;;;;;;
D;271;739539;177;20220124 08:19;V;;;;;;
B;271;986956;178;20220124 08:19;;;20;KARLOO PDE;NEWPORT;2106;1657;M;20211115;20220114;4650000;E4;R;RESIDENCE;;NEE;;0;AR796316;
C;271;986956;178;20220124 08:19;4/12994;
D;271;986956;178;20220124 08:19;P;;;;;;
D;271;986956;178;20220124 08:19;V;;;;;;
B;271;752394;179;20220124 08:19;;5;8;WEST PROM;MANLY;2095;;;20211203;20220114;1465000;;R;RESIDENCE;5;;;0;AR799274;
C;271;752394;179;20220124 08:19;5/SP19128;
D;271;752394;179;20220124 08:19;P;;;;;;
D;271;752394;179;20220124 08:19;V;;;;;;
D;271;752394;179;20220124 08:19;V;;;;;;
B;271;936050;180;20220124 08:19;;20;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211202;20220117;2130000;;R;RESIDENCE;20;;;0;AR804645;
C;271;936050;180;20220124 08:19;20/SP3835;
D;271;936050;180;20220124 08:19;P;;;;;;
D;271;936050;180;20220124 08:19;P;;;;;;
D;271;936050;180;20220124 08:19;V;;;;;;
B;271;918224;181;20220124 08:19;;13;110;HOWARD AVE;DEE WHY;2099;;;20211125;20220117;1170000;;R;RESIDENCE;13;;;0;AR802035;
C;271;918224;181;20220124 08:19;13/SP3923;
D;271;918224;181;20220124 08:19;P;;;;;;
D;271;918224;181;20220124 08:19;P;;;;;;
D;271;918224;181;20220124 08:19;V;;;;;;
B;271;739142;182;20220124 08:19;;1;154;CONDAMINE ST;BALGOWLAH;2093;;;20211129;20220114;2000000;;R;RESIDENCE;1;;;0;AR799293;
C;271;739142;182;20220124 08:19;1/SP36711;
D;271;739142;182;20220124 08:19;P;;;;;;
D;271;739142;182;20220124 08:19;P;;;;;;
D;271;739142;182;20220124 08:19;V;;;;;;
B;271;736251;183;20220124 08:19;;13;17;BALGOWLAH RD;MANLY;2095;;;20211208;20220117;1560000;;R;RESIDENCE;13;;;0;AR804676;
C;271;736251;183;20220124 08:19;13/SP34930;
D;271;736251;183;20220124 08:19;P;;;;;;
D;271;736251;183;20220124 08:19;V;;;;;;
D;271;736251;183;20220124 08:19;V;;;;;;
B;271;736238;184;20220124 08:19;;;45;BALGOWLAH RD;FAIRLIGHT;2094;367.9;M;20211022;20220117;3980000;R1;R;RESIDENCE;;RAE;;0;AR804683;
C;271;736238;184;20220124 08:19;1/934132;
D;271;736238;184;20220124 08:19;P;;;;;;
D;271;736238;184;20220124 08:19;V;;;;;;
D;271;736238;184;20220124 08:19;V;;;;;;
B;271;995647;185;20220124 08:19;;;44;TASMAN RD;AVALON BEACH;2107;923.2;M;20211002;20220117;5400000;R2;R;RESIDENCE;;AER;;0;AR804800;
C;271;995647;185;20220124 08:19;21/4/13811;
D;271;995647;185;20220124 08:19;P;;;;;;
D;271;995647;185;20220124 08:19;P;;;;;;
D;271;995647;185;20220124 08:19;V;;;;;;
D;271;995647;185;20220124 08:19;V;;;;;;
B;271;906593;186;20220124 08:19;;;5;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20211105;20220117;2530000;R2;R;RESIDENCE;;CPX;;0;AR804805;
C;271;906593;186;20220124 08:19;3/209826;
D;271;906593;186;20220124 08:19;P;;;;;;
D;271;906593;186;20220124 08:19;P;;;;;;
D;271;906593;186;20220124 08:19;V;;;;;;
D;271;906593;186;20220124 08:19;V;;;;;;
B;271;941720;187;20220124 08:19;;;50;SURF RD;NORTH CURL CURL;2099;215;M;20211108;20220117;4000000;R2;R;RESIDENCE;;FRS;;0;AR804847;
C;271;941720;187;20220124 08:19;29/5659;
D;271;941720;187;20220124 08:19;P;;;;;;
D;271;941720;187;20220124 08:19;V;;;;;;
B;271;3270488;188;20220124 08:19;;50;48 A;CONSUL RD;BROOKVALE;2100;;;20211104;20220117;1900000;;R;RESIDENCE;50;;;0;AR804790;
C;271;3270488;188;20220124 08:19;50/SP77600;
D;271;3270488;188;20220124 08:19;P;;;;;;
D;271;3270488;188;20220124 08:19;V;;;;;;
B;271;930968;189;20220124 08:19;;3;85;PACIFIC PDE;DEE WHY;2099;;;20211203;20220118;850000;;R;RESIDENCE;3;;;0;AR808432;
C;271;930968;189;20220124 08:19;3/SP3452;
D;271;930968;189;20220124 08:19;P;;;;;;
D;271;930968;189;20220124 08:19;P;;;;;;
D;271;930968;189;20220124 08:19;V;;;;;;
B;271;929192;190;20220124 08:19;;;4;OCEAN GR;COLLAROY;2097;464.52;M;20211028;20220120;10121000;R2;R;RESIDENCE;;CBS;;0;AR815715;
C;271;929192;190;20220124 08:19;1/100299;
D;271;929192;190;20220124 08:19;P;;;;;;
D;271;929192;190;20220124 08:19;P;;;;;;
D;271;929192;190;20220124 08:19;V;;;;;;
B;271;905417;191;20220124 08:19;;;26;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;619.7;M;20211109;20220120;2810000;R2;R;RESIDENCE;;ABC;;0;AR815755;
C;271;905417;191;20220124 08:19;3/241941;
D;271;905417;191;20220124 08:19;P;;;;;;
D;271;905417;191;20220124 08:19;P;;;;;;
D;271;905417;191;20220124 08:19;V;;;;;;
B;271;907646;192;20220124 08:19;;;6;COWRANG AVE;TERREY HILLS;2084;695.6;M;20211208;20220118;2250000;R2;R;RESIDENCE;;THX;;0;AR808345;
C;271;907646;192;20220124 08:19;2/240124;
D;271;907646;192;20220124 08:19;P;;;;;;
D;271;907646;192;20220124 08:19;P;;;;;;
D;271;907646;192;20220124 08:19;V;;;;;;
D;271;907646;192;20220124 08:19;V;;;;;;
B;271;919850;193;20220124 08:19;;;31;JOHNSON ST;FRESHWATER;2096;404.7;M;20211117;20220120;5415000;R2;R;RESIDENCE;;NMY;;0;AR819262;
C;271;919850;193;20220124 08:19;26/7310;
D;271;919850;193;20220124 08:19;P;;;;;;
D;271;919850;193;20220124 08:19;P;;;;;;
D;271;919850;193;20220124 08:19;V;;;;;;
B;271;907219;194;20220124 08:19;;;52;CORMACK RD;BEACON HILL;2100;556.4;M;20211127;20220120;2300000;R2;R;RESIDENCE;;BHL;;0;AR819314;
C;271;907219;194;20220124 08:19;8/64/247228;
D;271;907219;194;20220124 08:19;P;;;;;;
D;271;907219;194;20220124 08:19;P;;;;;;
D;271;907219;194;20220124 08:19;V;;;;;;
D;271;907219;194;20220124 08:19;V;;;;;;
B;271;2949045;195;20220124 08:19;;;;PITTWATER RD;BAYVIEW;2104;37.9;M;20211223;20220114;5650000;RE1;R;RESIDENCE;;PRA;;0;AR796473;
C;271;2949045;195;20220124 08:19;1/1047205;
D;271;2949045;195;20220124 08:19;P;;;;;;
D;271;2949045;195;20220124 08:19;V;;;;;;
D;271;2949045;195;20220124 08:19;V;;;;;;
D;271;2949045;195;20220124 08:19;V;;;;;;
B;271;921468;196;20220124 08:19;;;14;KINSDALE CL;KILLARNEY HEIGHTS;2087;733.5;M;20211202;20220114;2380000;R2;R;RESIDENCE;;KHT;;0;AR796435;
C;271;921468;196;20220124 08:19;22/249091;
D;271;921468;196;20220124 08:19;P;;;;;;
D;271;921468;196;20220124 08:19;V;;;;;;
D;271;921468;196;20220124 08:19;V;;;;;;
B;271;942732;197;20220124 08:19;;9;52;THE CRESCENT;DEE WHY;2099;;;20211203;20220114;876000;;R;RESIDENCE;9;;;0;AR796445;
C;271;942732;197;20220124 08:19;9/SP8090;
D;271;942732;197;20220124 08:19;P;;;;;;
D;271;942732;197;20220124 08:19;V;;;;;;
B;271;991731;198;20220124 08:19;;;1955;PITTWATER RD;BAYVIEW;2104;1328;M;20211223;20220114;5650000;R2;R;RESIDENCE;;BCR;;0;AR796473;
C;271;991731;198;20220124 08:19;1/373531;
D;271;991731;198;20220124 08:19;P;;;;;;
D;271;991731;198;20220124 08:19;V;;;;;;
D;271;991731;198;20220124 08:19;V;;;;;;
D;271;991731;198;20220124 08:19;V;;;;;;
B;271;2830264;199;20220124 08:19;;;36;HEATHER ST;WHEELER HEIGHTS;2097;729.9;M;20211028;20220118;2560000;R2;R;RESIDENCE;;CPX;;0;AR808639;
C;271;2830264;199;20220124 08:19;11/1025655;
D;271;2830264;199;20220124 08:19;P;;;;;;
D;271;2830264;199;20220124 08:19;P;;;;;;
D;271;2830264;199;20220124 08:19;V;;;;;;
D;271;2830264;199;20220124 08:19;V;;;;;;
B;271;932907;200;20220124 08:19;;;64;PEACOCK PDE;FRENCHS FOREST;2086;929.5;M;20211125;20220117;2600000;R2;R;RESIDENCE;;DDF;;0;AR804991;
C;271;932907;200;20220124 08:19;33/224759;
D;271;932907;200;20220124 08:19;P;;;;;;
D;271;932907;200;20220124 08:19;P;;;;;;
D;271;932907;200;20220124 08:19;V;;;;;;
D;271;932907;200;20220124 08:19;V;;;;;;
B;271;929630;201;20220124 08:19;;6;169;OCEAN ST;NARRABEEN;2101;;;20211026;20220118;1511000;;R;RESIDENCE;6;;;0;AR808642;
C;271;929630;201;20220124 08:19;6/SP835;
D;271;929630;201;20220124 08:19;P;;;;;;
D;271;929630;201;20220124 08:19;V;;;;;;
B;271;748243;202;20220124 08:19;;8;88;RAGLAN ST;FAIRLIGHT;2094;;;20211201;20220118;2500000;;R;RESIDENCE;8;;;0;AR808669;
C;271;748243;202;20220124 08:19;8/SP5222;
D;271;748243;202;20220124 08:19;P;;;;;;
D;271;748243;202;20220124 08:19;P;;;;;;
D;271;748243;202;20220124 08:19;V;;;;;;
D;271;748243;202;20220124 08:19;V;;;;;;
B;271;752842;203;20220124 08:19;;1;29;WHITE ST;BALGOWLAH;2093;;;20211208;20220119;1925000;;R;RESIDENCE;1;;;0;AR812348;
C;271;752842;203;20220124 08:19;1/SP43989;
D;271;752842;203;20220124 08:19;P;;;;;;
D;271;752842;203;20220124 08:19;P;;;;;;
D;271;752842;203;20220124 08:19;V;;;;;;
B;271;738227;204;20220124 08:19;;907;22;CENTRAL AVE;MANLY;2095;;;20211120;20220119;1330000;;R;RESIDENCE;127;;;0;AR812358;
C;271;738227;204;20220124 08:19;127/SP13245;
D;271;738227;204;20220124 08:19;P;;;;;;
D;271;738227;204;20220124 08:19;V;;;;;;
B;271;917214;205;20220124 08:19;;;209;HEADLAND RD;NORTH CURL CURL;2099;505.9;M;20210908;20220119;3395000;R2;R;RESIDENCE;;NCV;;0;AR812392;
C;271;917214;205;20220124 08:19;2/12515;
D;271;917214;205;20220124 08:19;P;;;;;;
D;271;917214;205;20220124 08:19;V;;;;;;
D;271;917214;205;20220124 08:19;V;;;;;;
B;271;941785;206;20220124 08:19;;;16;SURFERS PDE;FRESHWATER;2096;404.71;M;20211203;20220114;3855000;R2;R;RESIDENCE;;NMY;;0;AR796599;
C;271;941785;206;20220124 08:19;27/1/5466;
D;271;941785;206;20220124 08:19;P;;;;;;
D;271;941785;206;20220124 08:19;P;;;;;;
D;271;941785;206;20220124 08:19;V;;;;;;
D;271;941785;206;20220124 08:19;V;;;;;;
B;271;923764;207;20220124 08:19;;2;2;LISMORE AVE;DEE WHY;2099;;;20211208;20220119;935000;;R;RESIDENCE;2;;;0;AR812306;
C;271;923764;207;20220124 08:19;2/SP51136;
D;271;923764;207;20220124 08:19;P;;;;;;
D;271;923764;207;20220124 08:19;P;;;;;;
D;271;923764;207;20220124 08:19;V;;;;;;
B;271;980274;208;20220124 08:19;;;16;BURRENDONG PL;AVALON BEACH;2107;720.8;M;20211112;20220120;3300000;E4;R;RESIDENCE;;ANE;;0;AR815931;
C;271;980274;208;20220124 08:19;3/533822;
D;271;980274;208;20220124 08:19;P;;;;;;
D;271;980274;208;20220124 08:19;P;;;;;;
D;271;980274;208;20220124 08:19;V;;;;;;
D;271;980274;208;20220124 08:19;V;;;;;;
B;271;981131;209;20220124 08:19;;;37;CENTRAL RD;AVALON BEACH;2107;892.3;M;20211026;20220117;3275000;R2;R;RESIDENCE;;ASR;;0;AR802386;
C;271;981131;209;20220124 08:19;1/630189;
D;271;981131;209;20220124 08:19;P;;;;;;
D;271;981131;209;20220124 08:19;P;;;;;;
D;271;981131;209;20220124 08:19;V;;;;;;
D;271;981131;209;20220124 08:19;V;;;;;;
B;271;992541;210;20220124 08:19;;;147;PRINCE ALFRED PDE;NEWPORT;2106;771.4;M;20211125;20220117;3275000;E4;R;RESIDENCE;;BPE;;0;AR802439;
C;271;992541;210;20220124 08:19;38/212967;
D;271;992541;210;20220124 08:19;P;;;;;;
D;271;992541;210;20220124 08:19;P;;;;;;
D;271;992541;210;20220124 08:19;V;;;;;;
B;271;923736;211;20220124 08:19;;;11;LISLE ST;NARRABEEN;2101;398.4;M;20211126;20220117;3000000;R3;R;RESIDENCE;;FMD;;0;AR802453;
C;271;923736;211;20220124 08:19;2/300163;
D;271;923736;211;20220124 08:19;P;;;;;;
D;271;923736;211;20220124 08:19;P;;;;;;
D;271;923736;211;20220124 08:19;V;;;;;;
B;271;3033071;212;20220124 08:19;;11;3;KING ST;NARRABEEN;2101;;;20211115;20220117;950000;;R;RESIDENCE;11;;;0;AR802478;
C;271;3033071;212;20220124 08:19;11/SP71308;
D;271;3033071;212;20220124 08:19;P;;;;;;
D;271;3033071;212;20220124 08:19;V;;;;;;
D;271;3033071;212;20220124 08:19;V;;;;;;
B;271;978295;213;20220124 08:19;;10;60;BARRENJOEY RD;MONA VALE;2103;;;20211213;20220117;815000;;R;RESIDENCE;10;;;0;AR802314;
C;271;978295;213;20220124 08:19;10/SP3010;
D;271;978295;213;20220124 08:19;P;;;;;;
D;271;978295;213;20220124 08:19;V;;;;;;
D;271;978295;213;20220124 08:19;V;;;;;;
B;271;990166;214;20220124 08:19;;;26;NORTH AVALON RD;AVALON BEACH;2107;1113;M;20211020;20220114;4650000;R2;R;RESIDENCE;;AER;;0;AR796745;
C;271;990166;214;20220124 08:19;19/8394;
D;271;990166;214;20220124 08:19;P;;;;;;
D;271;990166;214;20220124 08:19;P;;;;;;
D;271;990166;214;20220124 08:19;V;;;;;;
B;271;3898669;215;20220124 08:19;;1;73;BARDO RD;NEWPORT;2106;;;20211015;20220114;2580000;;R;RESIDENCE;1;;;0;AR799636;
C;271;3898669;215;20220124 08:19;1/SP92244;
D;271;3898669;215;20220124 08:19;P;;;;;;
D;271;3898669;215;20220124 08:19;P;;;;;;
D;271;3898669;215;20220124 08:19;V;;;;;;
B;271;905415;216;20220124 08:19;;;22;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;594.4;M;20211106;20220117;2850000;R2;R;RESIDENCE;;ABC;;0;AR805189;
C;271;905415;216;20220124 08:19;5/241941;
D;271;905415;216;20220124 08:19;P;;;;;;
D;271;905415;216;20220124 08:19;P;;;;;;
D;271;905415;216;20220124 08:19;V;;;;;;
D;271;905415;216;20220124 08:19;V;;;;;;
B;271;899835;217;20220124 08:19;;2;39;AUBREEN ST;COLLAROY PLATEAU;2097;;;20211201;20220120;1875000;;R;RESIDENCE;2;;;0;AR819406;
C;271;899835;217;20220124 08:19;2/SP51847;
D;271;899835;217;20220124 08:19;P;;;;;;
D;271;899835;217;20220124 08:19;P;;;;;;
D;271;899835;217;20220124 08:19;V;;;;;;
B;271;746098;218;20220124 08:19;;31;62;NORTH STEYNE;MANLY;2095;;;20211112;20220114;3800000;;R;RESIDENCE;31;;;0;AR799776;
C;271;746098;218;20220124 08:19;31/SP5227;
D;271;746098;218;20220124 08:19;P;;;;;;
D;271;746098;218;20220124 08:19;V;;;;;;
B;271;2996911;219;20220124 08:19;;45;14;NARABANG WAY;BELROSE;2085;103;M;20211105;20220117;341000;;3;OFFICE;45;;;0;AR805092;
C;271;2996911;219;20220124 08:19;45/SP70596;
D;271;2996911;219;20220124 08:19;P;;;;;;
D;271;2996911;219;20220124 08:19;V;;;;;;
B;271;925556;220;20220124 08:19;;;10;MARLBOROUGH AVE;FRESHWATER;2096;771.4;M;20211023;20220117;3092000;R2;R;RESIDENCE;;WHR;;0;AR805122;
C;271;925556;220;20220124 08:19;50/18880;
D;271;925556;220;20220124 08:19;P;;;;;;
D;271;925556;220;20220124 08:19;V;;;;;;
B;271;982570;221;20220124 08:19;;;19;DRESS CIRCLE RD;AVALON BEACH;2107;1220;M;20211208;20220119;2905000;E4;R;RESIDENCE;;ANE;;0;AR812500;
C;271;982570;221;20220124 08:19;72/11462;
D;271;982570;221;20220124 08:19;P;;;;;;
D;271;982570;221;20220124 08:19;V;;;;;;
B;271;918174;222;20220124 08:19;;7;93;HOWARD AVE;DEE WHY;2099;;;20211126;20220117;1180000;;R;RESIDENCE;7;;;0;AR805243;
C;271;918174;222;20220124 08:19;7/SP4620;
D;271;918174;222;20220124 08:19;P;;;;;;
D;271;918174;222;20220124 08:19;V;;;;;;
D;271;918174;222;20220124 08:19;V;;;;;;
B;271;981240;223;20220124 08:19;;;70;CHERYL CRES;NEWPORT;2106;701.9;M;20210917;20220117;1900000;E4;R;RESIDENCE;;BPE;;0;AR805257;
C;271;981240;223;20220124 08:19;50/237085;
D;271;981240;223;20220124 08:19;P;;;;;;
D;271;981240;223;20220124 08:19;V;;;;;;
D;271;981240;223;20220124 08:19;V;;;;;;
B;271;920164;224;20220124 08:19;;;23;KANGAROO RD;COLLAROY PLATEAU;2097;537.5;M;20211102;20220118;2850000;R2;R;RESIDENCE;;CPX;;0;AR808743;
C;271;920164;224;20220124 08:19;41/11593;
D;271;920164;224;20220124 08:19;P;;;;;;
D;271;920164;224;20220124 08:19;P;;;;;;
D;271;920164;224;20220124 08:19;V;;;;;;
B;271;741244;225;20220124 08:19;;4;11;EUSTACE ST;MANLY;2095;;;20211125;20220117;1550000;;R;RESIDENCE;4;;;0;AR802525;
C;271;741244;225;20220124 08:19;4/SP10719;
D;271;741244;225;20220124 08:19;P;;;;;;
D;271;741244;225;20220124 08:19;V;;;;;;
