A;RTSALEDATA;214;20210405 01:05;VALNET;
B;214;3637343;145;20210405 01:05;;;35;LAWLER ST;ROPES CROSSING;2760;351.2;M;20210215;20210329;714000;Z;R;RESIDENCE;;ZER;;0;AQ911527;
C;214;3637343;145;20210405 01:05;2261/1162619;
D;214;3637343;145;20210405 01:05;P;;;;;;
D;214;3637343;145;20210405 01:05;P;;;;;;
D;214;3637343;145;20210405 01:05;V;;;;;;
D;214;3637343;145;20210405 01:05;V;;;;;;
B;214;3743730;146;20210405 01:05;;9;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20210201;20210329;825000;;R;RESIDENCE;9;;;0;AQ915304;
C;214;3743730;146;20210405 01:05;9/SP87429;
D;214;3743730;146;20210405 01:05;P;;;;;;
D;214;3743730;146;20210405 01:05;P;;;;;;
D;214;3743730;146;20210405 01:05;V;;;;;;
D;214;3743730;146;20210405 01:05;V;;;;;;
B;214;3638246;147;20210405 01:05;;26;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20210220;20210331;530000;;R;RESIDENCE;26;;;0;AQ920612;
C;214;3638246;147;20210405 01:05;26/SP86831;
D;214;3638246;147;20210405 01:05;P;;;;;;
D;214;3638246;147;20210405 01:05;V;;;;;;
B;214;3686372;148;20210405 01:05;PRIVATE CHILD CARE CENTRE;;117;PICCADILLY ST;RIVERSTONE;2765;2092;M;20210204;20210326;6875000;R2;3;COMMERCIAL;;RRB;;0;AQ910054;
C;214;3686372;148;20210405 01:05;21/1182646;
D;214;3686372;148;20210405 01:05;P;;;;;;
D;214;3686372;148;20210405 01:05;V;;;;;;
B;214;2784593;149;20210405 01:05;;;3;ARNO TCE;GLENWOOD;2768;537.4;M;20210215;20210329;1375000;R2;R;RESIDENCE;;RAA;;0;AQ915597;
C;214;2784593;149;20210405 01:05;1/1017857;
D;214;2784593;149;20210405 01:05;P;;;;;;
D;214;2784593;149;20210405 01:05;P;;;;;;
D;214;2784593;149;20210405 01:05;V;;;;;;
D;214;2784593;149;20210405 01:05;V;;;;;;
B;214;2836075;150;20210405 01:05;;;27;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20210301;20210326;1350000;R2;R;RESIDENCE;;RKR;;0;AQ906511;
C;214;2836075;150;20210405 01:05;405/1022798;
D;214;2836075;150;20210405 01:05;P;;;;;;
D;214;2836075;150;20210405 01:05;P;;;;;;
D;214;2836075;150;20210405 01:05;V;;;;;;
B;214;2830109;151;20210405 01:05;;;4;TEAK WAY;ACACIA GARDENS;2763;524;M;20210220;20210401;1175000;R2;R;RESIDENCE;;RQH;;0;AQ927761;
C;214;2830109;151;20210405 01:05;340/1024620;
D;214;2830109;151;20210405 01:05;P;;;;;;
D;214;2830109;151;20210405 01:05;P;;;;;;
D;214;2830109;151;20210405 01:05;V;;;;;;
D;214;2830109;151;20210405 01:05;V;;;;;;
D;214;2830109;151;20210405 01:05;V;;;;;;
D;214;2830109;151;20210405 01:05;V;;;;;;
B;214;2189871;152;20210405 01:05;;32;42;PATRICIA ST;BLACKTOWN;2148;;;20210225;20210326;580000;;R;RESIDENCE;32;;;0;AQ908318;
C;214;2189871;152;20210405 01:05;32/SP64620;
D;214;2189871;152;20210405 01:05;P;;;;;;
D;214;2189871;152;20210405 01:05;P;;;;;;
D;214;2189871;152;20210405 01:05;V;;;;;;
B;214;2846807;153;20210405 01:05;;;11;TREES WAY;ROOTY HILL;2766;419.3;M;20210220;20210330;755000;R2;R;RESIDENCE;;RDY;;0;AQ919662;
C;214;2846807;153;20210405 01:05;2/1027947;
D;214;2846807;153;20210405 01:05;P;;;;;;
D;214;2846807;153;20210405 01:05;V;;;;;;
D;214;2846807;153;20210405 01:05;V;;;;;;
B;214;3331201;154;20210405 01:05;;;4;SKIPTON WAY;STANHOPE GARDENS;2768;490.5;M;20210224;20210331;1200000;R2;R;RESIDENCE;;RTP;;0;AQ921009;
C;214;3331201;154;20210405 01:05;182/270391;
D;214;3331201;154;20210405 01:05;P;;;;;;
D;214;3331201;154;20210405 01:05;P;;;;;;
D;214;3331201;154;20210405 01:05;V;;;;;;
D;214;3331201;154;20210405 01:05;V;;;;;;
B;214;3340446;155;20210405 01:05;;;20;IEZZA PL;KELLYVILLE RIDGE;2155;467.2;M;20210121;20210326;1150000;R2;R;RESIDENCE;;RKR;;0;AQ910346;
C;214;3340446;155;20210405 01:05;14/1113056;
D;214;3340446;155;20210405 01:05;P;;;;;;
D;214;3340446;155;20210405 01:05;P;;;;;;
D;214;3340446;155;20210405 01:05;V;;;;;;
D;214;3340446;155;20210405 01:05;V;;;;;;
B;214;3822845;156;20210405 01:05;;;32;RUTH ST;SCHOFIELDS;2762;525;M;20210204;20210331;1425000;R2;R;RESIDENCE;;RSC;;0;AQ924390;
C;214;3822845;156;20210405 01:05;4006/1192467;
D;214;3822845;156;20210405 01:05;P;;;;;;
D;214;3822845;156;20210405 01:05;P;;;;;;
D;214;3822845;156;20210405 01:05;V;;;;;;
D;214;3822845;156;20210405 01:05;V;;;;;;
B;214;3821979;157;20210405 01:05;;;23;ALEX AVE;SCHOFIELDS;2762;1869;M;20210204;20210326;6250000;R2;3;COMMERCIAL;;RSC;;0;AQ910046;
C;214;3821979;157;20210405 01:05;1/1192233;
D;214;3821979;157;20210405 01:05;P;;;;;;
D;214;3821979;157;20210405 01:05;V;;;;;;
B;214;3829689;158;20210405 01:05;;;11;WOODBURN ST;COLEBEE;2761;375;M;20210219;20210326;920000;R3;R;RESIDENCE;;RDG;;0;AQ907675;
C;214;3829689;158;20210405 01:05;32/1187631;
D;214;3829689;158;20210405 01:05;P;;;;;;
D;214;3829689;158;20210405 01:05;P;;;;;;
D;214;3829689;158;20210405 01:05;V;;;;;;
D;214;3829689;158;20210405 01:05;V;;;;;;
B;214;3812085;159;20210405 01:05;;;4;BOYDHART ST;RIVERSTONE;2765;480;M;20210206;20210329;1243000;R2;R;RESIDENCE;;RRB;;0;AQ915112;
C;214;3812085;159;20210405 01:05;252/1179072;
D;214;3812085;159;20210405 01:05;P;;;;;;
D;214;3812085;159;20210405 01:05;P;;;;;;
D;214;3812085;159;20210405 01:05;V;;;;;;
D;214;3812085;159;20210405 01:05;V;;;;;;
B;214;3768891;160;20210405 01:05;;;4;BUBUK ST;BUNGARRIBEE;2767;322.7;M;20210204;20210401;975000;R3;R;RESIDENCE;;RMB;;0;AQ929263;
C;214;3768891;160;20210405 01:05;6016/1185869;
D;214;3768891;160;20210405 01:05;P;;;;;;
D;214;3768891;160;20210405 01:05;P;;;;;;
D;214;3768891;160;20210405 01:05;V;;;;;;
D;214;3768891;160;20210405 01:05;V;;;;;;
B;214;3843610;161;20210405 01:05;;;63;SEBASTIAN CRES;COLEBEE;2761;391.1;M;20210219;20210331;810000;R3;R;RESIDENCE;;RDG;;0;AQ921867;
C;214;3843610;161;20210405 01:05;822/1198558;
D;214;3843610;161;20210405 01:05;P;;;;;;
D;214;3843610;161;20210405 01:05;P;;;;;;
D;214;3843610;161;20210405 01:05;V;;;;;;
B;214;3885529;162;20210405 01:05;;;13;LOCOSI ST;SCHOFIELDS;2762;363.7;M;20210125;20210329;935000;R2;R;RESIDENCE;;RSC;;0;AQ913957;
C;214;3885529;162;20210405 01:05;24/1196469;
D;214;3885529;162;20210405 01:05;P;;;;;;
D;214;3885529;162;20210405 01:05;P;;;;;;
D;214;3885529;162;20210405 01:05;V;;;;;;
D;214;3885529;162;20210405 01:05;V;;;;;;
B;214;3879583;163;20210405 01:05;;;22;AUSTIN ST;SCHOFIELDS;2762;417.1;M;20210217;20210331;1500000;R2;R;RESIDENCE;;RSC;;0;AQ922626;
C;214;3879583;163;20210405 01:05;26/1200031;
D;214;3879583;163;20210405 01:05;P;;;;;;
D;214;3879583;163;20210405 01:05;P;;;;;;
D;214;3879583;163;20210405 01:05;V;;;;;;
B;214;3765867;164;20210405 01:05;;;96;BRIGHTON ST;RIVERSTONE;2765;500;M;20210112;20210326;940000;R2;R;RESIDENCE;;RRB;;0;AQ908791;
C;214;3765867;164;20210405 01:05;13/1176991;
D;214;3765867;164;20210405 01:05;P;;;;;;
D;214;3765867;164;20210405 01:05;P;;;;;;
D;214;3765867;164;20210405 01:05;V;;;;;;
B;214;3886833;165;20210405 01:05;;;61;BERAMBING ST;THE PONDS;2769;255;M;20210121;20210401;980000;R2;R;RESIDENCE;;RTP;;0;AQ928418;
C;214;3886833;165;20210405 01:05;101/1198769;
D;214;3886833;165;20210405 01:05;P;;;;;;
D;214;3886833;165;20210405 01:05;V;;;;;;
D;214;3886833;165;20210405 01:05;V;;;;;;
B;214;3810038;166;20210405 01:05;;;114;ST ALBANS RD;SCHOFIELDS;2762;443.1;M;20210216;20210330;1010000;R2;R;RESIDENCE;;RSC;;0;AQ918395;
C;214;3810038;166;20210405 01:05;107/1193551;
D;214;3810038;166;20210405 01:05;P;;;;;;
D;214;3810038;166;20210405 01:05;P;;;;;;
D;214;3810038;166;20210405 01:05;V;;;;;;
D;214;3810038;166;20210405 01:05;V;;;;;;
B;214;3810066;167;20210405 01:05;;;60;FOXWOOD AVE;QUAKERS HILL;2763;301;M;20210213;20210329;910000;R2;R;RESIDENCE;;RQH;;0;AQ913845;
C;214;3810066;167;20210405 01:05;3/1195963;
D;214;3810066;167;20210405 01:05;P;;;;;;
D;214;3810066;167;20210405 01:05;P;;;;;;
D;214;3810066;167;20210405 01:05;V;;;;;;
D;214;3810066;167;20210405 01:05;V;;;;;;
B;214;3870010;168;20210405 01:05;;15;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;106;M;20210210;20210330;490000;;R;RESIDENCE;15;;;0;AQ917413;
C;214;3870010;168;20210405 01:05;15/SP87884;
D;214;3870010;168;20210405 01:05;P;;;;;;
D;214;3870010;168;20210405 01:05;V;;;;;;
D;214;3870010;168;20210405 01:05;V;;;;;;
B;214;3849945;169;20210405 01:05;;;14;MILFORD ST;MARSDEN PARK;2765;375;M;20210206;20210329;948000;R2;R;RESIDENCE;;RMP;;0;AQ911894;
C;214;3849945;169;20210405 01:05;127/1191299;
D;214;3849945;169;20210405 01:05;P;;;;;;
D;214;3849945;169;20210405 01:05;P;;;;;;
D;214;3849945;169;20210405 01:05;V;;;;;;
B;214;3842486;170;20210405 01:05;;;1 A;SHIPLEY ST;THE PONDS;2769;293.5;M;20210222;20210330;1017000;R2;R;RESIDENCE;;RTP;;0;AQ918060;
C;214;3842486;170;20210405 01:05;2/1195486;
D;214;3842486;170;20210405 01:05;P;;;;;;
D;214;3842486;170;20210405 01:05;V;;;;;;
D;214;3842486;170;20210405 01:05;V;;;;;;
B;214;3945359;171;20210405 01:05;;404;8 C;MYRTLE ST;PROSPECT;2148;127;M;20210216;20210330;510000;;R;RESIDENCE;110;;;0;AQ918080;
C;214;3945359;171;20210405 01:05;110/SP91204;
D;214;3945359;171;20210405 01:05;P;;;;;;
D;214;3945359;171;20210405 01:05;P;;;;;;
D;214;3945359;171;20210405 01:05;V;;;;;;
D;214;3945359;171;20210405 01:05;V;;;;;;
B;214;3904848;172;20210405 01:05;;36;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;166;M;20210304;20210330;570000;;R;RESIDENCE;36;;;0;AQ918665;
C;214;3904848;172;20210405 01:05;36/SP92750;
D;214;3904848;172;20210405 01:05;P;;;;;;
D;214;3904848;172;20210405 01:05;P;;;;;;
D;214;3904848;172;20210405 01:05;V;;;;;;
D;214;3904848;172;20210405 01:05;V;;;;;;
B;214;4005436;173;20210405 01:05;;2;66;WALKER ST;QUAKERS HILL;2763;246;M;20210130;20210331;735000;;R;RESIDENCE;2;;;0;AQ925845;
C;214;4005436;173;20210405 01:05;2/SP95138;
D;214;4005436;173;20210405 01:05;P;;;;;;
D;214;4005436;173;20210405 01:05;P;;;;;;
D;214;4005436;173;20210405 01:05;V;;;;;;
D;214;4005436;173;20210405 01:05;V;;;;;;
B;214;3914724;174;20210405 01:05;;;27;BINDO ST;THE PONDS;2769;301.2;M;20210302;20210331;1105000;R2;R;RESIDENCE;;RTP;;0;AQ924013;
C;214;3914724;174;20210405 01:05;130/1198880;
D;214;3914724;174;20210405 01:05;P;;;;;;
D;214;3914724;174;20210405 01:05;P;;;;;;
D;214;3914724;174;20210405 01:05;V;;;;;;
B;214;3893858;175;20210405 01:05;;;3;BROMUS ST;MARSDEN PARK;2765;460.8;M;20210127;20210329;1180000;R2;R;RESIDENCE;;RMP;;0;AQ913204;
C;214;3893858;175;20210405 01:05;1029/1196486;
D;214;3893858;175;20210405 01:05;P;;;;;;
D;214;3893858;175;20210405 01:05;V;;;;;;
D;214;3893858;175;20210405 01:05;V;;;;;;
B;214;4000274;176;20210405 01:05;;;1;CAMIRA PL;COLEBEE;2761;540.4;M;20210213;20210329;730000;R3;V;VACANT LAND;;RDG;;0;AQ914933;
C;214;4000274;176;20210405 01:05;428/1209775;
D;214;4000274;176;20210405 01:05;P;;;;;;
D;214;4000274;176;20210405 01:05;P;;;;;;
D;214;4000274;176;20210405 01:05;V;;;;;;
D;214;4000274;176;20210405 01:05;V;;;;;;
B;214;3935061;177;20210405 01:05;;;98 A;ELIZABETH ST;RIVERSTONE;2765;556.4;M;20210226;20210326;1060000;R2;R;RESIDENCE;;RRB;;0;AQ908861;
C;214;3935061;177;20210405 01:05;20/1395;
D;214;3935061;177;20210405 01:05;P;;;;;;
D;214;3935061;177;20210405 01:05;V;;;;;;
B;214;3935062;178;20210405 01:05;;;98;ELIZABETH ST;RIVERSTONE;2765;556.4;M;20210226;20210326;1060000;R2;R;RESIDENCE;;RRB;;0;AQ908861;
C;214;3935062;178;20210405 01:05;21/1395;
D;214;3935062;178;20210405 01:05;P;;;;;;
D;214;3935062;178;20210405 01:05;V;;;;;;
B;214;3943112;179;20210405 01:05;;;14;HABITAT PL;MARSDEN PARK;2765;411.5;M;20210221;20210326;891000;R3;R;RESIDENCE;;RRC;;0;AQ910357;
C;214;3943112;179;20210405 01:05;11/1184582;
D;214;3943112;179;20210405 01:05;P;;;;;;
D;214;3943112;179;20210405 01:05;P;;;;;;
D;214;3943112;179;20210405 01:05;V;;;;;;
D;214;3943112;179;20210405 01:05;V;;;;;;
B;214;3943197;180;20210405 01:05;;;15;HARMONY AVE;MARSDEN PARK;2765;1400;M;20210204;20210326;6200000;R3;3;COMMERCIAL;;RRC;;0;AQ910048;
C;214;3943197;180;20210405 01:05;96/1184582;
D;214;3943197;180;20210405 01:05;P;;;;;;
D;214;3943197;180;20210405 01:05;V;;;;;;
B;214;4350269;181;20210405 01:05;;;16;MOSSMAN ST;MELONBA;2765;449.5;M;20200908;20210331;528000;R2;V;VACANT LAND;;RMP;;0;AQ921276;
C;214;4350269;181;20210405 01:05;6114/1240133;
D;214;4350269;181;20210405 01:05;P;;;;;;
D;214;4350269;181;20210405 01:05;P;;;;;;
D;214;4350269;181;20210405 01:05;V;;;;;;
B;214;4350284;182;20210405 01:05;;;37;DEVINE ST;MELONBA;2765;312.5;M;20210215;20210331;499990;R2;V;VACANT LAND;;RMP;;0;AQ922585;
C;214;4350284;182;20210405 01:05;6129/1240133;
D;214;4350284;182;20210405 01:05;P;;;;;;
D;214;4350284;182;20210405 01:05;P;;;;;;
D;214;4350284;182;20210405 01:05;V;;;;;;
B;214;4350285;183;20210405 01:05;;;35;DEVINE ST;MELONBA;2765;312.5;M;20201201;20210331;445000;R2;R;RESIDENCE;;RMP;;0;AQ924647;
C;214;4350285;183;20210405 01:05;6130/1240133;
D;214;4350285;183;20210405 01:05;P;;;;;;
D;214;4350285;183;20210405 01:05;P;;;;;;
D;214;4350285;183;20210405 01:05;V;;;;;;
B;214;4350291;184;20210405 01:05;;;26;MOSSMAN ST;MELONBA;2765;252;M;20200831;20210329;381000;R2;V;VACANT LAND;;RMP;;0;AQ914281;
C;214;4350291;184;20210405 01:05;6136/1240133;
D;214;4350291;184;20210405 01:05;P;;;;;;
D;214;4350291;184;20210405 01:05;V;;;;;;
B;214;4350298;185;20210405 01:05;;;15;DEVINE ST;MELONBA;2765;250;M;20200312;20210326;377000;R2;R;RESIDENCE;;RMP;;0;AQ908478;
C;214;4350298;185;20210405 01:05;6143/1240133;
D;214;4350298;185;20210405 01:05;P;;;;;;
D;214;4350298;185;20210405 01:05;P;;;;;;
D;214;4350298;185;20210405 01:05;V;;;;;;
B;214;4350303;186;20210405 01:05;;;5;DEVINE ST;MELONBA;2765;312.5;M;20200409;20210329;448000;R2;V;VACANT LAND;;RMP;;0;AQ913209;
C;214;4350303;186;20210405 01:05;6148/1240133;
D;214;4350303;186;20210405 01:05;P;;;;;;
D;214;4350303;186;20210405 01:05;P;;;;;;
D;214;4350303;186;20210405 01:05;V;;;;;;
B;214;4350312;187;20210405 01:05;;;3;CALEDONIA CRES;MELONBA;2765;312.5;M;20200921;20210401;465000;R2;V;VACANT LAND;;RMP;;0;AQ928357;
C;214;4350312;187;20210405 01:05;6157/1240133;
D;214;4350312;187;20210405 01:05;P;;;;;;
D;214;4350312;187;20210405 01:05;P;;;;;;
D;214;4350312;187;20210405 01:05;V;;;;;;
B;214;4350321;188;20210405 01:05;;;6;DEVINE ST;MELONBA;2765;280;M;20200324;20210326;419000;R2;V;VACANT LAND;;RMP;;0;AQ909551;
C;214;4350321;188;20210405 01:05;6166/1240133;
D;214;4350321;188;20210405 01:05;P;;;;;;
D;214;4350321;188;20210405 01:05;P;;;;;;
D;214;4350321;188;20210405 01:05;V;;;;;;
B;214;4266188;189;20210405 01:05;;;21;KARACHI ST;RIVERSTONE;2765;250;M;20210217;20210331;870000;R2;R;RESIDENCE;;RRB;;0;AQ925966;
C;214;4266188;189;20210405 01:05;22/1254546;
D;214;4266188;189;20210405 01:05;P;;;;;;
D;214;4266188;189;20210405 01:05;P;;;;;;
D;214;4266188;189;20210405 01:05;V;;;;;;
B;214;4266211;190;20210405 01:05;;;38;PERSEA AVE;RIVERSTONE;2765;250;M;20210301;20210330;849990;R2;R;RESIDENCE;;RRB;;0;AQ918276;
C;214;4266211;190;20210405 01:05;45/1254546;
D;214;4266211;190;20210405 01:05;P;;;;;;
D;214;4266211;190;20210405 01:05;P;;;;;;
D;214;4266211;190;20210405 01:05;V;;;;;;
B;214;4323202;191;20210405 01:05;;;97;GRANDEUR PDE;RIVERSTONE;2765;222;M;20210226;20210326;689999;;R;RESIDENCE;1;;;0;AQ910452;
C;214;4323202;191;20210405 01:05;1/SP100715;
D;214;4323202;191;20210405 01:05;P;;;;;;
D;214;4323202;191;20210405 01:05;V;;;;;;
B;214;4323202;192;20210405 01:05;;;5;NALAH GLD;RIVERSTONE;2765;177;M;20210223;20210330;740000;;R;RESIDENCE;14;;;0;AQ918622;
C;214;4323202;192;20210405 01:05;14/SP100715;
D;214;4323202;192;20210405 01:05;P;;;;;;
D;214;4323202;192;20210405 01:05;P;;;;;;
D;214;4323202;192;20210405 01:05;V;;;;;;
B;214;4323202;193;20210405 01:05;;;139 A;KENSINGTON PARK RD;RIVERSTONE;2765;195;M;20210303;20210331;705000;;R;RESIDENCE;41;;;0;AQ924125;
C;214;4323202;193;20210405 01:05;41/SP100715;
D;214;4323202;193;20210405 01:05;P;;;;;;
D;214;4323202;193;20210405 01:05;V;;;;;;
B;214;4256440;194;20210405 01:05;;;83;BEAUCHAMP DR;THE PONDS;2769;270;M;20210217;20210326;1079990;R2;R;RESIDENCE;;RTP;;0;AQ910442;
C;214;4256440;194;20210405 01:05;54/1229457;
D;214;4256440;194;20210405 01:05;P;;;;;;
D;214;4256440;194;20210405 01:05;P;;;;;;
D;214;4256440;194;20210405 01:05;V;;;;;;
B;214;4256441;195;20210405 01:05;;;81;BEAUCHAMP DR;THE PONDS;2769;300;M;20210211;20210329;1222000;R2;R;RESIDENCE;;RTP;;0;AQ911584;
C;214;4256441;195;20210405 01:05;55/1229457;
D;214;4256441;195;20210405 01:05;P;;;;;;
D;214;4256441;195;20210405 01:05;P;;;;;;
D;214;4256441;195;20210405 01:05;V;;;;;;
B;214;4256448;196;20210405 01:05;;;67;BEAUCHAMP DR;THE PONDS;2769;269.6;M;20201215;20210330;1005000;R2;R;RESIDENCE;;RTP;;0;AQ917352;
C;214;4256448;196;20210405 01:05;62/1229457;
D;214;4256448;196;20210405 01:05;P;;;;;;
D;214;4256448;196;20210405 01:05;P;;;;;;
D;214;4256448;196;20210405 01:05;V;;;;;;
B;214;4256449;197;20210405 01:05;;;65;BEAUCHAMP DR;THE PONDS;2769;269.9;M;20210223;20210326;1083010;R2;R;RESIDENCE;;RTP;;0;AQ909015;
C;214;4256449;197;20210405 01:05;63/1229457;
D;214;4256449;197;20210405 01:05;P;;;;;;
D;214;4256449;197;20210405 01:05;V;;;;;;
B;214;4256452;198;20210405 01:05;;;53;MOUNTAIN ST;THE PONDS;2769;250;M;20210223;20210401;1029000;R2;R;RESIDENCE;;RTP;;0;AQ927484;
C;214;4256452;198;20210405 01:05;66/1229457;
D;214;4256452;198;20210405 01:05;P;;;;;;
D;214;4256452;198;20210405 01:05;P;;;;;;
D;214;4256452;198;20210405 01:05;V;;;;;;
B;214;4256454;199;20210405 01:05;;;49;MOUNTAIN ST;THE PONDS;2769;309.2;M;20210129;20210401;1200000;R2;R;RESIDENCE;;RTP;;0;AQ930241;
C;214;4256454;199;20210405 01:05;68/1229457;
D;214;4256454;199;20210405 01:05;P;;;;;;
D;214;4256454;199;20210405 01:05;V;;;;;;
B;214;4256468;200;20210405 01:05;;;30;CALLEJA ST;THE PONDS;2769;300;M;20210211;20210329;1180000;R2;R;RESIDENCE;;RTP;;0;AQ912168;
C;214;4256468;200;20210405 01:05;82/1229457;
D;214;4256468;200;20210405 01:05;P;;;;;;
D;214;4256468;200;20210405 01:05;P;;;;;;
D;214;4256468;200;20210405 01:05;V;;;;;;
B;214;4256469;201;20210405 01:05;;;32;CALLEJA ST;THE PONDS;2769;267.7;M;20201218;20210329;889990;R2;R;RESIDENCE;;RTP;;0;AQ912043;
C;214;4256469;201;20210405 01:05;83/1229457;
D;214;4256469;201;20210405 01:05;P;;;;;;
D;214;4256469;201;20210405 01:05;P;;;;;;
D;214;4256469;201;20210405 01:05;V;;;;;;
B;214;4256486;202;20210405 01:05;;;47;MOUNTAIN ST;THE PONDS;2769;300;M;20201221;20210401;1119990;R2;R;RESIDENCE;;RTP;;0;AQ927819;
C;214;4256486;202;20210405 01:05;100/1229457;
D;214;4256486;202;20210405 01:05;P;;;;;;
D;214;4256486;202;20210405 01:05;P;;;;;;
D;214;4256486;202;20210405 01:05;V;;;;;;
B;214;4256515;203;20210405 01:05;;;50;MOUNTAIN ST;THE PONDS;2769;280;M;20201229;20210401;919990;R2;R;RESIDENCE;;RTP;;0;AQ929222;
C;214;4256515;203;20210405 01:05;129/1229457;
D;214;4256515;203;20210405 01:05;P;;;;;;
D;214;4256515;203;20210405 01:05;V;;;;;;
B;214;4256528;204;20210405 01:05;;;80;MOUNTAIN ST;THE PONDS;2769;315.8;M;20170620;20210326;550000;R2;R;RESIDENCE;;RTP;;0;AQ907938;
C;214;4256528;204;20210405 01:05;142/1229457;
D;214;4256528;204;20210405 01:05;P;;;;;;
D;214;4256528;204;20210405 01:05;P;;;;;;
D;214;4256528;204;20210405 01:05;V;;;;;;
B;214;4347520;205;20210405 01:05;;;86;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20200630;20210331;402400;R2;V;VACANT LAND;;RSC;;0;AQ922906;
C;214;4347520;205;20210405 01:05;4005/1261627;
D;214;4347520;205;20210405 01:05;P;;;;;;
D;214;4347520;205;20210405 01:05;V;;;;;;
B;214;4347523;206;20210405 01:05;;;92;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20200629;20210331;392400;R2;R;RESIDENCE;;RSC;;0;AQ924462;
C;214;4347523;206;20210405 01:05;4008/1261627;
D;214;4347523;206;20210405 01:05;P;;;;;;
D;214;4347523;206;20210405 01:05;V;;;;;;
B;214;4347525;207;20210405 01:05;;;96;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20200629;20210330;387400;R2;R;RESIDENCE;;RSC;;0;AQ919094;
C;214;4347525;207;20210405 01:05;4010/1261627;
D;214;4347525;207;20210405 01:05;P;;;;;;
D;214;4347525;207;20210405 01:05;V;;;;;;
B;214;4347526;208;20210405 01:05;;;98;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20200629;20210330;387400;R2;R;RESIDENCE;;RSC;;0;AQ919062;
C;214;4347526;208;20210405 01:05;4011/1261627;
D;214;4347526;208;20210405 01:05;P;;;;;;
D;214;4347526;208;20210405 01:05;V;;;;;;
B;214;4347528;209;20210405 01:05;;;102;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20200701;20210330;387400;R2;R;RESIDENCE;;RSC;;0;AQ918693;
C;214;4347528;209;20210405 01:05;4013/1261627;
D;214;4347528;209;20210405 01:05;P;;;;;;
D;214;4347528;209;20210405 01:05;V;;;;;;
B;214;4278382;210;20210405 01:05;;;206;GREENVIEW PDE;THE PONDS;2769;250;M;20200310;20210326;450000;R2;R;RESIDENCE;;RTP;;0;AQ907053;
C;214;4278382;210;20210405 01:05;3/1251245;
D;214;4278382;210;20210405 01:05;P;;;;;;
D;214;4278382;210;20210405 01:05;P;;;;;;
D;214;4278382;210;20210405 01:05;V;;;;;;
B;214;4296105;211;20210405 01:05;;8;9 B;TERRY RD;ROUSE HILL;2155;135;M;20210212;20210326;685000;;R;RESIDENCE;70;;;0;AQ907179;
C;214;4296105;211;20210405 01:05;70/SP101440;
D;214;4296105;211;20210405 01:05;P;;;;;;
D;214;4296105;211;20210405 01:05;V;;;;;;
B;214;4347819;212;20210405 01:05;;;26;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20200623;20210326;442400;R2;R;RESIDENCE;;RSC;;0;AQ907427;
C;214;4347819;212;20210405 01:05;4113/1261628;
D;214;4347819;212;20210405 01:05;P;;;;;;
D;214;4347819;212;20210405 01:05;P;;;;;;
D;214;4347819;212;20210405 01:05;V;;;;;;
B;214;4347833;213;20210405 01:05;;;33;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200623;20210329;442400;R2;V;VACANT LAND;;RSC;;0;AQ915853;
C;214;4347833;213;20210405 01:05;4127/1261628;
D;214;4347833;213;20210405 01:05;P;;;;;;
D;214;4347833;213;20210405 01:05;P;;;;;;
D;214;4347833;213;20210405 01:05;V;;;;;;
B;214;4347833;214;20210405 01:05;;;33;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20210205;20210329;550000;R2;V;VACANT LAND;;RSC;;0;AQ915854;
C;214;4347833;214;20210405 01:05;4127/1261628;
D;214;4347833;214;20210405 01:05;P;;;;;;
D;214;4347833;214;20210405 01:05;P;;;;;;
D;214;4347833;214;20210405 01:05;V;;;;;;
D;214;4347833;214;20210405 01:05;V;;;;;;
B;214;4347834;215;20210405 01:05;;;35;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200620;20210329;442400;R2;V;VACANT LAND;;RSC;;0;AQ913388;
C;214;4347834;215;20210405 01:05;4128/1261628;
D;214;4347834;215;20210405 01:05;P;;;;;;
D;214;4347834;215;20210405 01:05;V;;;;;;
B;214;4347834;216;20210405 01:05;;;35;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20210106;20210329;540000;R2;R;RESIDENCE;;RSC;;0;AQ913389;
C;214;4347834;216;20210405 01:05;4128/1261628;
D;214;4347834;216;20210405 01:05;P;;;;;;
D;214;4347834;216;20210405 01:05;P;;;;;;
D;214;4347834;216;20210405 01:05;V;;;;;;
B;214;4347835;217;20210405 01:05;;;34;PHANTOM ST;NIRIMBA FIELDS;2763;375;M;20200717;20210331;510000;R2;V;VACANT LAND;;RSC;;0;AQ921785;
C;214;4347835;217;20210405 01:05;4129/1261628;
D;214;4347835;217;20210405 01:05;P;;;;;;
