A;RTSALEDATA;214;20221128 01:07;VALNET;
D;214;4451563;153;20221128 01:07;V;;;;;;
D;214;4451563;153;20221128 01:07;V;;;;;;
B;214;4451593;154;20221128 01:07;;;19;TATHAM RD;COLEBEE;2761;325.5;M;20210309;20221124;538000;R2;V;VACANT LAND;;RHG;;0;AS660873;
C;214;4451593;154;20221128 01:07;371/1268160;
D;214;4451593;154;20221128 01:07;P;;;;;;
D;214;4451593;154;20221128 01:07;V;;;;;;
B;214;4451600;155;20221128 01:07;;;5;TATHAM RD;COLEBEE;2761;262.4;M;20201216;20221123;449440;R2;V;VACANT LAND;;RHG;;0;AS657121;
C;214;4451600;155;20221128 01:07;378/1268160;
D;214;4451600;155;20221128 01:07;P;;;;;;
D;214;4451600;155;20221128 01:07;V;;;;;;
B;214;4451606;156;20221128 01:07;;;10;KYOGLE ST;COLEBEE;2761;323.7;M;20200814;20221121;515300;R2;V;VACANT LAND;;RHG;;0;AS650876;
C;214;4451606;156;20221128 01:07;384/1268160;
D;214;4451606;156;20221128 01:07;P;;;;;;
D;214;4451606;156;20221128 01:07;V;;;;;;
B;214;4451609;157;20221128 01:07;;;19;CORAKI RD;COLEBEE;2761;300.1;M;20221005;20221118;485200;R2;V;VACANT LAND;;RHG;;0;AS644561;
C;214;4451609;157;20221128 01:07;387/1268160;
D;214;4451609;157;20221128 01:07;P;;;;;;
D;214;4451609;157;20221128 01:07;V;;;;;;
B;214;4429959;158;20221128 01:07;;;33;GURTON ST;MARSDEN PARK;2765;162;M;20221024;20221121;850000;;R;RESIDENCE;5;;;0;AS651296;
C;214;4429959;158;20221128 01:07;5/SP103755;
D;214;4429959;158;20221128 01:07;P;;;;;;
D;214;4429959;158;20221128 01:07;P;;;;;;
D;214;4429959;158;20221128 01:07;P;;;;;;
D;214;4429959;158;20221128 01:07;V;;;;;;
B;214;4452833;159;20221128 01:07;;;16;APRIL CRES;RIVERSTONE;2765;250;M;20211108;20221121;1040000;R2;R;RESIDENCE;;RRB;;0;AS649553;
C;214;4452833;159;20221128 01:07;1/1272924;
D;214;4452833;159;20221128 01:07;P;;;;;;
D;214;4452833;159;20221128 01:07;P;;;;;;
D;214;4452833;159;20221128 01:07;V;;;;;;
D;214;4452833;159;20221128 01:07;V;;;;;;
B;214;4452834;160;20221128 01:07;;;16 A;APRIL CRES;RIVERSTONE;2765;250;M;20220215;20221124;1155006;R2;R;RESIDENCE;;RRB;;0;AS660553;
C;214;4452834;160;20221128 01:07;2/1272924;
D;214;4452834;160;20221128 01:07;P;;;;;;
D;214;4452834;160;20221128 01:07;P;;;;;;
D;214;4452834;160;20221128 01:07;V;;;;;;
D;214;4452834;160;20221128 01:07;V;;;;;;
B;214;4397007;161;20221128 01:07;;;10;TEATREE AVE;MARSDEN PARK;2765;292.6;M;20221001;20221118;1065000;R2;R;RESIDENCE;;RMP;;0;AS647181;
C;214;4397007;161;20221128 01:07;1/1259418;
D;214;4397007;161;20221128 01:07;P;;;;;;
D;214;4397007;161;20221128 01:07;P;;;;;;
D;214;4397007;161;20221128 01:07;V;;;;;;
D;214;4397007;161;20221128 01:07;V;;;;;;
B;214;4398701;162;20221128 01:07;;;14;LINCOLN AVE;RIVERSTONE;2765;250.2;M;20220901;20221124;580000;R2;V;VACANT LAND;;RRB;;0;AS659635;
C;214;4398701;162;20221128 01:07;27/1263968;
D;214;4398701;162;20221128 01:07;P;;;;;;
D;214;4398701;162;20221128 01:07;P;;;;;;
D;214;4398701;162;20221128 01:07;V;;;;;;
D;214;4398701;162;20221128 01:07;V;;;;;;
B;214;4434318;163;20221128 01:07;;;8;GARGANEY PDE;MELONBA;2765;273.8;M;20221024;20221118;530000;R2;V;VACANT LAND;;RMP;;0;AS647352;
C;214;4434318;163;20221128 01:07;7154/1261155;
D;214;4434318;163;20221128 01:07;P;;;;;;
D;214;4434318;163;20221128 01:07;V;;;;;;
B;214;4434545;164;20221128 01:07;;;15;PLANIGALE ST;MELONBA;2765;275;M;20221024;20221118;512000;R2;V;VACANT LAND;;RMP;;0;AS647594;
C;214;4434545;164;20221128 01:07;7381/1261155;
D;214;4434545;164;20221128 01:07;P;;;;;;
D;214;4434545;164;20221128 01:07;V;;;;;;
B;214;4451403;165;20221128 01:07;;;3 A;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;149;M;20220503;20221122;750000;;R;RESIDENCE;2;;;0;AS654685;
C;214;4451403;165;20221128 01:07;2/SP104437;
D;214;4451403;165;20221128 01:07;P;;;;;;
D;214;4451403;165;20221128 01:07;P;;;;;;
D;214;4451403;165;20221128 01:07;V;;;;;;
B;214;4456632;166;20221128 01:07;;;28;MELBOURNE RD;GRANTHAM FARM;2765;1112.8;M;20220907;20221019;470000;;V;VACANT LAND;;;;0;AS560261;
C;214;4456632;166;20221128 01:07;28, 29/11/1480;
D;214;4456632;166;20221128 01:07;P;;;;;;
D;214;4456632;166;20221128 01:07;P;;;;;;
B;214;4397616;167;20221128 01:07;;116;12 A;ISLA ST;SCHOFIELDS;2762;118;M;20221010;20221121;595000;;R;RESIDENCE;74;;;0;AS648345;
C;214;4397616;167;20221128 01:07;74/SP101662;
D;214;4397616;167;20221128 01:07;P;;;;;;
D;214;4397616;167;20221128 01:07;P;;;;;;
D;214;4397616;167;20221128 01:07;V;;;;;;
D;214;4397616;167;20221128 01:07;V;;;;;;
B;214;4380477;168;20221128 01:07;;12;1;MULYAN ST;ROUSE HILL;2155;138;M;20221005;20221118;741800;;R;RESIDENCE;9;;;0;AS644085;
C;214;4380477;168;20221128 01:07;9/SP103525;
D;214;4380477;168;20221128 01:07;P;;;;;;
D;214;4380477;168;20221128 01:07;P;;;;;;
D;214;4380477;168;20221128 01:07;V;;;;;;
B;214;4380477;169;20221128 01:07;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20221005;20221118;741800;;R;RESIDENCE;258;;;0;AS644085;
C;214;4380477;169;20221128 01:07;258/SP103525;
D;214;4380477;169;20221128 01:07;P;;;;;;
D;214;4380477;169;20221128 01:07;P;;;;;;
D;214;4380477;169;20221128 01:07;V;;;;;;
B;214;4428099;170;20221128 01:07;;;25;SPRINGDALE ST;MARSDEN PARK;2765;410.1;M;20211125;20221123;1219000;R2;R;RESIDENCE;;RMP;;0;AS655551;
C;214;4428099;170;20221128 01:07;284/1270758;
D;214;4428099;170;20221128 01:07;P;;;;;;
D;214;4428099;170;20221128 01:07;P;;;;;;
D;214;4428099;170;20221128 01:07;V;;;;;;
B;214;4450527;171;20221128 01:07;;;8;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;300.4;M;20220823;20221118;1270000;R2;R;RESIDENCE;;RMQ;;0;AS644649;
C;214;4450527;171;20221128 01:07;7/1249086;
D;214;4450527;171;20221128 01:07;P;;;;;;
D;214;4450527;171;20221128 01:07;P;;;;;;
D;214;4450527;171;20221128 01:07;V;;;;;;
B;214;4450528;172;20221128 01:07;;;10;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;301.1;M;20221006;20221123;1220000;R2;R;RESIDENCE;;RMQ;;0;AS659009;
C;214;4450528;172;20221128 01:07;8/1249086;
D;214;4450528;172;20221128 01:07;P;;;;;;
D;214;4450528;172;20221128 01:07;P;;;;;;
D;214;4450528;172;20221128 01:07;V;;;;;;
B;214;4450533;173;20221128 01:07;;;20;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250.6;M;20211122;20221118;1039990;R2;R;RESIDENCE;;RMQ;;0;AS644681;
C;214;4450533;173;20221128 01:07;13/1249086;
D;214;4450533;173;20221128 01:07;P;;;;;;
D;214;4450533;173;20221128 01:07;P;;;;;;
D;214;4450533;173;20221128 01:07;V;;;;;;
B;214;3775308;174;20221128 01:07;;;6;BARRINGTON ST;THE PONDS;2769;402.2;M;20221013;20221124;1281000;R2;R;RESIDENCE;;RTP;;0;AS660425;
C;214;3775308;174;20221128 01:07;23/1187360;
D;214;3775308;174;20221128 01:07;P;;;;;;
D;214;3775308;174;20221128 01:07;V;;;;;;
D;214;3775308;174;20221128 01:07;V;;;;;;
B;214;3792995;175;20221128 01:07;;3;46;EARLE ST;DOONSIDE;2767;;;20221012;20221123;670000;;R;RESIDENCE;3;;;0;AS656609;
C;214;3792995;175;20221128 01:07;3/SP89259;
D;214;3792995;175;20221128 01:07;P;;;;;;
D;214;3792995;175;20221128 01:07;V;;;;;;
D;214;3792995;175;20221128 01:07;V;;;;;;
B;214;3815895;176;20221128 01:07;;1;18;LEABONS LANE;SEVEN HILLS;2147;287;M;20221009;20221121;965000;;R;RESIDENCE;1;;;0;AS649190;
C;214;3815895;176;20221128 01:07;1/SP90382;
D;214;3815895;176;20221128 01:07;P;;;;;;
D;214;3815895;176;20221128 01:07;P;;;;;;
D;214;3815895;176;20221128 01:07;V;;;;;;
B;214;3877427;177;20221128 01:07;;1;150;RIVERBANK DR;THE PONDS;2769;;;20220913;20221121;1141000;;R;RESIDENCE;1;;;0;AS649760;
C;214;3877427;177;20221128 01:07;1/SP90810;
D;214;3877427;177;20221128 01:07;P;;;;;;
D;214;3877427;177;20221128 01:07;P;;;;;;
D;214;3877427;177;20221128 01:07;V;;;;;;
B;214;3853510;178;20221128 01:07;;;16;LIAM ST;TALLAWONG;2762;394.4;M;20221001;20221121;1105000;R2;R;RESIDENCE;;RSC;;0;AS649311;
C;214;3853510;178;20221128 01:07;15/1196372;
D;214;3853510;178;20221128 01:07;P;;;;;;
D;214;3853510;178;20221128 01:07;P;;;;;;
D;214;3853510;178;20221128 01:07;V;;;;;;
D;214;3853510;178;20221128 01:07;V;;;;;;
B;214;3822311;179;20221128 01:07;;;25;KANIMBLA ST;THE PONDS;2769;454.3;M;20221021;20221118;1470000;R2;R;RESIDENCE;;RTP;;0;AS644122;
C;214;3822311;179;20221128 01:07;1743/1195083;
D;214;3822311;179;20221128 01:07;P;;;;;;
D;214;3822311;179;20221128 01:07;P;;;;;;
D;214;3822311;179;20221128 01:07;V;;;;;;
B;214;3778681;180;20221128 01:07;;;7;WOODFORD ST;THE PONDS;2769;365.4;M;20220911;20221121;1270000;R2;R;RESIDENCE;;RTP;;0;AS648977;
C;214;3778681;180;20221128 01:07;2265/1184682;
D;214;3778681;180;20221128 01:07;P;;;;;;
D;214;3778681;180;20221128 01:07;P;;;;;;
D;214;3778681;180;20221128 01:07;V;;;;;;
D;214;3778681;180;20221128 01:07;V;;;;;;
B;214;3887918;181;20221128 01:07;;;34;SETARIA ST;MARSDEN PARK;2765;450;M;20221013;20221124;1480000;R2;R;RESIDENCE;;RMP;;0;AS660444;
C;214;3887918;181;20221128 01:07;523/1196481;
D;214;3887918;181;20221128 01:07;P;;;;;;
D;214;3887918;181;20221128 01:07;P;;;;;;
D;214;3887918;181;20221128 01:07;V;;;;;;
D;214;3887918;181;20221128 01:07;V;;;;;;
B;214;3888665;182;20221128 01:07;;1;61;WALL PARK AVE;SEVEN HILLS;2147;278;M;20220907;20221118;917000;;R;RESIDENCE;1;;;0;AS644404;
C;214;3888665;182;20221128 01:07;1/SP89220;
D;214;3888665;182;20221128 01:07;P;;;;;;
D;214;3888665;182;20221128 01:07;P;;;;;;
D;214;3888665;182;20221128 01:07;V;;;;;;
D;214;3888665;182;20221128 01:07;V;;;;;;
B;214;3890392;183;20221128 01:07;;;4;KERRAWARY GR;SCHOFIELDS;2762;625.9;M;20221109;20221122;1650000;R2;R;RESIDENCE;;RSC;;0;AS655032;
C;214;3890392;183;20221128 01:07;47/1193199;
D;214;3890392;183;20221128 01:07;P;;;;;;
D;214;3890392;183;20221128 01:07;P;;;;;;
D;214;3890392;183;20221128 01:07;V;;;;;;
D;214;3890392;183;20221128 01:07;V;;;;;;
B;214;3935476;184;20221128 01:07;;;48 A;LAPSTONE ST;THE PONDS;2769;282.9;M;20221011;20221122;1400000;R2;R;RESIDENCE;;RTP;;0;AS652968;
C;214;3935476;184;20221128 01:07;2/1197224;
D;214;3935476;184;20221128 01:07;P;;;;;;
D;214;3935476;184;20221128 01:07;P;;;;;;
D;214;3935476;184;20221128 01:07;V;;;;;;
D;214;3935476;184;20221128 01:07;V;;;;;;
B;214;3965282;185;20221128 01:07;;;27;AUSTIN ST;SCHOFIELDS;2762;318.6;M;20220922;20221121;1032000;R2;R;RESIDENCE;;RSC;;0;AS648347;
C;214;3965282;185;20221128 01:07;1015/1215313;
D;214;3965282;185;20221128 01:07;P;;;;;;
D;214;3965282;185;20221128 01:07;P;;;;;;
D;214;3965282;185;20221128 01:07;V;;;;;;
B;214;3893378;186;20221128 01:07;;;22;JOHN BLACK DR;MARSDEN PARK;2765;450;M;20220707;20221121;1530000;R2;R;RESIDENCE;;RMP;;0;AS649488;
C;214;3893378;186;20221128 01:07;937/1196485;
D;214;3893378;186;20221128 01:07;P;;;;;;
D;214;3893378;186;20221128 01:07;P;;;;;;
D;214;3893378;186;20221128 01:07;V;;;;;;
D;214;3893378;186;20221128 01:07;V;;;;;;
B;214;3892417;187;20221128 01:07;;;27;LOTUS ST;MARSDEN PARK;2765;375;M;20221029;20221118;1057000;R2;R;RESIDENCE;;RMP;;0;AS645060;
C;214;3892417;187;20221128 01:07;726/1196483;
D;214;3892417;187;20221128 01:07;P;;;;;;
D;214;3892417;187;20221128 01:07;P;;;;;;
D;214;3892417;187;20221128 01:07;V;;;;;;
B;214;3923225;188;20221128 01:07;;7;15;FRANK ST;MOUNT DRUITT;2770;185;M;20221014;20221118;580000;;R;RESIDENCE;7;;;0;AS645760;
C;214;3923225;188;20221128 01:07;7/SP90559;
D;214;3923225;188;20221128 01:07;P;;;;;;
D;214;3923225;188;20221128 01:07;P;;;;;;
D;214;3923225;188;20221128 01:07;V;;;;;;
B;214;3938092;189;20221128 01:07;;;19;RITCHIE ST;RIVERSTONE;2765;347.2;M;20221007;20221122;1050000;R2;R;RESIDENCE;;RRB;;0;AS653955;
C;214;3938092;189;20221128 01:07;20/1209749;
D;214;3938092;189;20221128 01:07;P;;;;;;
D;214;3938092;189;20221128 01:07;P;;;;;;
D;214;3938092;189;20221128 01:07;V;;;;;;
B;214;4347525;190;20221128 01:07;;;96;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20210308;20221124;860000;R2;R;RESIDENCE;;RSC;;0;AS659464;
C;214;4347525;190;20221128 01:07;4010/1261627;
D;214;4347525;190;20221128 01:07;P;;;;;;
D;214;4347525;190;20221128 01:07;P;;;;;;
D;214;4347525;190;20221128 01:07;V;;;;;;
B;214;4296105;191;20221128 01:07;;311;9 C;TERRY RD;ROUSE HILL;2155;114;M;20210701;20221118;719000;;R;RESIDENCE;190;;;0;AS647735;
C;214;4296105;191;20221128 01:07;190/SP101440;
D;214;4296105;191;20221128 01:07;P;;;;;;
D;214;4296105;191;20221128 01:07;P;;;;;;
D;214;4296105;191;20221128 01:07;V;;;;;;
B;214;4332782;192;20221128 01:07;;;31;CHARLES TOMPSON BVD;MARSDEN PARK;2765;464.5;M;20221001;20221118;1280000;R2;R;RESIDENCE;;RMP;;0;AS644334;
C;214;4332782;192;20221128 01:07;1129/1254249;
D;214;4332782;192;20221128 01:07;P;;;;;;
D;214;4332782;192;20221128 01:07;P;;;;;;
D;214;4332782;192;20221128 01:07;V;;;;;;
B;214;4315270;193;20221128 01:07;;;15;JEMIMA ST;RIVERSTONE;2765;333.2;M;20221010;20221121;475000;R2;R;RESIDENCE;;RRB;;0;AS651496;
C;214;4315270;193;20221128 01:07;8/1219283;
D;214;4315270;193;20221128 01:07;P;;;;;;
D;214;4315270;193;20221128 01:07;V;;;;;;
D;214;4315270;193;20221128 01:07;V;;;;;;
B;214;4357531;194;20221128 01:07;;;32;MICALLEF ST;RIVERSTONE;2765;251.1;M;20221027;20221118;989990;R2;R;RESIDENCE;;RRB;;0;AS644840;
C;214;4357531;194;20221128 01:07;20/1246761;
D;214;4357531;194;20221128 01:07;P;;;;;;
D;214;4357531;194;20221128 01:07;P;;;;;;
D;214;4357531;194;20221128 01:07;V;;;;;;
B;214;4325382;195;20221128 01:07;;;41;KATOOMBA ST;THE PONDS;2769;256.1;M;20220914;20221123;1350000;R2;R;RESIDENCE;;RTP;;0;AS657688;
C;214;4325382;195;20221128 01:07;90/1229458;
D;214;4325382;195;20221128 01:07;P;;;;;;
D;214;4325382;195;20221128 01:07;P;;;;;;
D;214;4325382;195;20221128 01:07;V;;;;;;
B;214;4325472;196;20221128 01:07;;;58;KATOOMBA ST;THE PONDS;2769;250;M;20210525;20221118;1129990;R2;R;RESIDENCE;;RTP;;0;AS646012;
C;214;4325472;196;20221128 01:07;180/1229458;
D;214;4325472;196;20221128 01:07;P;;;;;;
D;214;4325472;196;20221128 01:07;P;;;;;;
D;214;4325472;196;20221128 01:07;V;;;;;;
B;214;4286216;197;20221128 01:07;;;7;NABA ST;TALLAWONG;2762;251.5;M;20220915;20221118;1205000;R2;R;RESIDENCE;;RSC;;0;AS644583;
C;214;4286216;197;20221128 01:07;2/1251363;
D;214;4286216;197;20221128 01:07;P;;;;;;
D;214;4286216;197;20221128 01:07;P;;;;;;
D;214;4286216;197;20221128 01:07;V;;;;;;
D;214;4286216;197;20221128 01:07;V;;;;;;
B;214;4287305;198;20221128 01:07;;1;21 A;ALICE ST;SEVEN HILLS;2147;;;20221028;20221121;535000;;R;RESIDENCE;7;;;0;AS650499;
C;214;4287305;198;20221128 01:07;7/SP95042;
D;214;4287305;198;20221128 01:07;P;;;;;;
D;214;4287305;198;20221128 01:07;P;;;;;;
D;214;4287305;198;20221128 01:07;V;;;;;;
Z;965;198;198;567;
