A;RTSALEDATA;259;20210802 01:05;VALNET;
D;259;3131415;151;20210802 01:05;V;;;;;;
B;259;3138937;152;20210802 01:05;;14;15;TORRENS AVE;THE ENTRANCE;2261;;;20210510;20210727;575000;;R;RESIDENCE;14;;;0;AR279057;
C;259;3138937;152;20210802 01:05;14/SP73558;
D;259;3138937;152;20210802 01:05;P;;;;;;
D;259;3138937;152;20210802 01:05;V;;;;;;
D;259;3138937;152;20210802 01:05;V;;;;;;
B;259;3104530;153;20210802 01:05;;8;35;CUTLER DR;WYONG;2259;;;20210611;20210723;430000;;R;RESIDENCE;8;;;0;AR270666;
C;259;3104530;153;20210802 01:05;8/SP73151;
D;259;3104530;153;20210802 01:05;P;;;;;;
D;259;3104530;153;20210802 01:05;V;;;;;;
D;259;3104530;153;20210802 01:05;V;;;;;;
B;259;3494374;154;20210802 01:05;;;15;NARRABEEN CL;MARDI;2259;501.8;M;20210601;20210726;1111000;R2;R;RESIDENCE;;WGL;;0;AR273163;
C;259;3494374;154;20210802 01:05;123/270607;
D;259;3494374;154;20210802 01:05;P;;;;;;
D;259;3494374;154;20210802 01:05;P;;;;;;
D;259;3494374;154;20210802 01:05;V;;;;;;
D;259;3494374;154;20210802 01:05;V;;;;;;
B;259;3522981;155;20210802 01:05;;;40;RAINTREE TCE;WADALBA;2259;610.7;M;20210617;20210729;915000;R2;R;RESIDENCE;;WGS;;0;AR284852;
C;259;3522981;155;20210802 01:05;3111/1151374;
D;259;3522981;155;20210802 01:05;P;;;;;;
D;259;3522981;155;20210802 01:05;P;;;;;;
D;259;3522981;155;20210802 01:05;V;;;;;;
B;259;4090514;156;20210802 01:05;;;21 A;TRAMWAY RD;NORTH AVOCA;2260;1125;M;20210224;20210726;4300000;R2;R;RESIDENCE;;GHP;;0;AR274537;
C;259;4090514;156;20210802 01:05;2/1238940;
D;259;4090514;156;20210802 01:05;P;;;;;;
D;259;4090514;156;20210802 01:05;P;;;;;;
D;259;4090514;156;20210802 01:05;V;;;;;;
D;259;4090514;156;20210802 01:05;V;;;;;;
B;259;4065504;157;20210802 01:05;;;36;GRASSTREE AVE;WOONGARRAH;2259;452.2;M;20210617;20210729;808000;R2;R;RESIDENCE;;WGU;;0;AR285798;
C;259;4065504;157;20210802 01:05;3/1233699;
D;259;4065504;157;20210802 01:05;P;;;;;;
D;259;4065504;157;20210802 01:05;P;;;;;;
D;259;4065504;157;20210802 01:05;V;;;;;;
D;259;4065504;157;20210802 01:05;V;;;;;;
B;259;3117337;158;20210802 01:05;;15;56;OCEAN PDE;THE ENTRANCE;2261;;;20210513;20210726;452000;;R;RESIDENCE;15;;;0;AR272898;
C;259;3117337;158;20210802 01:05;15/SP73426;
D;259;3117337;158;20210802 01:05;P;;;;;;
D;259;3117337;158;20210802 01:05;V;;;;;;
B;259;3170728;159;20210802 01:05;;306;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210706;20210727;300000;;R;RESIDENCE;100;;;0;AR278905;
C;259;3170728;159;20210802 01:05;100/SP74565;
D;259;3170728;159;20210802 01:05;P;;;;;;
D;259;3170728;159;20210802 01:05;V;;;;;;
D;259;3170728;159;20210802 01:05;V;;;;;;
B;259;3170728;160;20210802 01:05;;705;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210617;20210729;395000;;R;RESIDENCE;227;;;0;AR286277;
C;259;3170728;160;20210802 01:05;227/SP74565;
D;259;3170728;160;20210802 01:05;P;;;;;;
D;259;3170728;160;20210802 01:05;P;;;;;;
D;259;3170728;160;20210802 01:05;V;;;;;;
D;259;3170728;160;20210802 01:05;V;;;;;;
B;259;3149757;161;20210802 01:05;;11;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20210616;20210728;595000;;R;RESIDENCE;21;;;0;AR283072;
C;259;3149757;161;20210802 01:05;21/SP74926;
D;259;3149757;161;20210802 01:05;P;;;;;;
D;259;3149757;161;20210802 01:05;V;;;;;;
B;259;3188935;162;20210802 01:05;;3;61;DONNISON ST W;GOSFORD;2250;;;20210611;20210723;530000;;R;RESIDENCE;3;;;0;AR269946;
C;259;3188935;162;20210802 01:05;3/SP75244;
D;259;3188935;162;20210802 01:05;P;;;;;;
D;259;3188935;162;20210802 01:05;P;;;;;;
D;259;3188935;162;20210802 01:05;V;;;;;;
B;259;3696497;163;20210802 01:05;;;41;RAINTREE TCE;WADALBA;2259;595.6;M;20210615;20210727;945000;R2;R;RESIDENCE;;WGS;;0;AR278642;
C;259;3696497;163;20210802 01:05;9/1182724;
D;259;3696497;163;20210802 01:05;P;;;;;;
D;259;3696497;163;20210802 01:05;P;;;;;;
D;259;3696497;163;20210802 01:05;V;;;;;;
D;259;3696497;163;20210802 01:05;V;;;;;;
B;259;37708;164;20210802 01:05;;1;10;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20210602;20210728;1165000;;R;RESIDENCE;5;;;0;AR283206;
C;259;37708;164;20210802 01:05;5/SP65299;
D;259;37708;164;20210802 01:05;P;;;;;;
D;259;37708;164;20210802 01:05;P;;;;;;
D;259;37708;164;20210802 01:05;V;;;;;;
B;259;2846932;165;20210802 01:05;;;15;RANKENS CT;WYONG;2259;935.9;M;20210625;20210723;820000;B3;R;RESIDENCE;;WBP;;0;AR269228;
C;259;2846932;165;20210802 01:05;1/300441 1/1107478;
D;259;2846932;165;20210802 01:05;P;;;;;;
D;259;2846932;165;20210802 01:05;V;;;;;;
D;259;2846932;165;20210802 01:05;V;;;;;;
B;259;3258936;166;20210802 01:05;;32;2;WARRIGAL ST;THE ENTRANCE;2261;;;20210617;20210729;505000;;R;RESIDENCE;32;;;0;AR286353;
C;259;3258936;166;20210802 01:05;32/SP77340;
D;259;3258936;166;20210802 01:05;P;;;;;;
D;259;3258936;166;20210802 01:05;P;;;;;;
D;259;3258936;166;20210802 01:05;P;;;;;;
D;259;3258936;166;20210802 01:05;V;;;;;;
D;259;3258936;166;20210802 01:05;V;;;;;;
B;259;3359746;167;20210802 01:05;;;7;MACMASTER PDE;MACMASTERS BEACH;2251;457;M;20210616;20210728;1450000;R2;R;RESIDENCE;;GHL;;0;AR280582;
C;259;3359746;167;20210802 01:05;1/1121340;
D;259;3359746;167;20210802 01:05;P;;;;;;
D;259;3359746;167;20210802 01:05;P;;;;;;
D;259;3359746;167;20210802 01:05;V;;;;;;
B;259;3355416;168;20210802 01:05;;14;14 A;WOODWARD AVE;WYONG;2259;;;20210507;20210723;400000;;R;RESIDENCE;14;;;0;AR269315;
C;259;3355416;168;20210802 01:05;14/SP79754;
D;259;3355416;168;20210802 01:05;P;;;;;;
D;259;3355416;168;20210802 01:05;V;;;;;;
B;259;3336169;169;20210802 01:05;;6;113;WISEMANS FERRY RD;SOMERSBY;2250;;;20210610;20210618;962500;;3;WAREHOUSE;6;;;0;AR159524;
C;259;3336169;169;20210802 01:05;6/SP79389;
D;259;3336169;169;20210802 01:05;P;;;;;;
D;259;3336169;169;20210802 01:05;V;;;;;;
D;259;3336169;169;20210802 01:05;V;;;;;;
D;259;3336169;169;20210802 01:05;V;;;;;;
B;259;3335925;170;20210802 01:05;;2;78;THOMPSON ST;LONG JETTY;2261;;;20210514;20210723;750000;;R;RESIDENCE;2;;;0;AR268698;
C;259;3335925;170;20210802 01:05;2/SP79388;
D;259;3335925;170;20210802 01:05;P;;;;;;
D;259;3335925;170;20210802 01:05;P;;;;;;
D;259;3335925;170;20210802 01:05;V;;;;;;
D;259;3335925;170;20210802 01:05;V;;;;;;
B;259;3869202;171;20210802 01:05;;4;32;MARGARET ST;WYONG;2259;;;20210610;20210729;420000;;R;RESIDENCE;4;;;0;AR286014;
C;259;3869202;171;20210802 01:05;4/SP92021;
D;259;3869202;171;20210802 01:05;P;;;;;;
D;259;3869202;171;20210802 01:05;V;;;;;;
D;259;3869202;171;20210802 01:05;V;;;;;;
B;259;3834264;172;20210802 01:05;;;6;MORNINGTON CCT;GWANDALAN;2259;479.2;M;20210609;20210728;692000;R2;R;RESIDENCE;;WHC;;0;AR280750;
C;259;3834264;172;20210802 01:05;119/1206605;
D;259;3834264;172;20210802 01:05;P;;;;;;
D;259;3834264;172;20210802 01:05;V;;;;;;
D;259;3834264;172;20210802 01:05;V;;;;;;
B;259;4295805;173;20210802 01:05;;803;25;MANN ST;GOSFORD;2250;116;M;20210630;20210723;665000;;R;RESIDENCE;81;;;0;AR268850;
C;259;4295805;173;20210802 01:05;81/SP101127;
D;259;4295805;173;20210802 01:05;P;;;;;;
D;259;4295805;173;20210802 01:05;V;;;;;;
B;259;4304424;174;20210802 01:05;;101;36;SHOWGROUND RD;GOSFORD;2250;2449;M;20210427;20210723;2700000;;R;RESIDENCE;1;;;0;AR271629;
C;259;4304424;174;20210802 01:05;1/SP94164;
D;259;4304424;174;20210802 01:05;P;;;;;;
D;259;4304424;174;20210802 01:05;V;;;;;;
B;259;4281233;175;20210802 01:05;;;67;BUNDEENA RD;GLENNING VALLEY;2261;932.6;M;20210706;20210728;500000;R2;V;VACANT LAND;;WGG;;0;AR283765;
C;259;4281233;175;20210802 01:05;1/1256968;
D;259;4281233;175;20210802 01:05;P;;;;;;
D;259;4281233;175;20210802 01:05;V;;;;;;
D;259;4281233;175;20210802 01:05;V;;;;;;
B;259;4308293;176;20210802 01:05;;9;222;WISEMANS FERRY RD;SOMERSBY;2250;174;M;20210625;20210723;473000;;3;FACTORY;13;;;0;AR268758;
C;259;4308293;176;20210802 01:05;13/SP103296;
D;259;4308293;176;20210802 01:05;P;;;;;;
D;259;4308293;176;20210802 01:05;V;;;;;;
B;259;4308293;177;20210802 01:05;;11;222;WISEMANS FERRY RD;SOMERSBY;2250;246;M;20210630;20210728;523000;;3;FACTORY;15;;;0;AR281015;
C;259;4308293;177;20210802 01:05;15/SP103296;
D;259;4308293;177;20210802 01:05;P;;;;;;
D;259;4308293;177;20210802 01:05;V;;;;;;
B;259;4308293;178;20210802 01:05;;21;222;WISEMANS FERRY RD;SOMERSBY;2250;216;M;20210702;20210723;455000;;3;COMMERCIAL;25;;;0;AR270282;
C;259;4308293;178;20210802 01:05;25/SP103296;
D;259;4308293;178;20210802 01:05;P;;;;;;
D;259;4308293;178;20210802 01:05;V;;;;;;
B;259;4310620;179;20210802 01:05;;;1;PETUNIA LANE;WOONGARRAH;2259;391.2;M;20201221;20210727;659000;R1;R;RESIDENCE;;WFM;;0;AR276837;
C;259;4310620;179;20210802 01:05;128/1258153;
D;259;4310620;179;20210802 01:05;P;;;;;;
D;259;4310620;179;20210802 01:05;P;;;;;;
D;259;4310620;179;20210802 01:05;V;;;;;;
B;259;4371201;180;20210802 01:05;;1;77;MEMORIAL AVE;BLACKWALL;2256;235;M;20210317;20210726;800000;;R;RESIDENCE;1;;;0;AR275619;
C;259;4371201;180;20210802 01:05;1/SP103440;
D;259;4371201;180;20210802 01:05;P;;;;;;
D;259;4371201;180;20210802 01:05;P;;;;;;
D;259;4371201;180;20210802 01:05;V;;;;;;
B;259;4371201;181;20210802 01:05;;2;77;MEMORIAL AVE;BLACKWALL;2256;200;M;20210511;20210726;770000;;R;RESIDENCE;2;;;0;AR275780;
C;259;4371201;181;20210802 01:05;2/SP103440;
D;259;4371201;181;20210802 01:05;P;;;;;;
D;259;4371201;181;20210802 01:05;P;;;;;;
D;259;4371201;181;20210802 01:05;V;;;;;;
B;259;4371201;182;20210802 01:05;;3;77;MEMORIAL AVE;BLACKWALL;2256;212;M;20210329;20210726;775000;;R;RESIDENCE;3;;;0;AR276083;
C;259;4371201;182;20210802 01:05;3/SP103440;
D;259;4371201;182;20210802 01:05;P;;;;;;
D;259;4371201;182;20210802 01:05;P;;;;;;
D;259;4371201;182;20210802 01:05;V;;;;;;
B;259;4372037;183;20210802 01:05;;;37;RAILWAY RD;WARNERVALE;2259;383.6;M;20210317;20210729;637500;R2;R;RESIDENCE;;WGT;;0;AR285794;
C;259;4372037;183;20210802 01:05;162/1271766;
D;259;4372037;183;20210802 01:05;P;;;;;;
D;259;4372037;183;20210802 01:05;P;;;;;;
D;259;4372037;183;20210802 01:05;V;;;;;;
B;259;4359952;184;20210802 01:05;;;149;GEORGIA DR;HAMLYN TERRACE;2259;337.4;M;20210611;20210723;255000;R2;V;VACANT LAND;;WGT;;0;AR271450;
C;259;4359952;184;20210802 01:05;311/1273055;
D;259;4359952;184;20210802 01:05;P;;;;;;
D;259;4359952;184;20210802 01:05;P;;;;;;
D;259;4359952;184;20210802 01:05;V;;;;;;
B;259;4359970;185;20210802 01:05;;;141;GEORGIA DR;HAMLYN TERRACE;2259;469.2;M;20210617;20210729;255000;R2;V;VACANT LAND;;WGT;;0;AR286286;
C;259;4359970;185;20210802 01:05;329/1273055;
D;259;4359970;185;20210802 01:05;P;;;;;;
D;259;4359970;185;20210802 01:05;V;;;;;;
Z;932;185;185;560;
