A;RTSALEDATA;708;20240812 01:08;VALNET;
B;708;4559748;159;20240812 01:09;;623;22;GEORGE JULIUS AVE;ZETLAND;2017;100;M;20220913;20240802;797000;;R;RESIDENCE;162;;;0;AU302763;
C;708;4559748;159;20240812 01:09;162/SP107694;
D;708;4559748;159;20240812 01:09;P;;;;;;
D;708;4559748;159;20240812 01:09;V;;;;;;
B;708;4559748;160;20240812 01:09;;732;20;GEORGE JULIUS AVE;ZETLAND;2017;123;M;20221205;20240802;1228000;;R;RESIDENCE;167;;;0;AU299403;
C;708;4559748;160;20240812 01:09;167/SP107694;
D;708;4559748;160;20240812 01:09;P;;;;;;
D;708;4559748;160;20240812 01:09;P;;;;;;
D;708;4559748;160;20240812 01:09;V;;;;;;
B;708;4559748;161;20240812 01:09;;733;20;GEORGE JULIUS AVE;ZETLAND;2017;159;M;20230202;20240802;1500000;;R;RESIDENCE;168;;;0;AU299416;
C;708;4559748;161;20240812 01:09;168/SP107694;
D;708;4559748;161;20240812 01:09;P;;;;;;
D;708;4559748;161;20240812 01:09;V;;;;;;
B;708;4559748;162;20240812 01:09;;735;20;GEORGE JULIUS AVE;ZETLAND;2017;309;M;20211213;20240802;2380000;;R;RESIDENCE;170;;;0;AU299419;
C;708;4559748;162;20240812 01:09;170/SP107694;
D;708;4559748;162;20240812 01:09;P;;;;;;
D;708;4559748;162;20240812 01:09;P;;;;;;
D;708;4559748;162;20240812 01:09;V;;;;;;
B;708;4559748;163;20240812 01:09;;743;7;LETITIA ST;ZETLAND;2017;99;M;20221102;20240802;999000;;R;RESIDENCE;177;;;0;AU299501;
C;708;4559748;163;20240812 01:09;177/SP107694;
D;708;4559748;163;20240812 01:09;P;;;;;;
D;708;4559748;163;20240812 01:09;V;;;;;;
B;708;4559748;164;20240812 01:09;;721;22;GEORGE JULIUS AVE;ZETLAND;2017;128;M;20220321;20240805;1218000;;R;RESIDENCE;179;;;0;AU303869;
C;708;4559748;164;20240812 01:09;179/SP107694;
D;708;4559748;164;20240812 01:09;P;;;;;;
D;708;4559748;164;20240812 01:09;V;;;;;;
B;708;4559748;165;20240812 01:09;;727;22;GEORGE JULIUS AVE;ZETLAND;2017;178;M;20220912;20240802;1604000;;R;RESIDENCE;185;;;0;AU302716;
C;708;4559748;165;20240812 01:09;185/SP107694;
D;708;4559748;165;20240812 01:09;P;;;;;;
D;708;4559748;165;20240812 01:09;V;;;;;;
B;708;3222842;166;20240812 01:09;;;123;PORTMAN ST;ZETLAND;2017;;;20240617;20240806;1935000;;R;RESIDENCE;4;;;0;AU308184;
C;708;3222842;166;20240812 01:09;4/SP76291;
D;708;3222842;166;20240812 01:09;P;;;;;;
D;708;3222842;166;20240812 01:09;P;;;;;;
D;708;3222842;166;20240812 01:09;V;;;;;;
D;708;3222842;166;20240812 01:09;V;;;;;;
B;708;3207883;167;20240812 01:09;;504;320;HARRIS ST;PYRMONT;2009;;;20240718;20240808;780000;;R;RESIDENCE;80;;;0;AU316092;
C;708;3207883;167;20240812 01:09;80/SP75626;
D;708;3207883;167;20240812 01:09;P;;;;;;
D;708;3207883;167;20240812 01:09;V;;;;;;
B;708;3662756;168;20240812 01:09;POWERHOUSE APARTMENTS;305 A;144;DUNNING AVE;ROSEBERY;2018;108;M;20240625;20240806;1065000;;R;RESIDENCE;53;;;0;AU307700;
C;708;3662756;168;20240812 01:09;53/SP87342;
D;708;3662756;168;20240812 01:09;P;;;;;;
D;708;3662756;168;20240812 01:09;V;;;;;;
B;708;3692678;169;20240812 01:09;;621;20;GADIGAL AVE;ZETLAND;2017;107;M;20240624;20240806;1000000;;R;RESIDENCE;78;;;0;AU308520;
C;708;3692678;169;20240812 01:09;78/SP87979;
D;708;3692678;169;20240812 01:09;P;;;;;;
D;708;3692678;169;20240812 01:09;P;;;;;;
D;708;3692678;169;20240812 01:09;V;;;;;;
B;708;3656428;170;20240812 01:09;;423;5;O'DEA AVE;ZETLAND;2017;;;20240703;20240802;1200000;;R;RESIDENCE;32;;;0;AU301980;
C;708;3656428;170;20240812 01:09;32/SP87124;
D;708;3656428;170;20240812 01:09;P;;;;;;
D;708;3656428;170;20240812 01:09;V;;;;;;
B;708;1914334;171;20240812 01:09;;;4;ARUNDEL ST;FOREST LODGE;2037;94.9;M;20240504;20240805;1866000;SP2;R;RESIDENCE;;PE1;;0;AU304692;
C;708;1914334;171;20240812 01:09;D1/439229;
D;708;1914334;171;20240812 01:09;P;;;;;;
D;708;1914334;171;20240812 01:09;V;;;;;;
B;708;1935992;172;20240812 01:09;;;254;ST JOHNS RD;FOREST LODGE;2037;139.1;M;20240622;20240807;1770000;R1;R;RESIDENCE;;EB1;;0;AU312561;
C;708;1935992;172;20240812 01:09;2/204196;
D;708;1935992;172;20240812 01:09;P;;;;;;
D;708;1935992;172;20240812 01:09;P;;;;;;
D;708;1935992;172;20240812 01:09;V;;;;;;
D;708;1935992;172;20240812 01:09;V;;;;;;
B;708;1918301;173;20240812 01:09;;7;31 C;CHARLES ST;FOREST LODGE;2037;;;20240621;20240802;595000;;R;RESIDENCE;7;;;0;AU299314;
C;708;1918301;173;20240812 01:09;7/SP22645;
D;708;1918301;173;20240812 01:09;P;;;;;;
D;708;1918301;173;20240812 01:09;V;;;;;;
D;708;1918301;173;20240812 01:09;V;;;;;;
B;708;1926202;174;20240812 01:09;;18;43;HEREFORD ST;GLEBE;2037;;;20240627;20240808;1600000;;R;RESIDENCE;18;;;0;AU314536;
C;708;1926202;174;20240812 01:09;18/SP32282;
D;708;1926202;174;20240812 01:09;P;;;;;;
D;708;1926202;174;20240812 01:09;V;;;;;;
D;708;1926202;174;20240812 01:09;V;;;;;;
B;708;1916250;175;20240812 01:09;;;224;BRIDGE RD;GLEBE;2037;170.8;M;20240627;20240808;2105500;R1;R;RESIDENCE;;EJ1;;0;AU314587;
C;708;1916250;175;20240812 01:09;7/442447;
D;708;1916250;175;20240812 01:09;P;;;;;;
D;708;1916250;175;20240812 01:09;V;;;;;;
B;708;2840164;176;20240812 01:09;;12;318;VICTORIA ST;DARLINGHURST;2010;;;20240426;20240802;1375000;;R;RESIDENCE;12;;;0;AU300879;
C;708;2840164;176;20240812 01:09;12/SP64854;
D;708;2840164;176;20240812 01:09;P;;;;;;
D;708;2840164;176;20240812 01:09;V;;;;;;
B;708;2840164;177;20240812 01:09;;24;314;VICTORIA ST;DARLINGHURST;2010;;;20240426;20240802;1375000;;R;RESIDENCE;24;;;0;AU300879;
C;708;2840164;177;20240812 01:09;24/SP64854;
D;708;2840164;177;20240812 01:09;P;;;;;;
D;708;2840164;177;20240812 01:09;V;;;;;;
B;708;2916195;178;20240812 01:09;;319;569;GEORGE ST;SYDNEY;2000;;;20240620;20240807;1350000;;R;RESIDENCE;319;;;0;AU311680;
C;708;2916195;178;20240812 01:09;319/SP65785;
D;708;2916195;178;20240812 01:09;P;;;;;;
D;708;2916195;178;20240812 01:09;V;;;;;;
B;708;4439537;179;20240812 01:09;;;222;CROWN ST;DARLINGHURST;2010;80.3;M;20240703;20240807;1455000;MU1;3;COMMERCIAL;;MB2;;0;AU310578;
C;708;4439537;179;20240812 01:09;4/1224091;
D;708;4439537;179;20240812 01:09;P;;;;;;
D;708;4439537;179;20240812 01:09;P;;;;;;
D;708;4439537;179;20240812 01:09;V;;;;;;
B;708;3773576;180;20240812 01:09;;505;17;GRATTAN CL;FOREST LODGE;2037;87;M;20240624;20240806;908000;;R;RESIDENCE;191;;;0;AU309109;
C;708;3773576;180;20240812 01:09;191/SP89828;
D;708;3773576;180;20240812 01:09;P;;;;;;
D;708;3773576;180;20240812 01:09;V;;;;;;
B;708;3776996;181;20240812 01:09;;105;18;DANKS ST;WATERLOO;2017;77;M;20240705;20240805;910000;;R;RESIDENCE;47;;;0;AU304449;
C;708;3776996;181;20240812 01:09;47/SP89618;
D;708;3776996;181;20240812 01:09;P;;;;;;
D;708;3776996;181;20240812 01:09;V;;;;;;
B;708;3807119;182;20240812 01:09;;1008;7;GIBBONS ST;REDFERN;2016;78;M;20240615;20240802;790000;;R;RESIDENCE;62;;;0;AU301016;
C;708;3807119;182;20240812 01:09;62/SP90029;
D;708;3807119;182;20240812 01:09;P;;;;;;
D;708;3807119;182;20240812 01:09;V;;;;;;
B;708;3871706;183;20240812 01:09;;6;153;GEORGE ST;REDFERN;2016;78;M;20240626;20240807;1130000;;R;RESIDENCE;6;;;0;AU311832;
C;708;3871706;183;20240812 01:09;6/SP91885;
D;708;3871706;183;20240812 01:09;P;;;;;;
D;708;3871706;183;20240812 01:09;P;;;;;;
D;708;3871706;183;20240812 01:09;V;;;;;;
B;708;3776042;184;20240812 01:09;CENTRAL PARK CARPARK STRATA;52;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;15;M;20240627;20240808;668000;;R;RESIDENCE;52;;;0;AU314950;
C;708;3776042;184;20240812 01:09;52/SP89904;
D;708;3776042;184;20240812 01:09;P;;;;;;
D;708;3776042;184;20240812 01:09;V;;;;;;
B;708;3794829;185;20240812 01:09;;1119;18;PARK LANE;CHIPPENDALE;2008;48;M;20240627;20240808;668000;;R;RESIDENCE;172;;;0;AU314950;
C;708;3794829;185;20240812 01:09;172/SP89975;
D;708;3794829;185;20240812 01:09;P;;;;;;
D;708;3794829;185;20240812 01:09;V;;;;;;
B;708;3876034;186;20240812 01:09;;102;17;DANKS ST;WATERLOO;2017;134;M;20240707;20240806;1500000;;R;RESIDENCE;7;;;0;AU308698;
C;708;3876034;186;20240812 01:09;7/SP91436;
D;708;3876034;186;20240812 01:09;P;;;;;;
D;708;3876034;186;20240812 01:09;V;;;;;;
D;708;3876034;186;20240812 01:09;V;;;;;;
B;708;3820336;187;20240812 01:09;;61;141;BAYSWATER RD;RUSHCUTTERS BAY;2011;110;M;20240524;20240802;1425000;;R;RESIDENCE;21;;;0;AU299714;
C;708;3820336;187;20240812 01:09;21/SP90641;
D;708;3820336;187;20240812 01:09;P;;;;;;
D;708;3820336;187;20240812 01:09;P;;;;;;
D;708;3820336;187;20240812 01:09;V;;;;;;
D;708;3820336;187;20240812 01:09;V;;;;;;
B;708;3835065;188;20240812 01:09;;406;14 H;MENTMORE AVE;ROSEBERY;2018;103;M;20240612;20240807;1050000;;R;RESIDENCE;47;;;0;AU312098;
C;708;3835065;188;20240812 01:09;47/SP91033;
D;708;3835065;188;20240812 01:09;P;;;;;;
D;708;3835065;188;20240812 01:09;P;;;;;;
D;708;3835065;188;20240812 01:09;V;;;;;;
B;708;3835065;189;20240812 01:09;;701;14 H;MENTMORE AVE;ROSEBERY;2018;63;M;20240626;20240807;645000;;R;RESIDENCE;115;;;0;AU312985;
C;708;3835065;189;20240812 01:09;115/SP91033;
D;708;3835065;189;20240812 01:09;P;;;;;;
D;708;3835065;189;20240812 01:09;V;;;;;;
B;708;3889048;190;20240812 01:09;;301;40;MCEVOY ST;WATERLOO;2017;82;M;20240627;20240808;870000;;R;RESIDENCE;25;;;0;AU314808;
C;708;3889048;190;20240812 01:09;25/SP92239;
D;708;3889048;190;20240812 01:09;P;;;;;;
D;708;3889048;190;20240812 01:09;P;;;;;;
D;708;3889048;190;20240812 01:09;V;;;;;;
D;708;3889048;190;20240812 01:09;V;;;;;;
B;708;3889048;191;20240812 01:09;;403;40;MCEVOY ST;WATERLOO;2017;103;M;20240627;20240802;1030000;;R;RESIDENCE;46;;;0;AU300420;
C;708;3889048;191;20240812 01:09;46/SP92239;
D;708;3889048;191;20240812 01:09;P;;;;;;
D;708;3889048;191;20240812 01:09;V;;;;;;
B;708;3927007;192;20240812 01:09;;209;86;WIGRAM RD;FOREST LODGE;2037;107;M;20240711;20240808;1400000;;R;RESIDENCE;15;;;0;AU314025;
C;708;3927007;192;20240812 01:09;15/SP93353;
D;708;3927007;192;20240812 01:09;P;;;;;;
D;708;3927007;192;20240812 01:09;V;;;;;;
D;708;3927007;192;20240812 01:09;V;;;;;;
D;708;3927007;192;20240812 01:09;V;;;;;;
B;708;3904110;193;20240812 01:09;;315;349;BULWARA RD;ULTIMO;2007;43;M;20240718;20240808;550000;;R;RESIDENCE;49;;;0;AU314585;
C;708;3904110;193;20240812 01:09;49/SP92883;
D;708;3904110;193;20240812 01:09;P;;;;;;
D;708;3904110;193;20240812 01:09;V;;;;;;
B;708;3948522;194;20240812 01:09;;261;94;DALMENY AVE;ROSEBERY;2018;97;M;20240626;20240807;980000;;R;RESIDENCE;86;;;0;AU310196;
C;708;3948522;194;20240812 01:09;86/SP93933;
D;708;3948522;194;20240812 01:09;P;;;;;;
D;708;3948522;194;20240812 01:09;P;;;;;;
D;708;3948522;194;20240812 01:09;V;;;;;;
B;708;3897247;195;20240812 01:09;;708;280;JONES ST;PYRMONT;2009;118;M;20240624;20240805;1180000;;R;RESIDENCE;99;;;0;AU303622;
C;708;3897247;195;20240812 01:09;99/SP92496;
D;708;3897247;195;20240812 01:09;P;;;;;;
D;708;3897247;195;20240812 01:09;V;;;;;;
D;708;3897247;195;20240812 01:09;V;;;;;;
B;708;3897385;196;20240812 01:09;;6801;162;ROSS ST;FOREST LODGE;2037;105;M;20240626;20240807;1400000;;R;RESIDENCE;91;;;0;AU311547;
C;708;3897385;196;20240812 01:09;91/SP92632;
D;708;3897385;196;20240812 01:09;P;;;;;;
D;708;3897385;196;20240812 01:09;V;;;;;;
B;708;3897385;197;20240812 01:09;;2605;7;SCOTSMAN ST;FOREST LODGE;2037;117;M;20240711;20240808;1360000;;R;RESIDENCE;241;;;0;AU315449;
C;708;3897385;197;20240812 01:09;241/SP92632;
D;708;3897385;197;20240812 01:09;P;;;;;;
D;708;3897385;197;20240812 01:09;V;;;;;;
B;708;3897744;198;20240812 01:09;;602;6;LITTLE HAY ST;HAYMARKET;2000;;;20240705;20240802;720000;;R;RESIDENCE;15;;;0;AU300581;
C;708;3897744;198;20240812 01:09;15/SP92695;
D;708;3897744;198;20240812 01:09;P;;;;;;
D;708;3897744;198;20240812 01:09;V;;;;;;
B;708;4263082;199;20240812 01:09;;601;15;MURRAY ST;WATERLOO;2017;101;M;20240703;20240805;902000;;R;RESIDENCE;37;;;0;AU304432;
C;708;4263082;199;20240812 01:09;37/SP100580;
D;708;4263082;199;20240812 01:09;P;;;;;;
D;708;4263082;199;20240812 01:09;V;;;;;;
B;708;4265648;200;20240812 01:09;;106;8;DARLING ISLAND RD;PYRMONT;2009;114;M;20240711;20240808;2400000;;R;RESIDENCE;9;;;0;AU314328;
C;708;4265648;200;20240812 01:09;9/SP100247;
D;708;4265648;200;20240812 01:09;P;;;;;;
D;708;4265648;200;20240812 01:09;P;;;;;;
D;708;4265648;200;20240812 01:09;V;;;;;;
B;708;4341264;201;20240812 01:09;;803;105;DALMENY AVE;ROSEBERY;2018;103;M;20240729;20240805;950000;;R;RESIDENCE;199;;;0;AU304529;
C;708;4341264;201;20240812 01:09;199/SP94145;
D;708;4341264;201;20240812 01:09;P;;;;;;
D;708;4341264;201;20240812 01:09;V;;;;;;
B;708;4355630;202;20240812 01:09;;5302;1 A;BARANGAROO AVE;BARANGAROO;2000;190;M;20240423;20240805;10500000;;R;RESIDENCE;11;;;0;AU303871;
C;708;4355630;202;20240812 01:09;11/SP101520;
D;708;4355630;202;20240812 01:09;P;;;;;;
D;708;4355630;202;20240812 01:09;V;;;;;;
B;708;4350739;203;20240812 01:09;;6603;117;BATHURST ST;SYDNEY;2000;;;20240805;20240805;3580000;;R;RESIDENCE;384;;;0;AU304558;
C;708;4350739;203;20240812 01:09;384/SP102798;
D;708;4350739;203;20240812 01:09;P;;;;;;
D;708;4350739;203;20240812 01:09;V;;;;;;
B;708;4354583;204;20240812 01:09;;612;5;JOYNTON AVE;ZETLAND;2017;114;M;20240627;20240808;850000;;R;RESIDENCE;184;;;0;AU315950;
C;708;4354583;204;20240812 01:09;184/SP102721;
D;708;4354583;204;20240812 01:09;P;;;;;;
D;708;4354583;204;20240812 01:09;V;;;;;;
Z;930;204;204;520;
