A;RTSALEDATA;214;20210201 01:02;VALNET;
C;214;4305959;143;20210201 01:02;PT 12/1235651;
D;214;4305959;143;20210201 01:02;P;;;;;;
D;214;4305959;143;20210201 01:02;P;;;;;;
D;214;4305959;143;20210201 01:02;V;;;;;;
D;214;4305959;143;20210201 01:02;V;;;;;;
B;214;4305960;144;20210201 01:02;;;6;CORALLEE CRES;MARSDEN PARK;2765;110.6;M;20201111;20210122;799990;R2;R;RESIDENCE;;RMP;;0;AQ746492;
C;214;4305960;144;20210201 01:02;PT 12/1235651;
D;214;4305960;144;20210201 01:02;P;;;;;;
D;214;4305960;144;20210201 01:02;P;;;;;;
D;214;4305960;144;20210201 01:02;V;;;;;;
B;214;4279525;145;20210201 01:02;;;62;AGLAND AVE;MARSDEN PARK;2765;280;M;20201213;20210125;777000;R2;R;RESIDENCE;;RMP;;0;AQ751600;
C;214;4279525;145;20210201 01:02;4679/1240129;
D;214;4279525;145;20210201 01:02;P;;;;;;
D;214;4279525;145;20210201 01:02;P;;;;;;
D;214;4279525;145;20210201 01:02;V;;;;;;
B;214;4274172;146;20210201 01:02;;;70;BEACON DR;SCHOFIELDS;2762;280;M;20201207;20210122;970000;R2;R;RESIDENCE;;RTP;;0;AQ744040;
C;214;4274172;146;20210201 01:02;2/1226408;
D;214;4274172;146;20210201 01:02;P;;;;;;
D;214;4274172;146;20210201 01:02;P;;;;;;
D;214;4274172;146;20210201 01:02;V;;;;;;
B;214;4332750;147;20210201 01:02;;;64;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201223;20210128;470000;R2;V;VACANT LAND;;RMP;;0;AQ759149;
C;214;4332750;147;20210201 01:02;1097/1254249;
D;214;4332750;147;20210201 01:02;P;;;;;;
D;214;4332750;147;20210201 01:02;V;;;;;;
D;214;4332750;147;20210201 01:02;V;;;;;;
D;214;4332750;147;20210201 01:02;V;;;;;;
D;214;4332750;147;20210201 01:02;V;;;;;;
D;214;4332750;147;20210201 01:02;V;;;;;;
D;214;4332750;147;20210201 01:02;V;;;;;;
B;214;4332753;148;20210201 01:02;;;190;PARKWAY DR;MARSDEN PARK;2765;354;M;20201222;20210128;470000;R2;V;VACANT LAND;;RMP;;0;AQ757937;
C;214;4332753;148;20210201 01:02;1100/1254249;
D;214;4332753;148;20210201 01:02;P;;;;;;
D;214;4332753;148;20210201 01:02;P;;;;;;
D;214;4332753;148;20210201 01:02;V;;;;;;
D;214;4332753;148;20210201 01:02;V;;;;;;
D;214;4332753;148;20210201 01:02;V;;;;;;
D;214;4332753;148;20210201 01:02;V;;;;;;
D;214;4332753;148;20210201 01:02;V;;;;;;
D;214;4332753;148;20210201 01:02;V;;;;;;
B;214;4333103;149;20210201 01:02;;;21;ANSELL ST;MARSDEN PARK;2765;335.5;M;20201218;20210122;439000;R2;V;VACANT LAND;;RMP;;0;AQ746346;
C;214;4333103;149;20210201 01:02;1230/1254250;
D;214;4333103;149;20210201 01:02;P;;;;;;
D;214;4333103;149;20210201 01:02;P;;;;;;
D;214;4333103;149;20210201 01:02;V;;;;;;
D;214;4333103;149;20210201 01:02;V;;;;;;
D;214;4333103;149;20210201 01:02;V;;;;;;
D;214;4333103;149;20210201 01:02;V;;;;;;
D;214;4333103;149;20210201 01:02;V;;;;;;
D;214;4333103;149;20210201 01:02;V;;;;;;
B;214;4333139;150;20210201 01:02;;;5;BRODIE ST;MARSDEN PARK;2765;360.1;M;20201217;20210125;464000;R2;V;VACANT LAND;;RMP;;0;AQ748756;
C;214;4333139;150;20210201 01:02;1266/1254250;
D;214;4333139;150;20210201 01:02;P;;;;;;
D;214;4333139;150;20210201 01:02;P;;;;;;
D;214;4333139;150;20210201 01:02;V;;;;;;
D;214;4333139;150;20210201 01:02;V;;;;;;
D;214;4333139;150;20210201 01:02;V;;;;;;
D;214;4333139;150;20210201 01:02;V;;;;;;
D;214;4333139;150;20210201 01:02;V;;;;;;
D;214;4333139;150;20210201 01:02;V;;;;;;
B;214;4333220;151;20210201 01:02;;;22;COROMANDEL ST;MARSDEN PARK;2765;348.4;M;20171103;20210125;462840;R2;V;VACANT LAND;;RMP;;0;AQ749525;
C;214;4333220;151;20210201 01:02;1347/1254250;
D;214;4333220;151;20210201 01:02;P;;;;;;
D;214;4333220;151;20210201 01:02;V;;;;;;
D;214;4333220;151;20210201 01:02;V;;;;;;
D;214;4333220;151;20210201 01:02;V;;;;;;
D;214;4333220;151;20210201 01:02;V;;;;;;
D;214;4333220;151;20210201 01:02;V;;;;;;
D;214;4333220;151;20210201 01:02;V;;;;;;
B;214;4282980;152;20210201 01:02;;;1 A;NOTTINGHAM ST;SCHOFIELDS;2762;264.8;M;20201214;20210125;860000;R2;R;RESIDENCE;;RSC;;0;AQ750908;
C;214;4282980;152;20210201 01:02;2/1235838;
D;214;4282980;152;20210201 01:02;P;;;;;;
D;214;4282980;152;20210201 01:02;V;;;;;;
B;214;4287920;153;20210201 01:02;;;1;KOOLKHAN ST;COLEBEE;2761;405.1;M;20210122;20210122;567395;R2;R;RESIDENCE;;RHG;;0;AQ747142;
C;214;4287920;153;20210201 01:02;122/1249931;
D;214;4287920;153;20210201 01:02;P;;;;;;
D;214;4287920;153;20210201 01:02;V;;;;;;
B;214;4333228;154;20210201 01:02;;;11;BAKEHOUSE AVE;MARSDEN PARK;2765;354.6;M;20171019;20210122;470375;R2;R;RESIDENCE;;RMP;;0;AQ746743;
C;214;4333228;154;20210201 01:02;1355/1254250;
D;214;4333228;154;20210201 01:02;P;;;;;;
D;214;4333228;154;20210201 01:02;V;;;;;;
D;214;4333228;154;20210201 01:02;V;;;;;;
D;214;4333228;154;20210201 01:02;V;;;;;;
D;214;4333228;154;20210201 01:02;V;;;;;;
D;214;4333228;154;20210201 01:02;V;;;;;;
D;214;4333228;154;20210201 01:02;V;;;;;;
B;214;4335097;155;20210201 01:02;;;18;ARILLA CL;SCHOFIELDS;2762;216.2;M;20201105;20210122;839990;R2;R;RESIDENCE;;RTP;;0;AQ743302;
C;214;4335097;155;20210201 01:02;9/1251393;
D;214;4335097;155;20210201 01:02;P;;;;;;
D;214;4335097;155;20210201 01:02;P;;;;;;
D;214;4335097;155;20210201 01:02;V;;;;;;
B;214;4335194;156;20210201 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200708;20210122;575000;;R;RESIDENCE;1;;;0;AQ742484;
C;214;4335194;156;20210201 01:02;1/SP92250;
D;214;4335194;156;20210201 01:02;P;;;;;;
D;214;4335194;156;20210201 01:02;V;;;;;;
B;214;4335194;157;20210201 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200908;20210128;560000;;R;RESIDENCE;163;;;0;AQ757754;
C;214;4335194;157;20210201 01:02;163/SP92250;
D;214;4335194;157;20210201 01:02;P;;;;;;
D;214;4335194;157;20210201 01:02;V;;;;;;
B;214;4335194;158;20210201 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210108;20210122;569990;;R;RESIDENCE;172;;;0;AQ747303;
C;214;4335194;158;20210201 01:02;172/SP92250;
D;214;4335194;158;20210201 01:02;P;;;;;;
D;214;4335194;158;20210201 01:02;V;;;;;;
B;214;4335194;159;20210201 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201027;20210128;559990;;R;RESIDENCE;237;;;0;AQ756069;
C;214;4335194;159;20210201 01:02;237/SP92250;
D;214;4335194;159;20210201 01:02;P;;;;;;
D;214;4335194;159;20210201 01:02;P;;;;;;
D;214;4335194;159;20210201 01:02;V;;;;;;
B;214;4336785;160;20210201 01:02;;1;47;QUAKERS RD;MARAYONG;2148;290;M;20201105;20210125;754000;;R;RESIDENCE;1;;;0;AQ749077;
C;214;4336785;160;20210201 01:02;1/SP99462;
D;214;4336785;160;20210201 01:02;P;;;;;;
D;214;4336785;160;20210201 01:02;V;;;;;;
D;214;4336785;160;20210201 01:02;V;;;;;;
D;214;4336785;160;20210201 01:02;V;;;;;;
D;214;4336785;160;20210201 01:02;V;;;;;;
D;214;4336785;160;20210201 01:02;V;;;;;;
B;214;4337363;161;20210201 01:02;;5;3;SIDHU PL;QUAKERS HILL;2763;278;M;20200925;20210127;725000;;R;RESIDENCE;5;;;0;AQ753138;
C;214;4337363;161;20210201 01:02;5/SP102508;
D;214;4337363;161;20210201 01:02;P;;;;;;
D;214;4337363;161;20210201 01:02;P;;;;;;
D;214;4337363;161;20210201 01:02;V;;;;;;
B;214;4337363;162;20210201 01:02;;9;3;SIDHU PL;QUAKERS HILL;2763;293;M;20200914;20210122;740000;;R;RESIDENCE;9;;;0;AQ745612;
C;214;4337363;162;20210201 01:02;9/SP102508;
D;214;4337363;162;20210201 01:02;P;;;;;;
D;214;4337363;162;20210201 01:02;P;;;;;;
D;214;4337363;162;20210201 01:02;V;;;;;;
B;214;4337363;163;20210201 01:02;;11;3;SIDHU PL;QUAKERS HILL;2763;273;M;20200914;20210122;740000;;R;RESIDENCE;11;;;0;AQ745760;
C;214;4337363;163;20210201 01:02;11/SP102508;
D;214;4337363;163;20210201 01:02;P;;;;;;
D;214;4337363;163;20210201 01:02;P;;;;;;
D;214;4337363;163;20210201 01:02;V;;;;;;
B;214;4337363;164;20210201 01:02;;12;3;SIDHU PL;QUAKERS HILL;2763;270;M;20200929;20210122;750000;;R;RESIDENCE;12;;;0;AQ743371;
C;214;4337363;164;20210201 01:02;12/SP102508;
D;214;4337363;164;20210201 01:02;P;;;;;;
D;214;4337363;164;20210201 01:02;V;;;;;;
B;214;4337363;165;20210201 01:02;;21;3;SIDHU PL;QUAKERS HILL;2763;241;M;20201020;20210127;670000;;R;RESIDENCE;21;;;0;AQ754195;
C;214;4337363;165;20210201 01:02;21/SP102508;
D;214;4337363;165;20210201 01:02;P;;;;;;
D;214;4337363;165;20210201 01:02;P;;;;;;
D;214;4337363;165;20210201 01:02;V;;;;;;
B;214;4337363;166;20210201 01:02;;24;3;SIDHU PL;QUAKERS HILL;2763;261;M;20201103;20210128;710000;;R;RESIDENCE;24;;;0;AQ756227;
C;214;4337363;166;20210201 01:02;24/SP102508;
D;214;4337363;166;20210201 01:02;P;;;;;;
D;214;4337363;166;20210201 01:02;P;;;;;;
D;214;4337363;166;20210201 01:02;V;;;;;;
B;214;4264414;167;20210201 01:02;;;4;PERIWINKLE ST;MARSDEN PARK;2765;300;M;20201217;20210122;752500;R2;R;RESIDENCE;;RMP;;0;AQ746208;
C;214;4264414;167;20210201 01:02;6094/1236759;
D;214;4264414;167;20210201 01:02;P;;;;;;
D;214;4264414;167;20210201 01:02;V;;;;;;
B;214;4264567;168;20210201 01:02;;;82;GALAH ST;MARSDEN PARK;2765;334;M;20201222;20210127;482000;R2;V;VACANT LAND;;RMP;;0;AQ752169;
C;214;4264567;168;20210201 01:02;6247/1236759;
D;214;4264567;168;20210201 01:02;P;;;;;;
D;214;4264567;168;20210201 01:02;P;;;;;;
D;214;4264567;168;20210201 01:02;V;;;;;;
B;214;4279775;169;20210201 01:02;;;20;PENNEWAARD ST;MARSDEN PARK;2765;435;M;20201028;20210122;830000;R2;R;RESIDENCE;;RMP;;0;AQ744790;
C;214;4279775;169;20210201 01:02;4712/1240130;
D;214;4279775;169;20210201 01:02;P;;;;;;
D;214;4279775;169;20210201 01:02;P;;;;;;
D;214;4279775;169;20210201 01:02;V;;;;;;
B;214;4265870;170;20210201 01:02;;;3;MERSEY CRES;SCHOFIELDS;2762;375.6;M;20201208;20210127;900000;R2;R;RESIDENCE;;RSC;;0;AQ753829;
C;214;4265870;170;20210201 01:02;57/1235604;
D;214;4265870;170;20210201 01:02;P;;;;;;
D;214;4265870;170;20210201 01:02;P;;;;;;
D;214;4265870;170;20210201 01:02;V;;;;;;
B;214;4265877;171;20210201 01:02;;;14;MERSEY CRES;SCHOFIELDS;2762;357.3;M;20201221;20210128;1052000;R2;R;RESIDENCE;;RSC;;0;AQ756599;
C;214;4265877;171;20210201 01:02;64/1235604;
D;214;4265877;171;20210201 01:02;P;;;;;;
D;214;4265877;171;20210201 01:02;P;;;;;;
D;214;4265877;171;20210201 01:02;V;;;;;;
B;214;4267461;172;20210201 01:02;;;112;TUNBRIDGE GLD;MARSDEN PARK;2765;280.3;M;20201124;20210125;750000;R2;R;RESIDENCE;;RMP;;0;AQ749697;
C;214;4267461;172;20210201 01:02;113/271093;
D;214;4267461;172;20210201 01:02;P;;;;;;
D;214;4267461;172;20210201 01:02;P;;;;;;
D;214;4267461;172;20210201 01:02;V;;;;;;
B;214;4279030;173;20210201 01:02;;;36;GEORGINA CRES;MARSDEN PARK;2765;350;M;20201105;20210125;499000;R2;R;RESIDENCE;;RMP;;0;AQ751440;
C;214;4279030;173;20210201 01:02;4507/1240128;
D;214;4279030;173;20210201 01:02;P;;;;;;
D;214;4279030;173;20210201 01:02;P;;;;;;
D;214;4279030;173;20210201 01:02;V;;;;;;
B;214;4279089;174;20210201 01:02;;;4;GENOA ST;MARSDEN PARK;2765;377;M;20201222;20210122;499000;R2;R;RESIDENCE;;RMP;;0;AQ747158;
C;214;4279089;174;20210201 01:02;4566/1240128;
D;214;4279089;174;20210201 01:02;P;;;;;;
D;214;4279089;174;20210201 01:02;V;;;;;;
B;214;4279097;175;20210201 01:02;;;20;GENOA ST;MARSDEN PARK;2765;313.8;M;20201217;20210128;462000;R2;R;RESIDENCE;;RMP;;0;AQ758092;
C;214;4279097;175;20210201 01:02;4574/1240128;
D;214;4279097;175;20210201 01:02;P;;;;;;
D;214;4279097;175;20210201 01:02;P;;;;;;
D;214;4279097;175;20210201 01:02;V;;;;;;
B;214;4315114;176;20210201 01:02;;;47;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20201216;20210122;815000;R2;R;RESIDENCE;;RMP;;0;AQ745501;
C;214;4315114;176;20210201 01:02;2616/1251821;
D;214;4315114;176;20210201 01:02;P;;;;;;
D;214;4315114;176;20210201 01:02;P;;;;;;
D;214;4315114;176;20210201 01:02;V;;;;;;
B;214;4277231;177;20210201 01:02;;;1;GWYN ST;DOONSIDE;2767;300.1;M;20201223;20210127;399995;R2;V;VACANT LAND;;RDW;;0;AQ753183;
C;214;4277231;177;20210201 01:02;9/1258222;
D;214;4277231;177;20210201 01:02;P;;;;;;
D;214;4277231;177;20210201 01:02;P;;;;;;
D;214;4277231;177;20210201 01:02;V;;;;;;
B;214;4317736;178;20210201 01:02;;118;60;MARWAN AVE;SCHOFIELDS;2762;79;M;20201216;20210122;399999;;R;RESIDENCE;55;;;0;AQ746768;
C;214;4317736;178;20210201 01:02;55/SP100683;
D;214;4317736;178;20210201 01:02;P;;;;;;
D;214;4317736;178;20210201 01:02;V;;;;;;
B;214;4317736;179;20210201 01:02;;413;60;MARWAN AVE;SCHOFIELDS;2762;102;M;20201210;20210122;554000;;R;RESIDENCE;83;;;0;AQ746749;
C;214;4317736;179;20210201 01:02;83/SP100683;
D;214;4317736;179;20210201 01:02;P;;;;;;
D;214;4317736;179;20210201 01:02;V;;;;;;
B;214;4287305;180;20210201 01:02;;211;7 B;OLIVE ST;SEVEN HILLS;2147;;;20201216;20210122;560000;;R;RESIDENCE;49;;;0;AQ746074;
C;214;4287305;180;20210201 01:02;49/SP95042;
D;214;4287305;180;20210201 01:02;P;;;;;;
D;214;4287305;180;20210201 01:02;V;;;;;;
Z;952;180;180;590;
