A;RTSALEDATA;103;20210705 01:02;VALNET;
D;103;4366886;144;20210705 01:02;V;;;;;;
B;103;4366887;145;20210705 01:02;;;10;STYLES LANE;WONGAWILLI;2530;450;M;20200713;20210701;360000;;R;RESIDENCE;;;;0;AR202456;
C;103;4366887;145;20210705 01:02;118/1246150;
D;103;4366887;145;20210705 01:02;P;;;;;;
D;103;4366887;145;20210705 01:02;P;;;;;;
D;103;4366887;145;20210705 01:02;V;;;;;;
B;103;4366888;146;20210705 01:02;;;8;STYLES LANE;WONGAWILLI;2530;450.3;M;20191104;20210701;360000;;V;VACANT LAND;;;;0;AR201664;
C;103;4366888;146;20210705 01:02;119/1246150;
D;103;4366888;146;20210705 01:02;P;;;;;;
D;103;4366888;146;20210705 01:02;P;;;;;;
D;103;4366888;146;20210705 01:02;V;;;;;;
B;103;4366890;147;20210705 01:02;;;4;STYLES LANE;WONGAWILLI;2530;455.4;M;20201102;20210701;360000;;V;VACANT LAND;;;;0;AR201879;
C;103;4366890;147;20210705 01:02;121/1246150;
D;103;4366890;147;20210705 01:02;P;;;;;;
D;103;4366890;147;20210705 01:02;P;;;;;;
D;103;4366890;147;20210705 01:02;V;;;;;;
B;103;4366892;148;20210705 01:02;;;1;STYLES LANE;WONGAWILLI;2530;507.9;M;20200819;20210701;380000;;V;VACANT LAND;;;;0;AR202821;
C;103;4366892;148;20210705 01:02;123/1246150;
D;103;4366892;148;20210705 01:02;P;;;;;;
D;103;4366892;148;20210705 01:02;V;;;;;;
B;103;4366893;149;20210705 01:02;;;3;STYLES LANE;WONGAWILLI;2530;482.8;M;20190409;20210701;380000;;R;RESIDENCE;;;;0;AR201382;
C;103;4366893;149;20210705 01:02;124/1246150;
D;103;4366893;149;20210705 01:02;P;;;;;;
D;103;4366893;149;20210705 01:02;P;;;;;;
D;103;4366893;149;20210705 01:02;V;;;;;;
B;103;4366894;150;20210705 01:02;;;5;STYLES LANE;WONGAWILLI;2530;491.7;M;20200528;20210701;380000;;V;VACANT LAND;;;;0;AR201627;
C;103;4366894;150;20210705 01:02;125/1246150;
D;103;4366894;150;20210705 01:02;P;;;;;;
D;103;4366894;150;20210705 01:02;V;;;;;;
B;103;4366895;151;20210705 01:02;;;7;STYLES LANE;WONGAWILLI;2530;495.1;M;20200624;20210701;385000;;V;VACANT LAND;;;;0;AR202126;
C;103;4366895;151;20210705 01:02;126/1246150;
D;103;4366895;151;20210705 01:02;P;;;;;;
D;103;4366895;151;20210705 01:02;P;;;;;;
D;103;4366895;151;20210705 01:02;V;;;;;;
B;103;4366896;152;20210705 01:02;;;9;STYLES LANE;WONGAWILLI;2530;450;M;20190404;20210701;370000;;V;VACANT LAND;;;;0;AR203826;
C;103;4366896;152;20210705 01:02;127/1246150;
D;103;4366896;152;20210705 01:02;P;;;;;;
D;103;4366896;152;20210705 01:02;P;;;;;;
D;103;4366896;152;20210705 01:02;V;;;;;;
B;103;4366896;153;20210705 01:02;;;9;STYLES LANE;WONGAWILLI;2530;450;M;20210618;20210701;500000;;R;RESIDENCE;;;;0;AR203827;
C;103;4366896;153;20210705 01:02;127/1246150;
D;103;4366896;153;20210705 01:02;P;;;;;;
D;103;4366896;153;20210705 01:02;P;;;;;;
D;103;4366896;153;20210705 01:02;V;;;;;;
D;103;4366896;153;20210705 01:02;V;;;;;;
B;103;4366897;154;20210705 01:02;;;11;STYLES LANE;WONGAWILLI;2530;450;M;20200901;20210701;365000;;V;VACANT LAND;;;;0;AR201579;
C;103;4366897;154;20210705 01:02;128/1246150;
D;103;4366897;154;20210705 01:02;P;;;;;;
D;103;4366897;154;20210705 01:02;V;;;;;;
B;103;4366900;155;20210705 01:02;;;17;STYLES LANE;WONGAWILLI;2530;450;M;20201022;20210701;385000;;V;VACANT LAND;;;;0;AR202877;
C;103;4366900;155;20210705 01:02;131/1246150;
D;103;4366900;155;20210705 01:02;P;;;;;;
D;103;4366900;155;20210705 01:02;P;;;;;;
D;103;4366900;155;20210705 01:02;V;;;;;;
B;103;4366436;156;20210705 01:02;;;66 A;CALLOWS RD;BULLI;2516;258.1;M;20210312;20210628;1200000;R3;R;RESIDENCE;;ABS;;0;AR186240;
C;103;4366436;156;20210705 01:02;732/1253554;
D;103;4366436;156;20210705 01:02;P;;;;;;
D;103;4366436;156;20210705 01:02;V;;;;;;
D;103;4366436;156;20210705 01:02;V;;;;;;
B;103;4323827;157;20210705 01:02;;;10;REGENT ST;WOLLONGONG;2500;;;20210527;20210630;1040000;;R;RESIDENCE;22;;;0;AR195238;
C;103;4323827;157;20210705 01:02;22/SP101605;
D;103;4323827;157;20210705 01:02;P;;;;;;
D;103;4323827;157;20210705 01:02;V;;;;;;
B;103;4221764;158;20210705 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;81;M;20210610;20210630;251900;;3;WAREHOUSE;36;;;0;AR197041;
C;103;4221764;158;20210705 01:02;36/SP98337;
D;103;4221764;158;20210705 01:02;P;;;;;;
D;103;4221764;158;20210705 01:02;P;;;;;;
D;103;4221764;158;20210705 01:02;V;;;;;;
B;103;4221764;159;20210705 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;81;M;20210610;20210630;251900;;3;WAREHOUSE;37;;;0;AR197044;
C;103;4221764;159;20210705 01:02;37/SP98337;
D;103;4221764;159;20210705 01:02;P;;;;;;
D;103;4221764;159;20210705 01:02;P;;;;;;
D;103;4221764;159;20210705 01:02;V;;;;;;
B;103;4317702;160;20210705 01:02;;;24 A;JAMES RD;CORRIMAL;2518;365.9;M;20201127;20210629;645000;R2;R;RESIDENCE;;AAN;;0;AR190142;
C;103;4317702;160;20210705 01:02;32/1259704;
D;103;4317702;160;20210705 01:02;P;;;;;;
D;103;4317702;160;20210705 01:02;V;;;;;;
Z;828;160;160;506;
