A;RTSALEDATA;259;20211004 01:43;VALNET;
D;259;94396;149;20211004 01:43;V;;;;;;
D;259;94396;149;20211004 01:43;V;;;;;;
B;259;3088825;150;20211004 01:43;;482;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210814;20210927;780000;;R;RESIDENCE;186;;;0;AR464824;
C;259;3088825;150;20211004 01:43;186/SP72557;
D;259;3088825;150;20211004 01:43;P;;;;;;
D;259;3088825;150;20211004 01:43;P;;;;;;
D;259;3088825;150;20211004 01:43;V;;;;;;
B;259;353222;151;20211004 01:43;;;22;HENRY ST;CHITTAWAY POINT;2261;537.4;M;20210707;20210929;1020000;R2;R;RESIDENCE;;WWC;;0;AR473121;
C;259;353222;151;20211004 01:43;9/239520;
D;259;353222;151;20211004 01:43;P;;;;;;
D;259;353222;151;20211004 01:43;P;;;;;;
D;259;353222;151;20211004 01:43;V;;;;;;
B;259;26938;152;20211004 01:43;;;4;AMAROO CL;GREEN POINT;2251;670.3;M;20210630;20210930;1050000;R2;R;RESIDENCE;;GGZ;;0;AR477693;
C;259;26938;152;20211004 01:43;15/243415;
D;259;26938;152;20211004 01:43;P;;;;;;
D;259;26938;152;20211004 01:43;P;;;;;;
D;259;26938;152;20211004 01:43;V;;;;;;
D;259;26938;152;20211004 01:43;V;;;;;;
B;259;386465;153;20211004 01:43;;;85;WANDEWOI AVE;SAN REMO;2262;588.1;M;20210709;20210930;660250;R2;R;RESIDENCE;;WGY;;0;AR477707;
C;259;386465;153;20211004 01:43;602/29539;
D;259;386465;153;20211004 01:43;P;;;;;;
D;259;386465;153;20211004 01:43;V;;;;;;
B;259;380768;154;20211004 01:43;;;51;TARONGA AVE;SAN REMO;2262;575.4;M;20210820;20210924;657000;R2;R;RESIDENCE;;WGY;;0;AR461058;
C;259;380768;154;20211004 01:43;345/29539;
D;259;380768;154;20211004 01:43;P;;;;;;
D;259;380768;154;20211004 01:43;P;;;;;;
D;259;380768;154;20211004 01:43;V;;;;;;
B;259;78799;155;20211004 01:43;;;109;RIVIERA AVE;TERRIGAL;2260;1240;M;20210816;20210927;1200000;R2;R;RESIDENCE;;GHT;;0;AR464916;
C;259;78799;155;20211004 01:43;29/248806;
D;259;78799;155;20211004 01:43;P;;;;;;
D;259;78799;155;20211004 01:43;P;;;;;;
D;259;78799;155;20211004 01:43;V;;;;;;
D;259;78799;155;20211004 01:43;V;;;;;;
B;259;372662;156;20211004 01:43;;;34;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.497;H;20210830;20210927;1980000;E4;R;RESIDENCE;;WEL;;0;AR464966;
C;259;372662;156;20211004 01:43;21/632631;
D;259;372662;156;20211004 01:43;P;;;;;;
D;259;372662;156;20211004 01:43;P;;;;;;
D;259;372662;156;20211004 01:43;V;;;;;;
D;259;372662;156;20211004 01:43;V;;;;;;
B;259;26891;157;20211004 01:43;;12;64;ALTHORP ST;EAST GOSFORD;2250;160;M;20210716;20210927;242500;;R;RESIDENCE;12;;;0;AR465006;
C;259;26891;157;20211004 01:43;12/SP61262;
D;259;26891;157;20211004 01:43;P;;;;;;
D;259;26891;157;20211004 01:43;V;;;;;;
D;259;26891;157;20211004 01:43;V;;;;;;
B;259;68696;158;20211004 01:43;;;8;NAMATJIRA DR;MACMASTERS BEACH;2251;701.9;M;20210720;20210927;2250000;R2;R;RESIDENCE;;GHL;;0;AR465029;
C;259;68696;158;20211004 01:43;49/237963;
D;259;68696;158;20211004 01:43;P;;;;;;
D;259;68696;158;20211004 01:43;P;;;;;;
D;259;68696;158;20211004 01:43;V;;;;;;
D;259;68696;158;20211004 01:43;V;;;;;;
B;259;355561;159;20211004 01:43;;;1;JAMES WATT DR;CHITTAWAY BAY;2261;514.6;M;20210812;20210927;730000;R2;R;RESIDENCE;;WGH;;0;AR465056;
C;259;355561;159;20211004 01:43;105/713693;
D;259;355561;159;20211004 01:43;P;;;;;;
D;259;355561;159;20211004 01:43;P;;;;;;
D;259;355561;159;20211004 01:43;V;;;;;;
B;259;4310614;160;20211004 01:43;;;12;CLOVER LANE;WOONGARRAH;2259;482.3;M;20210415;20210929;729000;R1;R;RESIDENCE;;WFM;;0;AR473402;
C;259;4310614;160;20211004 01:43;122/1258153;
D;259;4310614;160;20211004 01:43;P;;;;;;
D;259;4310614;160;20211004 01:43;P;;;;;;
D;259;4310614;160;20211004 01:43;V;;;;;;
B;259;94938;161;20211004 01:43;;;242;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20210721;20210929;1400000;R2;R;RESIDENCE;;GGM;;0;AR473416;
C;259;94938;161;20211004 01:43;17/28220;
D;259;94938;161;20211004 01:43;P;;;;;;
D;259;94938;161;20211004 01:43;P;;;;;;
D;259;94938;161;20211004 01:43;V;;;;;;
D;259;94938;161;20211004 01:43;V;;;;;;
B;259;368309;162;20211004 01:43;;;46;NIRVANA ST;LONG JETTY;2261;720.5;M;20210702;20210930;1237777;R3;R;RESIDENCE;;WHS;;0;AR477921;
C;259;368309;162;20211004 01:43;431/1124525;
D;259;368309;162;20211004 01:43;P;;;;;;
D;259;368309;162;20211004 01:43;V;;;;;;
B;259;342171;163;20211004 01:43;;;25;COOGEE AVE;THE ENTRANCE NORTH;2261;790.4;M;20210819;20210930;1300000;R1;R;RESIDENCE;;WFD;;0;AR477968;
C;259;342171;163;20211004 01:43;202/18958;
D;259;342171;163;20211004 01:43;P;;;;;;
D;259;342171;163;20211004 01:43;P;;;;;;
D;259;342171;163;20211004 01:43;V;;;;;;
B;259;54547;164;20211004 01:43;;;56;HILLCREST ST;TERRIGAL;2260;1305;M;20210803;20210930;1260000;R2;R;RESIDENCE;;GHT;;0;AR477970;
C;259;54547;164;20211004 01:43;50/815545;
D;259;54547;164;20211004 01:43;P;;;;;;
D;259;54547;164;20211004 01:43;P;;;;;;
D;259;54547;164;20211004 01:43;V;;;;;;
D;259;54547;164;20211004 01:43;V;;;;;;
B;259;31832;165;20211004 01:43;;;20;BENWERRIN RD;WAMBERAL;2260;556.4;M;20210804;20210930;1197000;R2;R;RESIDENCE;;GHW;;0;AR478037;
C;259;31832;165;20211004 01:43;103/234206;
D;259;31832;165;20211004 01:43;P;;;;;;
D;259;31832;165;20211004 01:43;P;;;;;;
D;259;31832;165;20211004 01:43;V;;;;;;
D;259;31832;165;20211004 01:43;V;;;;;;
B;259;388908;166;20211004 01:43;;;93;WOOLANA AVE;HALEKULANI;2262;556.4;M;20210807;20210923;642500;R2;R;RESIDENCE;;WHG;;0;AR456830;
C;259;388908;166;20211004 01:43;1066/24050;
D;259;388908;166;20211004 01:43;P;;;;;;
D;259;388908;166;20211004 01:43;P;;;;;;
D;259;388908;166;20211004 01:43;V;;;;;;
B;259;381526;167;20211004 01:43;;1;56;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210706;20210923;731000;;3;COMMERCIAL;1;;;0;AR456898;
C;259;381526;167;20211004 01:43;1/SP49997;
D;259;381526;167;20211004 01:43;P;;;;;;
D;259;381526;167;20211004 01:43;V;;;;;;
B;259;4087200;168;20211004 01:43;;5;40;GINDURRA RD;SOMERSBY;2250;4420;M;20210401;20210923;3300000;;R;RESIDENCE;5;;;0;AR457655;
C;259;4087200;168;20211004 01:43;5/SP96758;
D;259;4087200;168;20211004 01:43;P;;;;;;
D;259;4087200;168;20211004 01:43;V;;;;;;
B;259;4087200;169;20211004 01:43;;6;40;GINDURRA RD;SOMERSBY;2250;4425;M;20210401;20210923;3300000;;R;RESIDENCE;6;;;0;AR457655;
C;259;4087200;169;20211004 01:43;6/SP96758;
D;259;4087200;169;20211004 01:43;P;;;;;;
D;259;4087200;169;20211004 01:43;V;;;;;;
B;259;4087200;170;20211004 01:43;;7;40;GINDURRA RD;SOMERSBY;2250;7937;M;20210401;20210923;3300000;;R;RESIDENCE;7;;;0;AR457655;
C;259;4087200;170;20211004 01:43;7/SP96758;
D;259;4087200;170;20211004 01:43;P;;;;;;
D;259;4087200;170;20211004 01:43;V;;;;;;
B;259;4087200;171;20211004 01:43;;3;40;GINDURRA RD;SOMERSBY;2250;4005;M;20210401;20210923;3300000;;R;RESIDENCE;1;;;0;AR457655;
C;259;4087200;171;20211004 01:43;1/SP96758;
D;259;4087200;171;20211004 01:43;P;;;;;;
D;259;4087200;171;20211004 01:43;V;;;;;;
B;259;4087200;172;20211004 01:43;;2;40;GINDURRA RD;SOMERSBY;2250;3840;M;20210401;20210923;3300000;;R;RESIDENCE;2;;;0;AR457655;
C;259;4087200;172;20211004 01:43;2/SP96758;
D;259;4087200;172;20211004 01:43;P;;;;;;
D;259;4087200;172;20211004 01:43;V;;;;;;
B;259;4087200;173;20211004 01:43;;1;40;GINDURRA RD;SOMERSBY;2250;3989;M;20210401;20210923;3300000;;R;RESIDENCE;3;;;0;AR457655;
C;259;4087200;173;20211004 01:43;3/SP96758;
D;259;4087200;173;20211004 01:43;P;;;;;;
D;259;4087200;173;20211004 01:43;V;;;;;;
B;259;4087200;174;20211004 01:43;;4;40;GINDURRA RD;SOMERSBY;2250;4097;M;20210401;20210923;3300000;;R;RESIDENCE;4;;;0;AR457655;
C;259;4087200;174;20211004 01:43;4/SP96758;
D;259;4087200;174;20211004 01:43;P;;;;;;
D;259;4087200;174;20211004 01:43;V;;;;;;
B;259;382369;175;20211004 01:43;;;22;THE PENINSULA;KILLARNEY VALE;2261;480.6;M;20210813;20210924;935000;R2;R;RESIDENCE;;WGD;;0;AR461155;
C;259;382369;175;20211004 01:43;12/31590;
D;259;382369;175;20211004 01:43;P;;;;;;
D;259;382369;175;20211004 01:43;V;;;;;;
D;259;382369;175;20211004 01:43;V;;;;;;
B;259;344857;176;20211004 01:43;;13;38;DENING ST;THE ENTRANCE;2261;;;20210827;20210924;750000;;R;RESIDENCE;13;;;0;AR461187;
C;259;344857;176;20211004 01:43;13/SP20471;
D;259;344857;176;20211004 01:43;P;;;;;;
D;259;344857;176;20211004 01:43;V;;;;;;
B;259;367452;177;20211004 01:43;;;23;NAGLE CRES;BLUE HAVEN;2262;542.5;M;20210712;20210924;688000;R1;R;RESIDENCE;;WFP;;0;AR461424;
C;259;367452;177;20211004 01:43;70/855974;
D;259;367452;177;20211004 01:43;P;;;;;;
D;259;367452;177;20211004 01:43;V;;;;;;
D;259;367452;177;20211004 01:43;V;;;;;;
B;259;371937;178;20211004 01:43;;;53;PANORAMA AVE;CHARMHAVEN;2263;739.8;M;20210816;20210927;850000;R2;R;RESIDENCE;;WWE;;0;AR465191;
C;259;371937;178;20211004 01:43;11/27286;
D;259;371937;178;20211004 01:43;P;;;;;;
D;259;371937;178;20211004 01:43;P;;;;;;
D;259;371937;178;20211004 01:43;V;;;;;;
B;259;333892;179;20211004 01:43;;;12;BARRAGOOLA RD;BLUE HAVEN;2262;526;M;20210802;20210927;642000;R1;R;RESIDENCE;;WFP;;0;AR465375;
C;259;333892;179;20211004 01:43;2077/849946;
D;259;333892;179;20211004 01:43;P;;;;;;
D;259;333892;179;20211004 01:43;P;;;;;;
D;259;333892;179;20211004 01:43;V;;;;;;
B;259;86486;180;20211004 01:43;;;8;BISHENDENS RD;LISAROW;2250;1.061;H;20210813;20210927;1385000;P;R;RESIDENCE;;GEL;;0;AR465438;
C;259;86486;180;20211004 01:43;101/846262;
D;259;86486;180;20211004 01:43;P;;;;;;
D;259;86486;180;20211004 01:43;P;;;;;;
D;259;86486;180;20211004 01:43;V;;;;;;
B;259;356656;181;20211004 01:43;;;19;KALUA DR;CHITTAWAY BAY;2261;550.1;M;20210818;20210929;1180000;R2;R;RESIDENCE;;WWC;;0;AR473605;
C;259;356656;181;20211004 01:43;56/27960;
D;259;356656;181;20211004 01:43;P;;;;;;
D;259;356656;181;20211004 01:43;P;;;;;;
D;259;356656;181;20211004 01:43;V;;;;;;
D;259;356656;181;20211004 01:43;V;;;;;;
B;259;4119385;182;20211004 01:43;;;12;MISTVIEW CCT;FORRESTERS BEACH;2260;547.4;M;20210724;20210929;1620000;R2;R;RESIDENCE;;GHX;;0;AR473633;
C;259;4119385;182;20211004 01:43;137/1242686;
D;259;4119385;182;20211004 01:43;P;;;;;;
D;259;4119385;182;20211004 01:43;P;;;;;;
D;259;4119385;182;20211004 01:43;V;;;;;;
D;259;4119385;182;20211004 01:43;V;;;;;;
B;259;44224;183;20211004 01:43;;2;20;DONALD AVE;UMINA BEACH;2257;;;20210903;20210929;800000;;R;RESIDENCE;2;;;0;AR473654;
C;259;44224;183;20211004 01:43;2/SP46270;
D;259;44224;183;20211004 01:43;P;;;;;;
D;259;44224;183;20211004 01:43;V;;;;;;
B;259;3813297;184;20211004 01:43;;;588 A;THE ENTRANCE RD;WAMBERAL;2260;3029;M;20210813;20210929;1800000;P;R;RESIDENCE;;GEV;;0;AR473660;
C;259;3813297;184;20211004 01:43;14/1149729;
D;259;3813297;184;20211004 01:43;P;;;;;;
D;259;3813297;184;20211004 01:43;P;;;;;;
D;259;3813297;184;20211004 01:43;V;;;;;;
B;259;51600;185;20211004 01:43;;1;19;GROSS AVE;UMINA BEACH;2257;;;20210917;20210929;387500;;R;RESIDENCE;1;;;0;AR473677;
C;259;51600;185;20211004 01:43;1/SP45334;
D;259;51600;185;20211004 01:43;P;;;;;;
D;259;51600;185;20211004 01:43;P;;;;;;
D;259;51600;185;20211004 01:43;V;;;;;;
D;259;51600;185;20211004 01:43;V;;;;;;
B;259;91408;186;20211004 01:43;;;50;WATKIN AVE;WOY WOY;2256;543.8;M;20210818;20210929;890000;R2;R;RESIDENCE;;GGN;;0;AR473779;
C;259;91408;186;20211004 01:43;84/B/10242;
D;259;91408;186;20211004 01:43;P;;;;;;
D;259;91408;186;20211004 01:43;P;;;;;;
D;259;91408;186;20211004 01:43;V;;;;;;
B;259;385509;187;20211004 01:43;;;5;VISTA PDE;BATEAU BAY;2261;670.3;M;20210619;20210930;1150000;R2;R;RESIDENCE;;WGB;;0;AR478238;
C;259;385509;187;20211004 01:43;45/221663;
D;259;385509;187;20211004 01:43;P;;;;;;
D;259;385509;187;20211004 01:43;P;;;;;;
D;259;385509;187;20211004 01:43;V;;;;;;
D;259;385509;187;20211004 01:43;V;;;;;;
Z;953;187;187;577;
