A;RTSALEDATA;260;20240205 01:08;VALNET;
D;260;4274912;157;20240205 01:08;V;;;;;;
B;260;4273247;158;20240205 01:08;;10906;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;61;M;20231215;20240129;540000;;R;RESIDENCE;52;;;0;AT794275;
C;260;4273247;158;20240205 01:08;52/SP100778;
D;260;4273247;158;20240205 01:08;P;;;;;;
D;260;4273247;158;20240205 01:08;V;;;;;;
B;260;4315420;159;20240205 01:08;;1;88;CHURCH ST;PARRAMATTA;2150;290;M;20231107;20240130;2068000;;3;SHOP;1;;;0;AT798222;
C;260;4315420;159;20240205 01:08;1/SP95239;
D;260;4315420;159;20240205 01:08;P;;;;;;
D;260;4315420;159;20240205 01:08;V;;;;;;
B;260;4345591;160;20240205 01:08;;;32 A;KAY ST;CARLINGFORD;2118;388.6;M;20231215;20240131;2135000;R2;R;RESIDENCE;;ABA;;0;AT803177;
C;260;4345591;160;20240205 01:08;131/1258908;
D;260;4345591;160;20240205 01:08;P;;;;;;
D;260;4345591;160;20240205 01:08;P;;;;;;
D;260;4345591;160;20240205 01:08;V;;;;;;
B;260;4280540;161;20240205 01:08;;1126;1;MAPLE TREE RD;WESTMEAD;2145;144;M;20240116;20240130;880000;;R;RESIDENCE;182;;;0;AT800383;
C;260;4280540;161;20240205 01:08;182/SP100617;
D;260;4280540;161;20240205 01:08;P;;;;;;
D;260;4280540;161;20240205 01:08;V;;;;;;
B;260;4338726;162;20240205 01:08;;;107;MARSHALL RD;CARLINGFORD;2118;300.8;M;20231205;20240201;1658000;R2;R;RESIDENCE;;ATC;;0;AT808501;
C;260;4338726;162;20240205 01:08;1/1236394;
D;260;4338726;162;20240205 01:08;P;;;;;;
D;260;4338726;162;20240205 01:08;P;;;;;;
D;260;4338726;162;20240205 01:08;V;;;;;;
Z;766;162;162;440;
