A;RTSALEDATA;259;20240722 01:07;VALNET;
D;259;4549452;149;20240722 01:07;V;;;;;;
B;259;4549453;150;20240722 01:07;;;3;CEDAR MILL DR;JILLIBY;2259;9994;M;20240606;20240717;24068000;E4;V;VACANT LAND;;ICI;;0;AU254359;
C;259;4549453;150;20240722 01:07;304/1300818;
D;259;4549453;150;20240722 01:07;P;;;;;;
D;259;4549453;150;20240722 01:07;V;;;;;;
B;259;4549459;151;20240722 01:07;;;3;INOPINA CL;JILLIBY;2259;1.488;H;20240703;20240715;7975000;E4;V;VACANT LAND;;ICI;;0;AU244265;
C;259;4549459;151;20240722 01:07;310/1300818;
D;259;4549459;151;20240722 01:07;P;;;;;;
D;259;4549459;151;20240722 01:07;V;;;;;;
B;259;4509152;152;20240722 01:07;;;3;DECORA DR;JILLIBY;2259;1.168;H;20240606;20240712;7018000;E4;V;VACANT LAND;;ICI;;0;AU239842;
C;259;4509152;152;20240722 01:07;117/1294399;
D;259;4509152;152;20240722 01:07;P;;;;;;
D;259;4509152;152;20240722 01:07;V;;;;;;
B;259;3137107;153;20240722 01:07;;10;5 A;BURGIN CL;BERKELEY VALE;2261;;;20240604;20240716;645000;;R;RESIDENCE;10;;;0;AU249107;
C;259;3137107;153;20240722 01:07;10/SP73808;
D;259;3137107;153;20240722 01:07;P;;;;;;
D;259;3137107;153;20240722 01:07;P;;;;;;
D;259;3137107;153;20240722 01:07;V;;;;;;
D;259;3137107;153;20240722 01:07;V;;;;;;
B;259;3159851;154;20240722 01:07;;2;282;MAIN RD;TOUKLEY;2263;;;20240606;20240718;630000;;R;RESIDENCE;2;;;0;AU255481;
C;259;3159851;154;20240722 01:07;2/SP74540;
D;259;3159851;154;20240722 01:07;P;;;;;;
D;259;3159851;154;20240722 01:07;P;;;;;;
D;259;3159851;154;20240722 01:07;V;;;;;;
B;259;3220596;155;20240722 01:07;;2;109;PATON ST;WOY WOY;2256;;;20240109;20240716;790000;;R;RESIDENCE;2;;;0;AU248045;
C;259;3220596;155;20240722 01:07;2/SP76249;
D;259;3220596;155;20240722 01:07;P;;;;;;
D;259;3220596;155;20240722 01:07;P;;;;;;
D;259;3220596;155;20240722 01:07;V;;;;;;
D;259;3220596;155;20240722 01:07;V;;;;;;
B;259;3218480;156;20240722 01:07;;19;18;TORRENS AVE;THE ENTRANCE;2261;;;20240625;20240716;575000;;R;RESIDENCE;19;;;0;AU250838;
C;259;3218480;156;20240722 01:07;19/SP76068;
D;259;3218480;156;20240722 01:07;P;;;;;;
D;259;3218480;156;20240722 01:07;V;;;;;;
B;259;3044344;157;20240722 01:07;;107;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240602;20240715;430500;;R;RESIDENCE;107;;;0;AU247336;
C;259;3044344;157;20240722 01:07;107/SP76449;
D;259;3044344;157;20240722 01:07;P;;;;;;
D;259;3044344;157;20240722 01:07;V;;;;;;
B;259;3683655;158;20240722 01:07;;40;24;WATT ST;GOSFORD;2250;;;20240701;20240712;725000;;R;RESIDENCE;40;;;0;AU239434;
C;259;3683655;158;20240722 01:07;40/SP77414;
D;259;3683655;158;20240722 01:07;P;;;;;;
D;259;3683655;158;20240722 01:07;P;;;;;;
D;259;3683655;158;20240722 01:07;V;;;;;;
B;259;3696501;159;20240722 01:07;;;38;MANCHURIAN WAY;WADALBA;2259;520;M;20240510;20240712;960000;R2;R;RESIDENCE;;WGS;;0;AU241486;
C;259;3696501;159;20240722 01:07;13/1182724;
D;259;3696501;159;20240722 01:07;P;;;;;;
D;259;3696501;159;20240722 01:07;P;;;;;;
D;259;3696501;159;20240722 01:07;V;;;;;;
D;259;3696501;159;20240722 01:07;V;;;;;;
B;259;3633127;160;20240722 01:07;;11;1;BURNS RD;OURIMBAH;2258;;;20240623;20240712;690000;;R;RESIDENCE;11;;;0;AU242373;
C;259;3633127;160;20240722 01:07;11/SP86711;
D;259;3633127;160;20240722 01:07;P;;;;;;
D;259;3633127;160;20240722 01:07;V;;;;;;
B;259;3258936;161;20240722 01:07;;21;2;WARRIGAL ST;THE ENTRANCE;2261;;;20240508;20240712;505000;;R;RESIDENCE;21;;;0;AU242753;
C;259;3258936;161;20240722 01:07;21/SP77340;
D;259;3258936;161;20240722 01:07;P;;;;;;
D;259;3258936;161;20240722 01:07;V;;;;;;
B;259;4427603;162;20240722 01:07;;;33;BIRIMA BVD;CRANGAN BAY;2259;754.3;M;20240604;20240716;685000;R2;V;VACANT LAND;;WHC;;0;AU248507;
C;259;4427603;162;20240722 01:07;166/1247440;
D;259;4427603;162;20240722 01:07;P;;;;;;
D;259;4427603;162;20240722 01:07;P;;;;;;
D;259;4427603;162;20240722 01:07;P;;;;;;
D;259;4427603;162;20240722 01:07;P;;;;;;
D;259;4427603;162;20240722 01:07;V;;;;;;
D;259;4427603;162;20240722 01:07;V;;;;;;
B;259;4490521;163;20240722 01:07;;;4;PLUMERIA ST;WOONGARRAH;2259;357.7;M;20240620;20240718;473500;R1;R;RESIDENCE;;WFM;;0;AU254796;
C;259;4490521;163;20240722 01:07;107/1281317;
D;259;4490521;163;20240722 01:07;P;;;;;;
D;259;4490521;163;20240722 01:07;V;;;;;;
B;259;4441983;164;20240722 01:07;;405;179;ALBANY ST;POINT FREDERICK;2250;152;M;20240506;20240715;1200000;;R;RESIDENCE;37;;;0;AU245196;
C;259;4441983;164;20240722 01:07;37/SP105090;
D;259;4441983;164;20240722 01:07;P;;;;;;
D;259;4441983;164;20240722 01:07;V;;;;;;
B;259;4486087;165;20240722 01:07;;;61;VOYAGER ST;WADALBA;2259;561;M;20240620;20240718;560000;R2;V;VACANT LAND;;WGS;;0;AU256037;
C;259;4486087;165;20240722 01:07;18/1294537;
D;259;4486087;165;20240722 01:07;P;;;;;;
D;259;4486087;165;20240722 01:07;V;;;;;;
B;259;4467598;166;20240722 01:07;;;63;SONGLARK AVE;WARNERVALE;2259;450;M;20240503;20240717;1025000;R2;R;RESIDENCE;;WGT;;0;AU251876;
C;259;4467598;166;20240722 01:07;2180/1273022;
D;259;4467598;166;20240722 01:07;P;;;;;;
D;259;4467598;166;20240722 01:07;P;;;;;;
D;259;4467598;166;20240722 01:07;V;;;;;;
B;259;3939939;167;20240722 01:07;;3;86;MINNAMURRA RD;GOROKAN;2263;171;M;20240527;20240716;610000;;R;RESIDENCE;3;;;0;AU250524;
C;259;3939939;167;20240722 01:07;3/SP93640;
D;259;3939939;167;20240722 01:07;P;;;;;;
D;259;3939939;167;20240722 01:07;P;;;;;;
D;259;3939939;167;20240722 01:07;V;;;;;;
B;259;4311739;168;20240722 01:07;;301;882;PACIFIC HWY;LISAROW;2250;48;M;20240618;20240718;220000;;3;FACTORY;27;;;0;AU256633;
C;259;4311739;168;20240722 01:07;27/SP101841;
D;259;4311739;168;20240722 01:07;P;;;;;;
D;259;4311739;168;20240722 01:07;V;;;;;;
D;259;4311739;168;20240722 01:07;V;;;;;;
B;259;4311739;169;20240722 01:07;;302;882;PACIFIC HWY;LISAROW;2250;47;M;20240618;20240718;200000;;3;COMMERCIAL;28;;;0;AU256099;
C;259;4311739;169;20240722 01:07;28/SP101841;
D;259;4311739;169;20240722 01:07;P;;;;;;
D;259;4311739;169;20240722 01:07;V;;;;;;
D;259;4311739;169;20240722 01:07;V;;;;;;
B;259;4282795;170;20240722 01:07;;207;8;ST GEORGE ST;GOSFORD;2250;108;M;20240422;20240717;675000;;R;RESIDENCE;20;;;0;AU252134;
C;259;4282795;170;20240722 01:07;20/SP100554;
D;259;4282795;170;20240722 01:07;P;;;;;;
D;259;4282795;170;20240722 01:07;P;;;;;;
D;259;4282795;170;20240722 01:07;V;;;;;;
D;259;4282795;170;20240722 01:07;V;;;;;;
B;259;4374475;171;20240722 01:07;;2;12;RELIANCE DR;TUGGERAH;2259;183;M;20240605;20240717;812000;;R;RESIDENCE;2;;;0;AU253275;
C;259;4374475;171;20240722 01:07;2/SP103471;
D;259;4374475;171;20240722 01:07;P;;;;;;
D;259;4374475;171;20240722 01:07;V;;;;;;
Z;868;171;171;524;
