A;RTSALEDATA;103;20220725 01:11;VALNET;
D;103;3244059;160;20220725 01:12;V;;;;;;
D;103;3244059;160;20220725 01:12;V;;;;;;
B;103;1130440;161;20220725 01:12;;;78;BEATUS ST;UNANDERRA;2526;556.4;M;20220603;20220715;1015000;R2;R;RESIDENCE;;AAV;;0;AS311342;
C;103;1130440;161;20220725 01:12;304/201761;
D;103;1130440;161;20220725 01:12;P;;;;;;
D;103;1130440;161;20220725 01:12;P;;;;;;
D;103;1130440;161;20220725 01:12;V;;;;;;
D;103;1130440;161;20220725 01:12;V;;;;;;
B;103;1146424;162;20220725 01:12;;7;37;EDWARD ST;WOLLONGONG;2500;;;20220606;20220718;375000;;R;RESIDENCE;7;;;0;AS313368;
C;103;1146424;162;20220725 01:12;7/SP33001;
D;103;1146424;162;20220725 01:12;P;;;;;;
D;103;1146424;162;20220725 01:12;V;;;;;;
B;103;1146750;163;20220725 01:12;;;39;ELLEN ST;WOLLONGONG;2500;2036;M;20220603;20220721;4545200;B6;3;COMMERCIAL;;BBI;;0;AS325837;
C;103;1146750;163;20220725 01:12;456/833678;
D;103;1146750;163;20220725 01:12;P;;;;;;
D;103;1146750;163;20220725 01:12;V;;;;;;
B;103;1130702;164;20220725 01:12;;;34;BELLEVUE RD;FIGTREE;2525;689.2;M;20220608;20220720;1000000;R2;R;RESIDENCE;;AAU;;0;AS323318;
C;103;1130702;164;20220725 01:12;44/28351;
D;103;1130702;164;20220725 01:12;P;;;;;;
D;103;1130702;164;20220725 01:12;P;;;;;;
D;103;1130702;164;20220725 01:12;V;;;;;;
B;103;1144242;165;20220725 01:12;;;48;DENHAM DR;HORSLEY;2530;577.9;M;20220610;20220718;980000;R2;R;RESIDENCE;;ABB;;0;AS313537;
C;103;1144242;165;20220725 01:12;27/877854;
D;103;1144242;165;20220725 01:12;P;;;;;;
D;103;1144242;165;20220725 01:12;P;;;;;;
D;103;1144242;165;20220725 01:12;V;;;;;;
B;103;1151507;166;20220725 01:12;;;55;GILMORE ST;WEST WOLLONGONG;2500;689.2;M;20220510;20220715;466666;R2;R;RESIDENCE;;AAS;;0;AS309332;
C;103;1151507;166;20220725 01:12;63/7135;
D;103;1151507;166;20220725 01:12;P;;;;;;
D;103;1151507;166;20220725 01:12;P;;;;;;
D;103;1151507;166;20220725 01:12;V;;;;;;
D;103;1151507;166;20220725 01:12;V;;;;;;
D;103;1151507;166;20220725 01:12;V;;;;;;
D;103;1151507;166;20220725 01:12;V;;;;;;
D;103;1151507;166;20220725 01:12;V;;;;;;
D;103;1151507;166;20220725 01:12;V;;;;;;
D;103;1151507;166;20220725 01:12;V;;;;;;
D;103;1151507;166;20220725 01:12;V;;;;;;
B;103;1128476;167;20220725 01:12;;;13;AUBURN ST;WOLLONGONG;2500;467.9;M;20220429;20220715;2079000;B3;3;COMMERCIAL;;BBD;;0;AS311411;
C;103;1128476;167;20220725 01:12;5/A/4203;
D;103;1128476;167;20220725 01:12;P;;;;;;
D;103;1128476;167;20220725 01:12;P;;;;;;
D;103;1128476;167;20220725 01:12;V;;;;;;
B;103;1128632;168;20220725 01:12;;;11;AUGUSTA ST;EAST CORRIMAL;2518;701.9;M;20220326;20220719;1520000;R2;R;RESIDENCE;;AAN;;0;AS318735;
C;103;1128632;168;20220725 01:12;24/23079;
D;103;1128632;168;20220725 01:12;P;;;;;;
D;103;1128632;168;20220725 01:12;P;;;;;;
D;103;1128632;168;20220725 01:12;V;;;;;;
B;103;1142042;169;20220725 01:12;;;33;COWPER ST;FAIRY MEADOW;2519;607;M;20220606;20220715;1265000;R3;R;RESIDENCE;;ABS;;0;AS310050;
C;103;1142042;169;20220725 01:12;1/37802;
D;103;1142042;169;20220725 01:12;P;;;;;;
D;103;1142042;169;20220725 01:12;P;;;;;;
D;103;1142042;169;20220725 01:12;V;;;;;;
B;103;1139516;170;20220725 01:12;;;54;COACHWOOD DR;CORDEAUX HEIGHTS;2526;835.3;M;20220411;20220721;733334;R2;R;RESIDENCE;;AAX;;0;AS325833;
C;103;1139516;170;20220725 01:12;41/706762;
D;103;1139516;170;20220725 01:12;P;;;;;;
D;103;1139516;170;20220725 01:12;P;;;;;;
D;103;1139516;170;20220725 01:12;V;;;;;;
B;103;1131536;171;20220725 01:12;;;75;BEVERLEY AVE;UNANDERRA;2526;790.4;M;20220616;20220718;880000;R2;R;RESIDENCE;;AAV;;0;AS315096;
C;103;1131536;171;20220725 01:12;363/201761;
D;103;1131536;171;20220725 01:12;P;;;;;;
D;103;1131536;171;20220725 01:12;P;;;;;;
D;103;1131536;171;20220725 01:12;V;;;;;;
D;103;1131536;171;20220725 01:12;V;;;;;;
B;103;1140159;172;20220725 01:12;;;146;COMPTON ST;DAPTO;2530;;;20220426;20220719;950000;;R;RESIDENCE;2;;;0;AS318342;
C;103;1140159;172;20220725 01:12;2/SP52628;
D;103;1140159;172;20220725 01:12;P;;;;;;
D;103;1140159;172;20220725 01:12;P;;;;;;
D;103;1140159;172;20220725 01:12;V;;;;;;
D;103;1140159;172;20220725 01:12;V;;;;;;
B;103;1129554;173;20220725 01:12;;;14;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20220603;20220715;920000;R2;R;RESIDENCE;;AAT;;0;AS311142;
C;103;1129554;173;20220725 01:12;47/211062;
D;103;1129554;173;20220725 01:12;P;;;;;;
D;103;1129554;173;20220725 01:12;P;;;;;;
D;103;1129554;173;20220725 01:12;V;;;;;;
B;103;1129607;174;20220725 01:12;;;49;BAMBIL CRES;DAPTO;2530;607;M;20220609;20220721;670000;R2;R;RESIDENCE;;AAY;;0;AS325108;
C;103;1129607;174;20220725 01:12;77/242664;
D;103;1129607;174;20220725 01:12;P;;;;;;
D;103;1129607;174;20220725 01:12;P;;;;;;
D;103;1129607;174;20220725 01:12;V;;;;;;
B;103;1149222;175;20220725 01:12;;;6;FLETCHER ST;HELENSBURGH;2508;493.2;M;20220420;20220719;1265000;R2;R;RESIDENCE;;AAE;;0;AS318335;
C;103;1149222;175;20220725 01:12;782/752033;
D;103;1149222;175;20220725 01:12;P;;;;;;
D;103;1149222;175;20220725 01:12;P;;;;;;
D;103;1149222;175;20220725 01:12;V;;;;;;
B;103;1135450;176;20220725 01:12;;;3;BYRARONG AVE;MANGERTON;2500;588.1;M;20220608;20220715;900000;R2;R;RESIDENCE;;ABJ;;0;AS311344;
C;103;1135450;176;20220725 01:12;10/18859;
D;103;1135450;176;20220725 01:12;P;;;;;;
D;103;1135450;176;20220725 01:12;P;;;;;;
D;103;1135450;176;20220725 01:12;V;;;;;;
D;103;1135450;176;20220725 01:12;V;;;;;;
D;103;1135450;176;20220725 01:12;V;;;;;;
B;103;1159664;177;20220725 01:12;;;22;JOANNE ST;WOONONA;2517;588.1;M;20220506;20220715;1345000;R2;R;RESIDENCE;;AAK;;0;AS310605;
C;103;1159664;177;20220725 01:12;32/208763;
D;103;1159664;177;20220725 01:12;P;;;;;;
D;103;1159664;177;20220725 01:12;P;;;;;;
D;103;1159664;177;20220725 01:12;V;;;;;;
D;103;1159664;177;20220725 01:12;V;;;;;;
B;103;1170742;178;20220725 01:12;;;1;MILLER ST;CONISTON;2500;6316;M;20220608;20220721;6160000;IN1;3;COMMERCIAL;;IAA;;0;AS323839;
C;103;1170742;178;20220725 01:12;82, 124/751299;
D;103;1170742;178;20220725 01:12;P;;;;;;
D;103;1170742;178;20220725 01:12;V;;;;;;
B;103;1160296;179;20220725 01:12;;;39;KALLARA LINK;CORDEAUX HEIGHTS;2526;766.4;M;20220523;20220718;1600000;R2;R;RESIDENCE;;AAW;;0;AS313379;
C;103;1160296;179;20220725 01:12;531/1006249;
D;103;1160296;179;20220725 01:12;P;;;;;;
D;103;1160296;179;20220725 01:12;P;;;;;;
D;103;1160296;179;20220725 01:12;V;;;;;;
B;103;4402590;180;20220725 01:12;;77;13;WAREHOUSE PL;BERKELEY;2506;12;M;20220627;20220718;59255;;3;COMMERCIAL;77;;;0;AS315844;
C;103;4402590;180;20220725 01:12;77/SP98819;
D;103;4402590;180;20220725 01:12;P;;;;;;
D;103;4402590;180;20220725 01:12;P;;;;;;
D;103;4402590;180;20220725 01:12;V;;;;;;
D;103;4402590;180;20220725 01:12;V;;;;;;
B;103;4402590;181;20220725 01:12;;133;13;WAREHOUSE PL;BERKELEY;2506;9;M;20220624;20220718;41500;;3;COMMERCIAL;133;;;0;AS316073;
C;103;4402590;181;20220725 01:12;133/SP98819;
D;103;4402590;181;20220725 01:12;P;;;;;;
D;103;4402590;181;20220725 01:12;V;;;;;;
D;103;4402590;181;20220725 01:12;V;;;;;;
B;103;4420899;182;20220725 01:12;;;40;GREENVIEW DR;HORSLEY;2530;482.2;M;20220524;20220719;400000;R2;R;RESIDENCE;;ABB;;0;AS317613;
C;103;4420899;182;20220725 01:12;228/1270783;
D;103;4420899;182;20220725 01:12;P;;;;;;
D;103;4420899;182;20220725 01:12;V;;;;;;
B;103;4424862;183;20220725 01:12;;;52;HIGH ST;THIRROUL;2515;756.9;M;20220607;20220719;1500000;R2;V;VACANT LAND;;AAI;;0;AS318107;
C;103;4424862;183;20220725 01:12;2/1239971;
D;103;4424862;183;20220725 01:12;P;;;;;;
D;103;4424862;183;20220725 01:12;V;;;;;;
B;103;4424863;184;20220725 01:12;;;54;HIGH ST;THIRROUL;2515;836.5;M;20220607;20220719;1500000;R2;V;VACANT LAND;;AAI;;0;AS318104;
C;103;4424863;184;20220725 01:12;3/1239971;
D;103;4424863;184;20220725 01:12;P;;;;;;
D;103;4424863;184;20220725 01:12;V;;;;;;
B;103;4430739;185;20220725 01:12;;4;66;CALDWELL AVE;TARRAWANNA;2518;139;M;20220616;20220721;725000;;R;RESIDENCE;4;;;0;AS324559;
C;103;4430739;185;20220725 01:12;4/SP91692;
D;103;4430739;185;20220725 01:12;P;;;;;;
D;103;4430739;185;20220725 01:12;V;;;;;;
B;103;4432544;186;20220725 01:12;;2;6;THOMAS ST;WOLLONGONG;2500;167;M;20211025;20220719;730000;;R;RESIDENCE;2;;;0;AS317391;
C;103;4432544;186;20220725 01:12;2/SP104975;
D;103;4432544;186;20220725 01:12;P;;;;;;
D;103;4432544;186;20220725 01:12;P;;;;;;
D;103;4432544;186;20220725 01:12;V;;;;;;
D;103;4432544;186;20220725 01:12;V;;;;;;
D;103;4432544;186;20220725 01:12;V;;;;;;
D;103;4432544;186;20220725 01:12;V;;;;;;
B;103;4432544;187;20220725 01:12;;3;6;THOMAS ST;WOLLONGONG;2500;166;M;20211006;20220719;715000;;R;RESIDENCE;3;;;0;AS319839;
C;103;4432544;187;20220725 01:12;3/SP104975;
D;103;4432544;187;20220725 01:12;P;;;;;;
D;103;4432544;187;20220725 01:12;V;;;;;;
D;103;4432544;187;20220725 01:12;V;;;;;;
D;103;4432544;187;20220725 01:12;V;;;;;;
D;103;4432544;187;20220725 01:12;V;;;;;;
B;103;4432544;188;20220725 01:12;;4;6;THOMAS ST;WOLLONGONG;2500;166;M;20211008;20220719;730000;;R;RESIDENCE;4;;;0;AS318480;
C;103;4432544;188;20220725 01:12;4/SP104975;
D;103;4432544;188;20220725 01:12;P;;;;;;
D;103;4432544;188;20220725 01:12;P;;;;;;
D;103;4432544;188;20220725 01:12;V;;;;;;
D;103;4432544;188;20220725 01:12;V;;;;;;
D;103;4432544;188;20220725 01:12;V;;;;;;
D;103;4432544;188;20220725 01:12;V;;;;;;
B;103;4432544;189;20220725 01:12;;5;6;THOMAS ST;WOLLONGONG;2500;176;M;20211027;20220719;740000;;R;RESIDENCE;5;;;0;AS317587;
C;103;4432544;189;20220725 01:12;5/SP104975;
D;103;4432544;189;20220725 01:12;P;;;;;;
D;103;4432544;189;20220725 01:12;V;;;;;;
D;103;4432544;189;20220725 01:12;V;;;;;;
D;103;4432544;189;20220725 01:12;V;;;;;;
D;103;4432544;189;20220725 01:12;V;;;;;;
B;103;4432544;190;20220725 01:12;;6;6;THOMAS ST;WOLLONGONG;2500;174;M;20211018;20220719;730000;;R;RESIDENCE;6;;;0;AS318626;
C;103;4432544;190;20220725 01:12;6/SP104975;
D;103;4432544;190;20220725 01:12;P;;;;;;
D;103;4432544;190;20220725 01:12;V;;;;;;
D;103;4432544;190;20220725 01:12;V;;;;;;
D;103;4432544;190;20220725 01:12;V;;;;;;
D;103;4432544;190;20220725 01:12;V;;;;;;
B;103;4432544;191;20220725 01:12;;7;6;THOMAS ST;WOLLONGONG;2500;166;M;20201117;20220715;660000;;R;RESIDENCE;7;;;0;AS311531;
C;103;4432544;191;20220725 01:12;7/SP104975;
D;103;4432544;191;20220725 01:12;P;;;;;;
D;103;4432544;191;20220725 01:12;P;;;;;;
D;103;4432544;191;20220725 01:12;V;;;;;;
D;103;4432544;191;20220725 01:12;V;;;;;;
D;103;4432544;191;20220725 01:12;V;;;;;;
D;103;4432544;191;20220725 01:12;V;;;;;;
B;103;4432544;192;20220725 01:12;;104;6 B;THOMAS ST;WOLLONGONG;2500;138;M;20210812;20220719;630000;;R;RESIDENCE;15;;;0;AS318279;
C;103;4432544;192;20220725 01:12;15/SP104975;
D;103;4432544;192;20220725 01:12;P;;;;;;
D;103;4432544;192;20220725 01:12;V;;;;;;
D;103;4432544;192;20220725 01:12;V;;;;;;
D;103;4432544;192;20220725 01:12;V;;;;;;
D;103;4432544;192;20220725 01:12;V;;;;;;
B;103;4432544;193;20220725 01:12;;205;6 B;THOMAS ST;WOLLONGONG;2500;155;M;20220610;20220719;710000;;R;RESIDENCE;27;;;0;AS318508;
C;103;4432544;193;20220725 01:12;27/SP104975;
D;103;4432544;193;20220725 01:12;P;;;;;;
D;103;4432544;193;20220725 01:12;P;;;;;;
D;103;4432544;193;20220725 01:12;V;;;;;;
D;103;4432544;193;20220725 01:12;V;;;;;;
D;103;4432544;193;20220725 01:12;V;;;;;;
D;103;4432544;193;20220725 01:12;V;;;;;;
B;103;4432544;194;20220725 01:12;;204;6 B;THOMAS ST;WOLLONGONG;2500;130;M;20200220;20220719;610000;;R;RESIDENCE;28;;;0;AS318662;
C;103;4432544;194;20220725 01:12;28/SP104975;
D;103;4432544;194;20220725 01:12;P;;;;;;
D;103;4432544;194;20220725 01:12;V;;;;;;
D;103;4432544;194;20220725 01:12;V;;;;;;
D;103;4432544;194;20220725 01:12;V;;;;;;
D;103;4432544;194;20220725 01:12;V;;;;;;
B;103;4432544;195;20220725 01:12;;203;6 B;THOMAS ST;WOLLONGONG;2500;182;M;20210129;20220719;800000;;R;RESIDENCE;29;;;0;AS318228;
C;103;4432544;195;20220725 01:12;29/SP104975;
D;103;4432544;195;20220725 01:12;P;;;;;;
D;103;4432544;195;20220725 01:12;V;;;;;;
D;103;4432544;195;20220725 01:12;V;;;;;;
D;103;4432544;195;20220725 01:12;V;;;;;;
D;103;4432544;195;20220725 01:12;V;;;;;;
B;103;4432544;196;20220725 01:12;;304;6 B;THOMAS ST;WOLLONGONG;2500;131;M;20201120;20220719;640000;;R;RESIDENCE;41;;;0;AS318689;
C;103;4432544;196;20220725 01:12;41/SP104975;
D;103;4432544;196;20220725 01:12;P;;;;;;
D;103;4432544;196;20220725 01:12;V;;;;;;
D;103;4432544;196;20220725 01:12;V;;;;;;
D;103;4432544;196;20220725 01:12;V;;;;;;
D;103;4432544;196;20220725 01:12;V;;;;;;
B;103;4432544;197;20220725 01:12;;303;6 B;THOMAS ST;WOLLONGONG;2500;185;M;20200806;20220719;780000;;R;RESIDENCE;42;;;0;AS318174;
C;103;4432544;197;20220725 01:12;42/SP104975;
D;103;4432544;197;20220725 01:12;P;;;;;;
D;103;4432544;197;20220725 01:12;P;;;;;;
D;103;4432544;197;20220725 01:12;V;;;;;;
D;103;4432544;197;20220725 01:12;V;;;;;;
D;103;4432544;197;20220725 01:12;V;;;;;;
D;103;4432544;197;20220725 01:12;V;;;;;;
B;103;4432544;198;20220725 01:12;;302;6 B;THOMAS ST;WOLLONGONG;2500;118;M;20210730;20220719;660000;;R;RESIDENCE;43;;;0;AS318638;
C;103;4432544;198;20220725 01:12;43/SP104975;
D;103;4432544;198;20220725 01:12;P;;;;;;
D;103;4432544;198;20220725 01:12;V;;;;;;
D;103;4432544;198;20220725 01:12;V;;;;;;
D;103;4432544;198;20220725 01:12;V;;;;;;
D;103;4432544;198;20220725 01:12;V;;;;;;
B;103;4390700;199;20220725 01:12;;8;57;SMITH ST;WOLLONGONG;2500;82;M;20220422;20220719;575000;;R;RESIDENCE;8;;;0;AS317445;
C;103;4390700;199;20220725 01:12;8/SP102770;
D;103;4390700;199;20220725 01:12;P;;;;;;
D;103;4390700;199;20220725 01:12;P;;;;;;
D;103;4390700;199;20220725 01:12;V;;;;;;
B;103;4423851;200;20220725 01:12;;1002;35;KENNY ST;WOLLONGONG;2500;77;M;20220502;20220718;474000;;R;RESIDENCE;72;;;0;AS316490;
C;103;4423851;200;20220725 01:12;72/SP104347;
D;103;4423851;200;20220725 01:12;P;;;;;;
D;103;4423851;200;20220725 01:12;V;;;;;;
B;103;4432544;201;20220725 01:12;;404;6 B;THOMAS ST;WOLLONGONG;2500;130;M;20200428;20220719;630000;;R;RESIDENCE;54;;;0;AS318659;
C;103;4432544;201;20220725 01:12;54/SP104975;
D;103;4432544;201;20220725 01:12;P;;;;;;
D;103;4432544;201;20220725 01:12;P;;;;;;
D;103;4432544;201;20220725 01:12;V;;;;;;
D;103;4432544;201;20220725 01:12;V;;;;;;
D;103;4432544;201;20220725 01:12;V;;;;;;
D;103;4432544;201;20220725 01:12;V;;;;;;
B;103;4432544;202;20220725 01:12;;403;6 B;THOMAS ST;WOLLONGONG;2500;182;M;20200715;20220719;790000;;R;RESIDENCE;55;;;0;AS318740;
C;103;4432544;202;20220725 01:12;55/SP104975;
D;103;4432544;202;20220725 01:12;P;;;;;;
D;103;4432544;202;20220725 01:12;P;;;;;;
D;103;4432544;202;20220725 01:12;V;;;;;;
D;103;4432544;202;20220725 01:12;V;;;;;;
D;103;4432544;202;20220725 01:12;V;;;;;;
D;103;4432544;202;20220725 01:12;V;;;;;;
B;103;4432544;203;20220725 01:12;;402;6 B;THOMAS ST;WOLLONGONG;2500;122;M;20210728;20220719;675000;;R;RESIDENCE;56;;;0;AS318728;
C;103;4432544;203;20220725 01:12;56/SP104975;
D;103;4432544;203;20220725 01:12;P;;;;;;
D;103;4432544;203;20220725 01:12;P;;;;;;
D;103;4432544;203;20220725 01:12;V;;;;;;
D;103;4432544;203;20220725 01:12;V;;;;;;
D;103;4432544;203;20220725 01:12;V;;;;;;
D;103;4432544;203;20220725 01:12;V;;;;;;
B;103;4432544;204;20220725 01:12;;401;6 B;THOMAS ST;WOLLONGONG;2500;122;M;20210721;20220719;670000;;R;RESIDENCE;57;;;0;AS318360;
C;103;4432544;204;20220725 01:12;57/SP104975;
D;103;4432544;204;20220725 01:12;P;;;;;;
D;103;4432544;204;20220725 01:12;V;;;;;;
D;103;4432544;204;20220725 01:12;V;;;;;;
D;103;4432544;204;20220725 01:12;V;;;;;;
D;103;4432544;204;20220725 01:12;V;;;;;;
B;103;4432544;205;20220725 01:12;;505;6 B;THOMAS ST;WOLLONGONG;2500;172;M;20210226;20220715;730000;;R;RESIDENCE;66;;;0;AS311301;
C;103;4432544;205;20220725 01:12;66/SP104975;
D;103;4432544;205;20220725 01:12;P;;;;;;
D;103;4432544;205;20220725 01:12;P;;;;;;
D;103;4432544;205;20220725 01:12;V;;;;;;
D;103;4432544;205;20220725 01:12;V;;;;;;
D;103;4432544;205;20220725 01:12;V;;;;;;
D;103;4432544;205;20220725 01:12;V;;;;;;
B;103;4432544;206;20220725 01:12;;504;6 B;THOMAS ST;WOLLONGONG;2500;146;M;20220602;20220719;640000;;R;RESIDENCE;67;;;0;AS318678;
C;103;4432544;206;20220725 01:12;67/SP104975;
D;103;4432544;206;20220725 01:12;P;;;;;;
D;103;4432544;206;20220725 01:12;V;;;;;;
D;103;4432544;206;20220725 01:12;V;;;;;;
D;103;4432544;206;20220725 01:12;V;;;;;;
D;103;4432544;206;20220725 01:12;V;;;;;;
B;103;4432544;207;20220725 01:12;;503;6 B;THOMAS ST;WOLLONGONG;2500;180;M;20200622;20220719;785000;;R;RESIDENCE;68;;;0;AS319266;
C;103;4432544;207;20220725 01:12;68/SP104975;
D;103;4432544;207;20220725 01:12;P;;;;;;
D;103;4432544;207;20220725 01:12;P;;;;;;
D;103;4432544;207;20220725 01:12;V;;;;;;
D;103;4432544;207;20220725 01:12;V;;;;;;
D;103;4432544;207;20220725 01:12;V;;;;;;
D;103;4432544;207;20220725 01:12;V;;;;;;
B;103;4432544;208;20220725 01:12;;502;6 B;THOMAS ST;WOLLONGONG;2500;118;M;20210903;20220719;707500;;R;RESIDENCE;69;;;0;AS318303;
C;103;4432544;208;20220725 01:12;69/SP104975;
D;103;4432544;208;20220725 01:12;P;;;;;;
D;103;4432544;208;20220725 01:12;P;;;;;;
D;103;4432544;208;20220725 01:12;V;;;;;;
D;103;4432544;208;20220725 01:12;V;;;;;;
D;103;4432544;208;20220725 01:12;V;;;;;;
D;103;4432544;208;20220725 01:12;V;;;;;;
B;103;4432544;209;20220725 01:12;;501;6 B;THOMAS ST;WOLLONGONG;2500;123;M;20220408;20220719;800000;;R;RESIDENCE;70;;;0;AS318697;
C;103;4432544;209;20220725 01:12;70/SP104975;
D;103;4432544;209;20220725 01:12;P;;;;;;
D;103;4432544;209;20220725 01:12;P;;;;;;
D;103;4432544;209;20220725 01:12;V;;;;;;
D;103;4432544;209;20220725 01:12;V;;;;;;
D;103;4432544;209;20220725 01:12;V;;;;;;
D;103;4432544;209;20220725 01:12;V;;;;;;
B;103;4432544;210;20220725 01:12;;604;6 B;THOMAS ST;WOLLONGONG;2500;146;M;20200604;20220715;665000;;R;RESIDENCE;78;;;0;AS311165;
C;103;4432544;210;20220725 01:12;78/SP104975;
D;103;4432544;210;20220725 01:12;P;;;;;;
D;103;4432544;210;20220725 01:12;V;;;;;;
D;103;4432544;210;20220725 01:12;V;;;;;;
D;103;4432544;210;20220725 01:12;V;;;;;;
D;103;4432544;210;20220725 01:12;V;;;;;;
B;103;4432544;211;20220725 01:12;;603;6 B;THOMAS ST;WOLLONGONG;2500;191;M;20200303;20220719;790000;;R;RESIDENCE;79;;;0;AS318392;
C;103;4432544;211;20220725 01:12;79/SP104975;
D;103;4432544;211;20220725 01:12;P;;;;;;
D;103;4432544;211;20220725 01:12;V;;;;;;
D;103;4432544;211;20220725 01:12;V;;;;;;
D;103;4432544;211;20220725 01:12;V;;;;;;
D;103;4432544;211;20220725 01:12;V;;;;;;
B;103;3762702;212;20220725 01:12;;;6;ROSEGUM CL;FIGTREE;2525;983.7;M;20220414;20220712;1600000;R2;R;RESIDENCE;;AAU;;0;AS299785;
C;103;3762702;212;20220725 01:12;815/1193947;
D;103;3762702;212;20220725 01:12;P;;;;;;
D;103;3762702;212;20220725 01:12;P;;;;;;
D;103;3762702;212;20220725 01:12;V;;;;;;
D;103;3762702;212;20220725 01:12;V;;;;;;
B;103;3983815;213;20220725 01:12;;605;27;ATCHISON ST;WOLLONGONG;2500;122;M;20220608;20220720;670000;;R;RESIDENCE;39;;;0;AS321497;
C;103;3983815;213;20220725 01:12;39/SP94339;
D;103;3983815;213;20220725 01:12;P;;;;;;
D;103;3983815;213;20220725 01:12;P;;;;;;
D;103;3983815;213;20220725 01:12;V;;;;;;
D;103;3983815;213;20220725 01:12;V;;;;;;
B;103;3959572;214;20220725 01:12;;16;78;KANAHOOKA RD;KANAHOOKA;2530;221;M;20220603;20220719;730000;;R;RESIDENCE;16;;;0;AS318349;
C;103;3959572;214;20220725 01:12;16/SP93748;
D;103;3959572;214;20220725 01:12;P;;;;;;
D;103;3959572;214;20220725 01:12;V;;;;;;
B;103;3907076;215;20220725 01:12;;;42;ROSINA ST;KEMBLA GRANGE;2526;503.5;M;20220603;20220715;950000;R2;R;RESIDENCE;;ABB;;0;AS310791;
C;103;3907076;215;20220725 01:12;1062/1201777;
D;103;3907076;215;20220725 01:12;P;;;;;;
D;103;3907076;215;20220725 01:12;V;;;;;;
D;103;3907076;215;20220725 01:12;V;;;;;;
B;103;4324404;216;20220725 01:12;;116;12;REGENT ST;WOLLONGONG;2500;63;M;20220630;20220721;510000;;R;RESIDENCE;7;;;0;AS324374;
C;103;4324404;216;20220725 01:12;7/SP101606;
D;103;4324404;216;20220725 01:12;P;;;;;;
D;103;4324404;216;20220725 01:12;V;;;;;;
B;103;4334025;217;20220725 01:12;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20220609;20220721;725000;;R;RESIDENCE;48;;;0;AS326293;
C;103;4334025;217;20220725 01:12;48/SP101735;
D;103;4334025;217;20220725 01:12;P;;;;;;
D;103;4334025;217;20220725 01:12;V;;;;;;
B;103;4334132;218;20220725 01:12;TOWER D;304;73;FLINDERS ST;WOLLONGONG;2500;109;M;20220607;20220719;750000;;R;RESIDENCE;31;;;0;AS318892;
C;103;4334132;218;20220725 01:12;31/SP101737;
D;103;4334132;218;20220725 01:12;P;;;;;;
D;103;4334132;218;20220725 01:12;V;;;;;;
D;103;4334132;218;20220725 01:12;V;;;;;;
B;103;4362288;219;20220725 01:12;;;18;PHILLIPS AVE;WEST WOLLONGONG;2500;5017;M;20220712;20220715;1109091;R2;R;RESIDENCE;;ABM;;0;AS312400;
C;103;4362288;219;20220725 01:12;1/1257305;
D;103;4362288;219;20220725 01:12;P;;;;;;
D;103;4362288;219;20220725 01:12;P;;;;;;
D;103;4362288;219;20220725 01:12;V;;;;;;
Z;1051;219;219;611;
