A;RTSALEDATA;214;20210531 01:06;VALNET;
D;214;3870010;142;20210531 01:06;V;;;;;;
B;214;3874745;143;20210531 01:06;;;6;ASPECT CRES;COLEBEE;2761;370.2;M;20210330;20210521;1340000;R3;R;RESIDENCE;;RDG;;0;AR72987;
C;214;3874745;143;20210531 01:06;1720/1199152;
D;214;3874745;143;20210531 01:06;P;;;;;;
D;214;3874745;143;20210531 01:06;P;;;;;;
D;214;3874745;143;20210531 01:06;V;;;;;;
D;214;3874745;143;20210531 01:06;V;;;;;;
B;214;3773332;144;20210531 01:06;;3;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20210414;20210526;467000;;R;RESIDENCE;3;;;0;AR86013;
C;214;3773332;144;20210531 01:06;3/SP87969;
D;214;3773332;144;20210531 01:06;P;;;;;;
D;214;3773332;144;20210531 01:06;V;;;;;;
B;214;3945359;145;20210531 01:06;;401;8 D;MYRTLE ST;PROSPECT;2148;174;M;20210410;20210524;537000;;R;RESIDENCE;149;;;0;AR75448;
C;214;3945359;145;20210531 01:06;149/SP91204;
D;214;3945359;145;20210531 01:06;P;;;;;;
D;214;3945359;145;20210531 01:06;V;;;;;;
D;214;3945359;145;20210531 01:06;V;;;;;;
B;214;3928741;146;20210531 01:06;;;2;EUSTON ST;SCHOFIELDS;2762;534.8;M;20210413;20210525;920000;R2;R;RESIDENCE;;RSC;;0;AR79149;
C;214;3928741;146;20210531 01:06;1029/1207919;
D;214;3928741;146;20210531 01:06;P;;;;;;
D;214;3928741;146;20210531 01:06;P;;;;;;
D;214;3928741;146;20210531 01:06;V;;;;;;
B;214;3981171;147;20210531 01:06;;10;31;HILLCREST RD;QUAKERS HILL;2763;223;M;20210314;20210524;350000;;R;RESIDENCE;10;;;0;AR75386;
C;214;3981171;147;20210531 01:06;10/SP93720;
D;214;3981171;147;20210531 01:06;P;;;;;;
D;214;3981171;147;20210531 01:06;P;;;;;;
D;214;3981171;147;20210531 01:06;V;;;;;;
D;214;3981171;147;20210531 01:06;V;;;;;;
B;214;3945110;148;20210531 01:06;;;4;GORDON RD;SCHOFIELDS;2762;407.5;M;20210316;20210521;610000;R2;R;RESIDENCE;;RSC;;66;AR70861;
C;214;3945110;148;20210531 01:06;3/1201471;
D;214;3945110;148;20210531 01:06;P;;;;;;
D;214;3945110;148;20210531 01:06;P;;;;;;
D;214;3945110;148;20210531 01:06;V;;;;;;
D;214;3945110;148;20210531 01:06;V;;;;;;
D;214;3945110;148;20210531 01:06;V;;;;;;
B;214;3987988;149;20210531 01:06;;;2 A;MYALL ST;DOONSIDE;2767;380.9;M;20210313;20210525;935000;R2;R;RESIDENCE;;RAB;;0;AR80624;
C;214;3987988;149;20210531 01:06;2/1211480;
D;214;3987988;149;20210531 01:06;P;;;;;;
D;214;3987988;149;20210531 01:06;V;;;;;;
D;214;3987988;149;20210531 01:06;V;;;;;;
B;214;3949863;150;20210531 01:06;;44;5;THE AVENUE;MOUNT DRUITT;2770;;;20210311;20210525;365000;;R;RESIDENCE;44;;;0;AR81231;
C;214;3949863;150;20210531 01:06;44/SP93894;
D;214;3949863;150;20210531 01:06;P;;;;;;
D;214;3949863;150;20210531 01:06;V;;;;;;
B;214;3956454;151;20210531 01:06;;;98;FAIRFAX ST;THE PONDS;2769;404.9;M;20210410;20210521;1480000;R2;R;RESIDENCE;;RTP;;0;AR69847;
C;214;3956454;151;20210531 01:06;1006/1208732;
D;214;3956454;151;20210531 01:06;P;;;;;;
D;214;3956454;151;20210531 01:06;P;;;;;;
D;214;3956454;151;20210531 01:06;V;;;;;;
D;214;3956454;151;20210531 01:06;V;;;;;;
B;214;3896211;152;20210531 01:06;;22;130;MAIN ST;BLACKTOWN;2148;93;M;20210327;20210527;420000;;R;RESIDENCE;22;;;0;AR88467;
C;214;3896211;152;20210531 01:06;22/SP92607;
D;214;3896211;152;20210531 01:06;P;;;;;;
D;214;3896211;152;20210531 01:06;V;;;;;;
B;214;3898643;153;20210531 01:06;;12;51;CORNELIA RD;TOONGABBIE;2146;211;M;20210412;20210524;760000;;R;RESIDENCE;12;;;0;AR77728;
C;214;3898643;153;20210531 01:06;12/SP92020;
D;214;3898643;153;20210531 01:06;P;;;;;;
D;214;3898643;153;20210531 01:06;P;;;;;;
D;214;3898643;153;20210531 01:06;V;;;;;;
B;214;4306908;154;20210531 01:06;;;125 A;TALLAWONG RD;ROUSE HILL;2155;300.2;M;20210328;20210524;661000;R2;R;RESIDENCE;;RSC;;0;AR75908;
C;214;4306908;154;20210531 01:06;203/1242635;
D;214;4306908;154;20210531 01:06;P;;;;;;
D;214;4306908;154;20210531 01:06;P;;;;;;
D;214;4306908;154;20210531 01:06;V;;;;;;
D;214;4306908;154;20210531 01:06;V;;;;;;
B;214;4345874;155;20210531 01:06;;;18;DOVE ST;MARSDEN PARK;2765;276.2;M;20210413;20210525;540000;R2;V;VACANT LAND;;RMP;;0;AR79014;
C;214;4345874;155;20210531 01:06;420/1266124;
D;214;4345874;155;20210531 01:06;P;;;;;;
D;214;4345874;155;20210531 01:06;V;;;;;;
D;214;4345874;155;20210531 01:06;V;;;;;;
B;214;4338972;156;20210531 01:06;;;73;INDIA PDE;ROUSE HILL;2155;162.4;M;20210422;20210524;399630;R3;R;RESIDENCE;;RRC;;0;AR74704;
C;214;4338972;156;20210531 01:06;4/271236;
D;214;4338972;156;20210531 01:06;P;;;;;;
D;214;4338972;156;20210531 01:06;P;;;;;;
D;214;4338972;156;20210531 01:06;V;;;;;;
B;214;4338979;157;20210531 01:06;;;101 B;TALLAWONG RD;ROUSE HILL;2155;170.9;M;20210422;20210524;399000;R3;R;RESIDENCE;;RRC;;0;AR78119;
C;214;4338979;157;20210531 01:06;11/271236;
D;214;4338979;157;20210531 01:06;P;;;;;;
D;214;4338979;157;20210531 01:06;P;;;;;;
D;214;4338979;157;20210531 01:06;V;;;;;;
B;214;4256421;158;20210531 01:06;;;80;BEAUCHAMP DR;THE PONDS;2769;300.7;M;20210217;20210526;1190000;R2;R;RESIDENCE;;RTP;;0;AR84193;
C;214;4256421;158;20210531 01:06;35/1229457;
D;214;4256421;158;20210531 01:06;P;;;;;;
D;214;4256421;158;20210531 01:06;P;;;;;;
D;214;4256421;158;20210531 01:06;V;;;;;;
B;214;4295037;159;20210531 01:06;;;13;LUCY ST;ROUSE HILL;2155;314;M;20210415;20210527;650000;R2;R;RESIDENCE;;RSC;;0;AR88396;
C;214;4295037;159;20210531 01:06;10/1258335;
D;214;4295037;159;20210531 01:06;P;;;;;;
D;214;4295037;159;20210531 01:06;P;;;;;;
D;214;4295037;159;20210531 01:06;V;;;;;;
B;214;4306896;160;20210531 01:06;;;15;BRASSICA ST;MARSDEN PARK;2765;277.9;M;20210413;20210525;949990;R2;R;RESIDENCE;;RMP;;0;AR82073;
C;214;4306896;160;20210531 01:06;56/1235651;
D;214;4306896;160;20210531 01:06;P;;;;;;
D;214;4306896;160;20210531 01:06;P;;;;;;
D;214;4306896;160;20210531 01:06;V;;;;;;
B;214;4306899;161;20210531 01:06;;;21;BRASSICA ST;MARSDEN PARK;2765;280;M;20210413;20210526;950000;R2;R;RESIDENCE;;RMP;;0;AR86459;
C;214;4306899;161;20210531 01:06;59/1235651;
D;214;4306899;161;20210531 01:06;P;;;;;;
D;214;4306899;161;20210531 01:06;V;;;;;;
B;214;4307132;162;20210531 01:06;;;3;HEMLOCK ST;MARSDEN PARK;2765;250;M;20210409;20210527;770000;R2;R;RESIDENCE;;RMP;;0;AR91028;
C;214;4307132;162;20210531 01:06;78/1235651;
D;214;4307132;162;20210531 01:06;P;;;;;;
D;214;4307132;162;20210531 01:06;P;;;;;;
D;214;4307132;162;20210531 01:06;V;;;;;;
B;214;4320942;163;20210531 01:06;;;74;AVOCET CCT;MARSDEN PARK;2765;294.6;M;20210310;20210525;550000;R2;V;VACANT LAND;;RMP;;0;AR80984;
C;214;4320942;163;20210531 01:06;503/1245977;
D;214;4320942;163;20210531 01:06;P;;;;;;
D;214;4320942;163;20210531 01:06;P;;;;;;
D;214;4320942;163;20210531 01:06;V;;;;;;
B;214;4308980;164;20210531 01:06;;47;6;BINGHAM ST;SCHOFIELDS;2762;128;M;20210422;20210521;527000;;R;RESIDENCE;47;;;0;AR73119;
C;214;4308980;164;20210531 01:06;47/SP101648;
D;214;4308980;164;20210531 01:06;P;;;;;;
D;214;4308980;164;20210531 01:06;V;;;;;;
B;214;4274129;165;20210531 01:06;;;6;TWILIGHT CRES;BLACKTOWN;2148;240.4;M;20201127;20210526;955000;R1;R;RESIDENCE;;RRD;;0;AR83537;
C;214;4274129;165;20210531 01:06;4/271190;
D;214;4274129;165;20210531 01:06;P;;;;;;
D;214;4274129;165;20210531 01:06;P;;;;;;
D;214;4274129;165;20210531 01:06;V;;;;;;
B;214;4332692;166;20210531 01:06;;;31;CLYDESDALE FARM RD;MARSDEN PARK;2765;610.3;M;20210317;20210526;675000;R2;V;VACANT LAND;;RMP;;0;AR85795;
C;214;4332692;166;20210531 01:06;1039/1254249;
D;214;4332692;166;20210531 01:06;P;;;;;;
D;214;4332692;166;20210531 01:06;P;;;;;;
D;214;4332692;166;20210531 01:06;V;;;;;;
D;214;4332692;166;20210531 01:06;V;;;;;;
D;214;4332692;166;20210531 01:06;V;;;;;;
D;214;4332692;166;20210531 01:06;V;;;;;;
D;214;4332692;166;20210531 01:06;V;;;;;;
D;214;4332692;166;20210531 01:06;V;;;;;;
B;214;4332693;167;20210531 01:06;;;29;CLYDESDALE FARM RD;MARSDEN PARK;2765;600.4;M;20210325;20210526;660000;R2;V;VACANT LAND;;RMP;;0;AR85848;
C;214;4332693;167;20210531 01:06;1040/1254249;
D;214;4332693;167;20210531 01:06;P;;;;;;
D;214;4332693;167;20210531 01:06;P;;;;;;
D;214;4332693;167;20210531 01:06;P;;;;;;
D;214;4332693;167;20210531 01:06;P;;;;;;
D;214;4332693;167;20210531 01:06;V;;;;;;
D;214;4332693;167;20210531 01:06;V;;;;;;
D;214;4332693;167;20210531 01:06;V;;;;;;
D;214;4332693;167;20210531 01:06;V;;;;;;
D;214;4332693;167;20210531 01:06;V;;;;;;
D;214;4332693;167;20210531 01:06;V;;;;;;
B;214;4273908;168;20210531 01:06;;;22;TWILIGHT CRES;BLACKTOWN;2148;169;M;20200710;20210524;810000;R1;R;RESIDENCE;;RRD;;0;AR75842;
C;214;4273908;168;20210531 01:06;5106/1247393;
D;214;4273908;168;20210531 01:06;P;;;;;;
D;214;4273908;168;20210531 01:06;V;;;;;;
B;214;4273910;169;20210531 01:06;;;18;TWILIGHT CRES;BLACKTOWN;2148;188.5;M;20201113;20210526;805000;R1;R;RESIDENCE;;RRD;;0;AR83472;
C;214;4273910;169;20210531 01:06;5108/1247393;
D;214;4273910;169;20210531 01:06;P;;;;;;
D;214;4273910;169;20210531 01:06;P;;;;;;
D;214;4273910;169;20210531 01:06;V;;;;;;
B;214;4273911;170;20210531 01:06;;;16;TWILIGHT CRES;BLACKTOWN;2148;185.8;M;20201120;20210525;835000;R1;R;RESIDENCE;;RRD;;0;AR79135;
C;214;4273911;170;20210531 01:06;5109/1247393;
D;214;4273911;170;20210531 01:06;P;;;;;;
D;214;4273911;170;20210531 01:06;P;;;;;;
D;214;4273911;170;20210531 01:06;V;;;;;;
B;214;4273913;171;20210531 01:06;;;12;TWILIGHT CRES;BLACKTOWN;2148;192.1;M;20201214;20210525;815000;R1;R;RESIDENCE;;RRD;;0;AR79579;
C;214;4273913;171;20210531 01:06;5111/1247393;
D;214;4273913;171;20210531 01:06;P;;;;;;
D;214;4273913;171;20210531 01:06;V;;;;;;
B;214;4332916;172;20210531 01:06;;;2;DALANA GLD;RIVERSTONE;2765;;;20210420;20210525;779990;;R;RESIDENCE;46;;;0;AR81485;
C;214;4332916;172;20210531 01:06;46/SP100714;
D;214;4332916;172;20210531 01:06;P;;;;;;
D;214;4332916;172;20210531 01:06;P;;;;;;
D;214;4332916;172;20210531 01:06;V;;;;;;
B;214;4333194;173;20210531 01:06;;;9;COROMANDEL ST;MARSDEN PARK;2765;375.7;M;20210407;20210526;509000;R2;V;VACANT LAND;;RMP;;0;AR85805;
C;214;4333194;173;20210531 01:06;1321/1254250;
D;214;4333194;173;20210531 01:06;P;;;;;;
D;214;4333194;173;20210531 01:06;P;;;;;;
D;214;4333194;173;20210531 01:06;V;;;;;;
D;214;4333194;173;20210531 01:06;V;;;;;;
D;214;4333194;173;20210531 01:06;V;;;;;;
D;214;4333194;173;20210531 01:06;V;;;;;;
D;214;4333194;173;20210531 01:06;V;;;;;;
D;214;4333194;173;20210531 01:06;V;;;;;;
B;214;4333196;174;20210531 01:06;;;5;COROMANDEL ST;MARSDEN PARK;2765;410.2;M;20210412;20210526;539000;R2;R;RESIDENCE;;RMP;;0;AR86462;
C;214;4333196;174;20210531 01:06;1323/1254250;
D;214;4333196;174;20210531 01:06;P;;;;;;
D;214;4333196;174;20210531 01:06;V;;;;;;
D;214;4333196;174;20210531 01:06;V;;;;;;
D;214;4333196;174;20210531 01:06;V;;;;;;
D;214;4333196;174;20210531 01:06;V;;;;;;
D;214;4333196;174;20210531 01:06;V;;;;;;
D;214;4333196;174;20210531 01:06;V;;;;;;
B;214;4360215;175;20210531 01:06;;;34;AMARINA BVD;COLEBEE;2761;336;M;20210302;20210524;554400;R2;V;VACANT LAND;;RHG;;0;AR77965;
C;214;4360215;175;20210531 01:06;519/1262227;
D;214;4360215;175;20210531 01:06;P;;;;;;
D;214;4360215;175;20210531 01:06;P;;;;;;
D;214;4360215;175;20210531 01:06;P;;;;;;
D;214;4360215;175;20210531 01:06;V;;;;;;
B;214;4360217;176;20210531 01:06;;;38;AMARINA BVD;COLEBEE;2761;252;M;20210428;20210521;513000;R2;V;VACANT LAND;;RHG;;0;AR72377;
C;214;4360217;176;20210531 01:06;521/1262227;
D;214;4360217;176;20210531 01:06;P;;;;;;
D;214;4360217;176;20210531 01:06;P;;;;;;
D;214;4360217;176;20210531 01:06;V;;;;;;
B;214;4360218;177;20210531 01:06;;;40;AMARINA BVD;COLEBEE;2761;280;M;20210225;20210521;489440;R2;V;VACANT LAND;;RHG;;0;AR72964;
C;214;4360218;177;20210531 01:06;522/1262227;
D;214;4360218;177;20210531 01:06;P;;;;;;
D;214;4360218;177;20210531 01:06;P;;;;;;
D;214;4360218;177;20210531 01:06;V;;;;;;
B;214;4335194;178;20210531 01:06;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210326;20210526;574990;;R;RESIDENCE;73;;;0;AR86032;
C;214;4335194;178;20210531 01:06;73/SP92250;
D;214;4335194;178;20210531 01:06;P;;;;;;
D;214;4335194;178;20210531 01:06;V;;;;;;
B;214;4356015;179;20210531 01:06;;;29;MICALLEF ST;RIVERSTONE;2765;356.2;M;20201104;20210525;454283;R2;V;VACANT LAND;;RRB;;0;AR81265;
C;214;4356015;179;20210531 01:06;17/1263416;
D;214;4356015;179;20210531 01:06;P;;;;;;
D;214;4356015;179;20210531 01:06;V;;;;;;
B;214;4356038;180;20210531 01:06;;;22;CRUIKSHANK CRES;RIVERSTONE;2765;227.6;M;20210210;20210527;369000;R2;V;VACANT LAND;;RRB;;0;AR89057;
C;214;4356038;180;20210531 01:06;40/1263416;
D;214;4356038;180;20210531 01:06;P;;;;;;
D;214;4356038;180;20210531 01:06;V;;;;;;
B;214;4356994;181;20210531 01:06;;;33;CORAKI RD;COLEBEE;2761;300.3;M;20200619;20210521;469000;R2;R;RESIDENCE;;RHG;;0;AR69676;
C;214;4356994;181;20210531 01:06;208/1258453;
D;214;4356994;181;20210531 01:06;P;;;;;;
D;214;4356994;181;20210531 01:06;V;;;;;;
B;214;4335194;182;20210531 01:06;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210412;20210525;464990;;R;RESIDENCE;136;;;0;AR82482;
C;214;4335194;182;20210531 01:06;136/SP92250;
D;214;4335194;182;20210531 01:06;P;;;;;;
D;214;4335194;182;20210531 01:06;P;;;;;;
D;214;4335194;182;20210531 01:06;V;;;;;;
B;214;4335194;183;20210531 01:06;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210409;20210521;580000;;R;RESIDENCE;255;;;0;AR70829;
C;214;4335194;183;20210531 01:06;255/SP92250;
D;214;4335194;183;20210531 01:06;P;;;;;;
D;214;4335194;183;20210531 01:06;V;;;;;;
B;214;4335194;184;20210531 01:06;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210426;20210527;574990;;R;RESIDENCE;266;;;0;AR88751;
C;214;4335194;184;20210531 01:06;266/SP92250;
D;214;4335194;184;20210531 01:06;P;;;;;;
D;214;4335194;184;20210531 01:06;V;;;;;;
B;214;4356333;185;20210531 01:06;;;26;CRUIKSHANK CRES;RIVERSTONE;2765;225;M;20200803;20210525;385000;R2;V;VACANT LAND;;RRB;;0;AR81275;
C;214;4356333;185;20210531 01:06;412/1266396;
D;214;4356333;185;20210531 01:06;P;;;;;;
D;214;4356333;185;20210531 01:06;P;;;;;;
D;214;4356333;185;20210531 01:06;V;;;;;;
B;214;4357003;186;20210531 01:06;;;50;CORAKI RD;COLEBEE;2761;301;M;20200723;20210527;479300;R2;R;RESIDENCE;;RHG;;0;AR90116;
C;214;4357003;186;20210531 01:06;217/1258453;
D;214;4357003;186;20210531 01:06;P;;;;;;
D;214;4357003;186;20210531 01:06;V;;;;;;
B;214;4357003;187;20210531 01:06;;;50;CORAKI RD;COLEBEE;2761;301;M;20210507;20210527;499300;R2;R;RESIDENCE;;RHG;;0;AR90117;
C;214;4357003;187;20210531 01:06;217/1258453;
D;214;4357003;187;20210531 01:06;P;;;;;;
D;214;4357003;187;20210531 01:06;P;;;;;;
D;214;4357003;187;20210531 01:06;V;;;;;;
B;214;4357004;188;20210531 01:06;;;48;CORAKI RD;COLEBEE;2761;301;M;20200318;20210521;460600;R2;V;VACANT LAND;;RHG;;0;AR71841;
C;214;4357004;188;20210531 01:06;218/1258453;
D;214;4357004;188;20210531 01:06;P;;;;;;
D;214;4357004;188;20210531 01:06;V;;;;;;
B;214;4357006;189;20210531 01:06;;;44;CORAKI RD;COLEBEE;2761;300.4;M;20210416;20210521;510900;R2;V;VACANT LAND;;RHG;;0;AR71116;
C;214;4357006;189;20210531 01:06;220/1258453;
D;214;4357006;189;20210531 01:06;P;;;;;;
D;214;4357006;189;20210531 01:06;P;;;;;;
D;214;4357006;189;20210531 01:06;V;;;;;;
B;214;4357022;190;20210531 01:06;;;1;NAMMOONA RD;COLEBEE;2761;312.5;M;20200806;20210521;501600;R2;V;VACANT LAND;;RHG;;0;AR73321;
C;214;4357022;190;20210531 01:06;236/1258453;
D;214;4357022;190;20210531 01:06;P;;;;;;
D;214;4357022;190;20210531 01:06;V;;;;;;
B;214;4357028;191;20210531 01:06;;;13;NAMMOONA RD;COLEBEE;2761;312.5;M;20200709;20210521;485200;R2;V;VACANT LAND;;RHG;;0;AR72289;
C;214;4357028;191;20210531 01:06;242/1258453;
D;214;4357028;191;20210531 01:06;P;;;;;;
D;214;4357028;191;20210531 01:06;V;;;;;;
B;214;4357030;192;20210531 01:06;;;17;NAMMOONA RD;COLEBEE;2761;250;M;20200302;20210521;405000;R2;R;RESIDENCE;;RHG;;0;AR70046;
C;214;4357030;192;20210531 01:06;244/1258453;
D;214;4357030;192;20210531 01:06;P;;;;;;
D;214;4357030;192;20210531 01:06;P;;;;;;
D;214;4357030;192;20210531 01:06;V;;;;;;
B;214;4357077;193;20210531 01:06;;;51;HAZELWOOD AVE;MARSDEN PARK;2765;361.6;M;20210112;20210521;365650;R3;V;VACANT LAND;;RRC;;0;AR71460;
C;214;4357077;193;20210531 01:06;730/1260835;
D;214;4357077;193;20210531 01:06;P;;;;;;
D;214;4357077;193;20210531 01:06;P;;;;;;
D;214;4357077;193;20210531 01:06;V;;;;;;
B;214;4356505;194;20210531 01:06;;;12;BOBBS GLD;RIVERSTONE;2765;272.2;M;20150619;20210527;319500;R2;V;VACANT LAND;;RRB;;0;AR90570;
C;214;4356505;194;20210531 01:06;7/271317;
D;214;4356505;194;20210531 01:06;P;;;;;;
D;214;4356505;194;20210531 01:06;P;;;;;;
D;214;4356505;194;20210531 01:06;V;;;;;;
B;214;4356508;195;20210531 01:06;;;18;BOBBS GLD;RIVERSTONE;2765;229.3;M;20201126;20210524;390000;R2;R;RESIDENCE;;RRB;;0;AR76851;
C;214;4356508;195;20210531 01:06;10/271317;
D;214;4356508;195;20210531 01:06;P;;;;;;
D;214;4356508;195;20210531 01:06;P;;;;;;
D;214;4356508;195;20210531 01:06;V;;;;;;
B;214;4356509;196;20210531 01:06;;;20;BOBBS GLD;RIVERSTONE;2765;272.2;M;20150612;20210526;319500;R2;V;VACANT LAND;;RRB;;0;AR86954;
C;214;4356509;196;20210531 01:06;11/271317;
D;214;4356509;196;20210531 01:06;P;;;;;;
D;214;4356509;196;20210531 01:06;P;;;;;;
D;214;4356509;196;20210531 01:06;V;;;;;;
B;214;4356513;197;20210531 01:06;;;28;BOBBS GLD;RIVERSTONE;2765;272.2;M;20150619;20210527;319500;R2;V;VACANT LAND;;RRB;;0;AR88535;
C;214;4356513;197;20210531 01:06;15/271317;
D;214;4356513;197;20210531 01:06;P;;;;;;
D;214;4356513;197;20210531 01:06;P;;;;;;
D;214;4356513;197;20210531 01:06;V;;;;;;
B;214;4356889;198;20210531 01:06;;;10;PLAYFORD GLD;QUAKERS HILL;2763;231;M;20210106;20210521;705000;;R;RESIDENCE;26;;;0;AR70735;
C;214;4356889;198;20210531 01:06;26/SP96512;
D;214;4356889;198;20210531 01:06;P;;;;;;
D;214;4356889;198;20210531 01:06;P;;;;;;
D;214;4356889;198;20210531 01:06;V;;;;;;
B;214;4356889;199;20210531 01:06;;;23 B;SUMMERFIELD AVE;QUAKERS HILL;2763;222;M;20210412;20210521;750000;;R;RESIDENCE;42;;;0;AR71340;
C;214;4356889;199;20210531 01:06;42/SP96512;
D;214;4356889;199;20210531 01:06;P;;;;;;
D;214;4356889;199;20210531 01:06;P;;;;;;
D;214;4356889;199;20210531 01:06;V;;;;;;
B;214;4358744;200;20210531 01:06;;;6;INMAN WAY;MELONBA;2765;300;M;20201218;20210527;409000;R2;R;RESIDENCE;;RMP;;0;AR88778;
C;214;4358744;200;20210531 01:06;6007/1240132;
D;214;4358744;200;20210531 01:06;P;;;;;;
D;214;4358744;200;20210531 01:06;P;;;;;;
D;214;4358744;200;20210531 01:06;V;;;;;;
B;214;4358746;201;20210531 01:06;;;95;GEORGINA CRES;MELONBA;2765;470.4;M;20201211;20210527;536000;R2;V;VACANT LAND;;RMP;;0;AR90988;
C;214;4358746;201;20210531 01:06;6009/1240132;
D;214;4358746;201;20210531 01:06;P;;;;;;
D;214;4358746;201;20210531 01:06;P;;;;;;
D;214;4358746;201;20210531 01:06;V;;;;;;
B;214;4358750;202;20210531 01:06;;;17;TAMAR ST;MELONBA;2765;250;M;20200831;20210527;385000;R2;V;VACANT LAND;;RMP;;0;AR88926;
C;214;4358750;202;20210531 01:06;6013/1240132;
D;214;4358750;202;20210531 01:06;P;;;;;;
D;214;4358750;202;20210531 01:06;V;;;;;;
B;214;4358753;203;20210531 01:06;;;11;TAMAR ST;MELONBA;2765;250;M;20201014;20210527;395000;R2;R;RESIDENCE;;RMP;;0;AR87686;
C;214;4358753;203;20210531 01:06;6016/1240132;
D;214;4358753;203;20210531 01:06;P;;;;;;
D;214;4358753;203;20210531 01:06;V;;;;;;
B;214;4360246;204;20210531 01:06;;;49;TREBERTH ST;COLEBEE;2761;280;M;20210215;20210525;479650;R2;V;VACANT LAND;;RHG;;0;AR82339;
C;214;4360246;204;20210531 01:06;545/1262227;
D;214;4360246;204;20210531 01:06;P;;;;;;
D;214;4360246;204;20210531 01:06;V;;;;;;
B;214;4360248;205;20210531 01:06;;;45;TREBERTH ST;COLEBEE;2761;280;M;20210104;20210521;470400;R2;V;VACANT LAND;;RHG;;0;AR72946;
C;214;4360248;205;20210531 01:06;547/1262227;
D;214;4360248;205;20210531 01:06;P;;;;;;
D;214;4360248;205;20210531 01:06;P;;;;;;
D;214;4360248;205;20210531 01:06;V;;;;;;
B;214;4356889;206;20210531 01:06;;;8;MOYLE GLD;QUAKERS HILL;2763;212;M;20210302;20210520;739990;;R;RESIDENCE;79;;;0;AR68395;
C;214;4356889;206;20210531 01:06;79/SP96512;
D;214;4356889;206;20210531 01:06;P;;;;;;
D;214;4356889;206;20210531 01:06;P;;;;;;
D;214;4356889;206;20210531 01:06;V;;;;;;
B;214;4356889;207;20210531 01:06;;;10;MOYLE GLD;QUAKERS HILL;2763;218;M;20201117;20210521;710000;;R;RESIDENCE;80;;;0;AR71073;
C;214;4356889;207;20210531 01:06;80/SP96512;
D;214;4356889;207;20210531 01:06;P;;;;;;
D;214;4356889;207;20210531 01:06;V;;;;;;
B;214;4358773;208;20210531 01:06;;;6;TAMAR ST;MELONBA;2765;280;M;20201014;20210527;429000;R2;R;RESIDENCE;;RMP;;0;AR89473;
C;214;4358773;208;20210531 01:06;6036/1240132;
D;214;4358773;208;20210531 01:06;P;;;;;;
D;214;4358773;208;20210531 01:06;P;;;;;;
D;214;4358773;208;20210531 01:06;V;;;;;;
B;214;4358779;209;20210531 01:06;;;12;PLENTY ST;MELONBA;2765;350;M;20200723;20210524;499000;R2;V;VACANT LAND;;RMP;;0;AR77767;
C;214;4358779;209;20210531 01:06;6042/1240132;
D;214;4358779;209;20210531 01:06;P;;;;;;
D;214;4358779;209;20210531 01:06;P;;;;;;
D;214;4358779;209;20210531 01:06;V;;;;;;
B;214;4358780;210;20210531 01:06;;;14;PLENTY ST;MELONBA;2765;350;M;20210401;20210526;492000;R2;V;VACANT LAND;;RMP;;0;AR83893;
C;214;4358780;210;20210531 01:06;6043/1240132;
D;214;4358780;210;20210531 01:06;P;;;;;;
D;214;4358780;210;20210531 01:06;V;;;;;;
B;214;4358790;211;20210531 01:06;;;69;GEORGINA CRES;MELONBA;2765;362.5;M;20201001;20210524;502000;R2;V;VACANT LAND;;RMP;;0;AR75153;
C;214;4358790;211;20210531 01:06;6053/1240132;
D;214;4358790;211;20210531 01:06;P;;;;;;
D;214;4358790;211;20210531 01:06;P;;;;;;
D;214;4358790;211;20210531 01:06;V;;;;;;
B;214;4358791;212;20210531 01:06;;;67;GEORGINA CRES;MELONBA;2765;312.5;M;20200831;20210526;452000;R2;V;VACANT LAND;;RMP;;0;AR86851;
C;214;4358791;212;20210531 01:06;6054/1240132;
D;214;4358791;212;20210531 01:06;P;;;;;;
D;214;4358791;212;20210531 01:06;V;;;;;;
B;214;4358795;213;20210531 01:06;;;59;GEORGINA CRES;MELONBA;2765;312.5;M;20200914;20210521;462000;R2;V;VACANT LAND;;RMP;;0;AR71386;
C;214;4358795;213;20210531 01:06;6058/1240132;
D;214;4358795;213;20210531 01:06;P;;;;;;
D;214;4358795;213;20210531 01:06;P;;;;;;
D;214;4358795;213;20210531 01:06;V;;;;;;
B;214;4358807;214;20210531 01:06;;;68;GEORGINA CRES;MELONBA;2765;350;M;20210413;20210525;492000;R2;R;RESIDENCE;;RMP;;0;AR82781;
C;214;4358807;214;20210531 01:06;6070/1240132;
D;214;4358807;214;20210531 01:06;P;;;;;;
D;214;4358807;214;20210531 01:06;P;;;;;;
D;214;4358807;214;20210531 01:06;V;;;;;;
B;214;4360059;215;20210531 01:06;;;26;TATHAM RD;COLEBEE;2761;280;M;20210429;20210521;544400;R2;R;RESIDENCE;;RHG;;0;AR72730;
C;214;4360059;215;20210531 01:06;501/1262227;
D;214;4360059;215;20210531 01:06;P;;;;;;
D;214;4360059;215;20210531 01:06;V;;;;;;
B;214;4360276;216;20210531 01:06;;;17;PERSEA AVE;RIVERSTONE;2765;332;M;20190722;20210527;395000;;R;RESIDENCE;;;;0;AR90768;
