A;RTSALEDATA;214;20230424 01:10;VALNET;
D;214;4325359;147;20230424 01:10;P;;;;;;
D;214;4325359;147;20230424 01:10;V;;;;;;
B;214;4325395;148;20230424 01:10;;;78;CALLEJA ST;THE PONDS;2769;250;M;20230324;20230414;1330000;R2;R;RESIDENCE;;RTP;;0;AT8671;
C;214;4325395;148;20230424 01:10;103/1229458;
D;214;4325395;148;20230424 01:10;P;;;;;;
D;214;4325395;148;20230424 01:10;P;;;;;;
D;214;4325395;148;20230424 01:10;V;;;;;;
B;214;4366215;149;20230424 01:10;;;42;JENNINGS ST;MARSDEN PARK;2765;259.7;M;20201103;20230414;820000;R2;R;RESIDENCE;;RMP;;0;AT8131;
C;214;4366215;149;20230424 01:10;80/1258573;
D;214;4366215;149;20230424 01:10;P;;;;;;
D;214;4366215;149;20230424 01:10;P;;;;;;
D;214;4366215;149;20230424 01:10;V;;;;;;
B;214;4366217;150;20230424 01:10;;;150;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20191129;20230420;450000;R2;R;RESIDENCE;;RMP;;0;AT24404;
C;214;4366217;150;20230424 01:10;82/1258573;
D;214;4366217;150;20230424 01:10;P;;;;;;
D;214;4366217;150;20230424 01:10;V;;;;;;
B;214;4285307;151;20230424 01:10;;217;1;JOSUE CRES;TALLAWONG;2762;;;20230301;20230414;621000;;R;RESIDENCE;74;;;0;AT9138;
C;214;4285307;151;20230424 01:10;74/SP101161;
D;214;4285307;151;20230424 01:10;P;;;;;;
D;214;4285307;151;20230424 01:10;V;;;;;;
B;214;4261589;152;20230424 01:10;;502;66;CAMBRIDGE ST;BLACKTOWN;2148;99;M;20230118;20230419;520000;;R;RESIDENCE;26;;;0;AT19081;
C;214;4261589;152;20230424 01:10;26/SP100483;
D;214;4261589;152;20230424 01:10;P;;;;;;
D;214;4261589;152;20230424 01:10;V;;;;;;
D;214;4261589;152;20230424 01:10;V;;;;;;
Z;767;152;152;461;
