A;RTSALEDATA;708;20210426 01:08;VALNET;
D;708;4004537;150;20210426 01:08;V;;;;;;
B;708;3948522;151;20210426 01:08;;361;94;DALMENY AVE;ROSEBERY;2018;98;M;20210311;20210422;870000;;R;RESIDENCE;92;;;0;AQ984130;
C;708;3948522;151;20210426 01:08;92/SP93933;
D;708;3948522;151;20210426 01:08;P;;;;;;
D;708;3948522;151;20210426 01:08;V;;;;;;
B;708;3897385;152;20210426 01:08;;2803;7;SCOTSMAN ST;FOREST LODGE;2037;97;M;20210311;20210422;1188888;;R;RESIDENCE;266;;;0;AQ984064;
C;708;3897385;152;20210426 01:08;266/SP92632;
D;708;3897385;152;20210426 01:08;P;;;;;;
D;708;3897385;152;20210426 01:08;P;;;;;;
D;708;3897385;152;20210426 01:08;P;;;;;;
D;708;3897385;152;20210426 01:08;P;;;;;;
D;708;3897385;152;20210426 01:08;V;;;;;;
B;708;3897744;153;20210426 01:08;;302;6;LITTLE HAY ST;HAYMARKET;2000;;;20210211;20210422;785000;;R;RESIDENCE;7;;;0;AQ984100;
C;708;3897744;153;20210426 01:08;7/SP92695;
D;708;3897744;153;20210426 01:08;P;;;;;;
D;708;3897744;153;20210426 01:08;V;;;;;;
B;708;3931469;154;20210426 01:08;;102;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;62;M;20210225;20210422;950000;;R;RESIDENCE;2;;;0;AQ983974;
C;708;3931469;154;20210426 01:08;2/SP90201;
D;708;3931469;154;20210426 01:08;P;;;;;;
D;708;3931469;154;20210426 01:08;V;;;;;;
B;708;3931469;155;20210426 01:08;;302;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;;;20210313;20210419;1480000;;R;RESIDENCE;31;;;0;AQ972757;
C;708;3931469;155;20210426 01:08;31/SP90201;
D;708;3931469;155;20210426 01:08;P;;;;;;
D;708;3931469;155;20210426 01:08;V;;;;;;
B;708;4326101;156;20210426 01:08;;4;8;FITZROY PL;SURRY HILLS;2010;90;M;20210305;20210419;1180000;;R;RESIDENCE;4;;;0;AQ971019;
C;708;4326101;156;20210426 01:08;4/SP101956;
D;708;4326101;156;20210426 01:08;P;;;;;;
D;708;4326101;156;20210426 01:08;V;;;;;;
B;708;4326101;157;20210426 01:08;;201;8;FITZROY PL;SURRY HILLS;2010;89;M;20210130;20210416;1700000;;R;RESIDENCE;10;;;0;AQ967687;
C;708;4326101;157;20210426 01:08;10/SP101956;
D;708;4326101;157;20210426 01:08;P;;;;;;
D;708;4326101;157;20210426 01:08;V;;;;;;
B;708;4326101;158;20210426 01:08;;;8;FITZROY PL;SURRY HILLS;2010;14;M;20210130;20210416;1700000;;R;RESIDENCE;21;;;0;AQ967687;
C;708;4326101;158;20210426 01:08;21/SP101956;
D;708;4326101;158;20210426 01:08;P;;;;;;
D;708;4326101;158;20210426 01:08;V;;;;;;
B;708;4326101;159;20210426 01:08;;;8;FITZROY PL;SURRY HILLS;2010;1;M;20210130;20210416;1700000;;R;RESIDENCE;30;;;0;AQ967687;
C;708;4326101;159;20210426 01:08;30/SP101956;
D;708;4326101;159;20210426 01:08;P;;;;;;
D;708;4326101;159;20210426 01:08;V;;;;;;
B;708;4272713;160;20210426 01:08;;;37 A;CHELSEA ST;REDFERN;2016;93.77;M;20210304;20210420;2050000;R1;R;RESIDENCE;;BH1;;0;AQ977126;
C;708;4272713;160;20210426 01:08;1/1255212;
D;708;4272713;160;20210426 01:08;P;;;;;;
D;708;4272713;160;20210426 01:08;V;;;;;;
B;708;4248200;161;20210426 01:08;;5;41;ROTHSCHILD AVE;ROSEBERY;2018;71;M;20210301;20210416;685000;;R;RESIDENCE;153;;;0;AQ965694;
C;708;4248200;161;20210426 01:08;153/SP100787;
D;708;4248200;161;20210426 01:08;P;;;;;;
D;708;4248200;161;20210426 01:08;V;;;;;;
B;708;4248200;162;20210426 01:08;;316;39;ROTHSCHILD AVE;ROSEBERY;2018;119;M;20210309;20210420;1055000;;R;RESIDENCE;205;;;0;AQ976119;
C;708;4248200;162;20210426 01:08;205/SP100787;
D;708;4248200;162;20210426 01:08;P;;;;;;
D;708;4248200;162;20210426 01:08;V;;;;;;
B;708;4274784;163;20210426 01:08;;206;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210331;20210421;1009000;;R;RESIDENCE;18;;;0;AQ980385;
C;708;4274784;163;20210426 01:08;18/SP99369;
D;708;4274784;163;20210426 01:08;P;;;;;;
D;708;4274784;163;20210426 01:08;V;;;;;;
B;708;4341264;164;20210426 01:08;;106;6;BUNMARRA ST;ROSEBERY;2018;55;M;20180321;20210416;660250;;R;RESIDENCE;27;;;0;AQ969179;
C;708;4341264;164;20210426 01:08;27/SP94145;
D;708;4341264;164;20210426 01:08;P;;;;;;
D;708;4341264;164;20210426 01:08;V;;;;;;
B;708;4341264;165;20210426 01:08;;102;8;BUNMARRA ST;ROSEBERY;2018;103;M;20180308;20210416;969000;;R;RESIDENCE;30;;;0;AQ967605;
C;708;4341264;165;20210426 01:08;30/SP94145;
D;708;4341264;165;20210426 01:08;P;;;;;;
D;708;4341264;165;20210426 01:08;V;;;;;;
B;708;4341264;166;20210426 01:08;;1103;107;DALMENY AVE;ROSEBERY;2018;;;20200710;20210419;1650000;;R;RESIDENCE;232;;;0;AQ973306;
C;708;4341264;166;20210426 01:08;232/SP94145;
D;708;4341264;166;20210426 01:08;P;;;;;;
D;708;4341264;166;20210426 01:08;V;;;;;;
B;708;4354797;167;20210426 01:08;;;56;MOUNT ST;PYRMONT;2009;;;20180411;20210422;3725000;;R;RESIDENCE;18;;;0;AQ984630;
C;708;4354797;167;20210426 01:08;18/SP102604;
D;708;4354797;167;20210426 01:08;P;;;;;;
D;708;4354797;167;20210426 01:08;P;;;;;;
D;708;4354797;167;20210426 01:08;V;;;;;;
B;708;4354818;168;20210426 01:08;;9;108;MILLER ST;PYRMONT;2009;168;M;20190912;20210416;2660000;;R;RESIDENCE;10;;;0;AQ969199;
C;708;4354818;168;20210426 01:08;10/SP102605;
D;708;4354818;168;20210426 01:08;P;;;;;;
D;708;4354818;168;20210426 01:08;V;;;;;;
B;708;4355630;169;20210426 01:08;;5703;1 A;BARANGAROO AVE;BARANGAROO;2000;276;M;20210401;20210422;11100000;;R;RESIDENCE;22;;;0;AQ982123;
C;708;4355630;169;20210426 01:08;22/SP101520;
D;708;4355630;169;20210426 01:08;P;;;;;;
D;708;4355630;169;20210426 01:08;V;;;;;;
B;708;4325774;170;20210426 01:08;;402;66;ASHMORE ST;ERSKINEVILLE;2043;106;M;20210312;20210422;1350000;;R;RESIDENCE;82;;;0;AQ982788;
C;708;4325774;170;20210426 01:08;82/SP102164;
D;708;4325774;170;20210426 01:08;P;;;;;;
D;708;4325774;170;20210426 01:08;P;;;;;;
D;708;4325774;170;20210426 01:08;V;;;;;;
B;708;4350739;171;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210419;1030000;;R;RESIDENCE;5;;;0;AQ973482;
C;708;4350739;171;20210426 01:08;5/SP102798;
D;708;4350739;171;20210426 01:08;P;;;;;;
D;708;4350739;171;20210426 01:08;V;;;;;;
B;708;4350739;172;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140501;20210422;860000;;R;RESIDENCE;38;;;0;AQ984865;
C;708;4350739;172;20210426 01:08;38/SP102798;
D;708;4350739;172;20210426 01:08;P;;;;;;
D;708;4350739;172;20210426 01:08;V;;;;;;
B;708;4350739;173;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210416;810500;;R;RESIDENCE;48;;;0;AQ966625;
C;708;4350739;173;20210426 01:08;48/SP102798;
D;708;4350739;173;20210426 01:08;P;;;;;;
D;708;4350739;173;20210426 01:08;V;;;;;;
B;708;4350739;174;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131223;20210416;801150;;R;RESIDENCE;61;;;0;AQ966170;
C;708;4350739;174;20210426 01:08;61/SP102798;
D;708;4350739;174;20210426 01:08;P;;;;;;
D;708;4350739;174;20210426 01:08;V;;;;;;
B;708;4350739;175;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210421;1025000;;R;RESIDENCE;65;;;0;AQ981100;
C;708;4350739;175;20210426 01:08;65/SP102798;
D;708;4350739;175;20210426 01:08;P;;;;;;
D;708;4350739;175;20210426 01:08;P;;;;;;
D;708;4350739;175;20210426 01:08;V;;;;;;
B;708;4350739;176;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210419;821000;;R;RESIDENCE;81;;;0;AQ971567;
C;708;4350739;176;20210426 01:08;81/SP102798;
D;708;4350739;176;20210426 01:08;P;;;;;;
D;708;4350739;176;20210426 01:08;V;;;;;;
B;708;4350739;177;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210419;821000;;R;RESIDENCE;82;;;0;AQ971509;
C;708;4350739;177;20210426 01:08;82/SP102798;
D;708;4350739;177;20210426 01:08;P;;;;;;
D;708;4350739;177;20210426 01:08;V;;;;;;
B;708;4350739;178;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210421;829000;;R;RESIDENCE;83;;;0;AQ981115;
C;708;4350739;178;20210426 01:08;83/SP102798;
D;708;4350739;178;20210426 01:08;P;;;;;;
D;708;4350739;178;20210426 01:08;V;;;;;;
B;708;4350739;179;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210416;625000;;R;RESIDENCE;100;;;0;AQ965037;
C;708;4350739;179;20210426 01:08;100/SP102798;
D;708;4350739;179;20210426 01:08;P;;;;;;
D;708;4350739;179;20210426 01:08;V;;;;;;
B;708;4350739;180;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210421;895000;;R;RESIDENCE;116;;;0;AQ980184;
C;708;4350739;180;20210426 01:08;116/SP102798;
D;708;4350739;180;20210426 01:08;P;;;;;;
D;708;4350739;180;20210426 01:08;V;;;;;;
B;708;4350739;181;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210421;867300;;R;RESIDENCE;118;;;0;AQ980611;
C;708;4350739;181;20210426 01:08;118/SP102798;
D;708;4350739;181;20210426 01:08;P;;;;;;
D;708;4350739;181;20210426 01:08;V;;;;;;
B;708;4350739;182;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20210407;20210421;985000;;R;RESIDENCE;118;;;0;AQ980612;
C;708;4350739;182;20210426 01:08;118/SP102798;
D;708;4350739;182;20210426 01:08;P;;;;;;
D;708;4350739;182;20210426 01:08;V;;;;;;
B;708;4350739;183;20210426 01:08;;2206;117;BATHURST ST;SYDNEY;2000;;;20131216;20210416;1054000;;R;RESIDENCE;120;;;0;AQ968809;
C;708;4350739;183;20210426 01:08;120/SP102798;
D;708;4350739;183;20210426 01:08;P;;;;;;
D;708;4350739;183;20210426 01:08;V;;;;;;
B;708;4350739;184;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210421;895000;;R;RESIDENCE;126;;;0;AQ980154;
C;708;4350739;184;20210426 01:08;126/SP102798;
D;708;4350739;184;20210426 01:08;P;;;;;;
D;708;4350739;184;20210426 01:08;V;;;;;;
B;708;4350739;185;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210416;857000;;R;RESIDENCE;136;;;0;AQ967760;
C;708;4350739;185;20210426 01:08;136/SP102798;
D;708;4350739;185;20210426 01:08;P;;;;;;
D;708;4350739;185;20210426 01:08;V;;;;;;
B;708;4350739;186;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210416;655000;;R;RESIDENCE;144;;;0;AQ968143;
C;708;4350739;186;20210426 01:08;144/SP102798;
D;708;4350739;186;20210426 01:08;P;;;;;;
D;708;4350739;186;20210426 01:08;V;;;;;;
B;708;4350739;187;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210420;1068000;;R;RESIDENCE;153;;;0;AQ976873;
C;708;4350739;187;20210426 01:08;153/SP102798;
D;708;4350739;187;20210426 01:08;P;;;;;;
D;708;4350739;187;20210426 01:08;P;;;;;;
D;708;4350739;187;20210426 01:08;P;;;;;;
D;708;4350739;187;20210426 01:08;P;;;;;;
D;708;4350739;187;20210426 01:08;P;;;;;;
D;708;4350739;187;20210426 01:08;P;;;;;;
D;708;4350739;187;20210426 01:08;P;;;;;;
D;708;4350739;187;20210426 01:08;V;;;;;;
B;708;4350739;188;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210421;635000;;R;RESIDENCE;155;;;0;AQ980576;
C;708;4350739;188;20210426 01:08;155/SP102798;
D;708;4350739;188;20210426 01:08;P;;;;;;
D;708;4350739;188;20210426 01:08;V;;;;;;
B;708;4350739;189;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210416;900000;;R;RESIDENCE;163;;;0;AQ969214;
C;708;4350739;189;20210426 01:08;163/SP102798;
D;708;4350739;189;20210426 01:08;P;;;;;;
D;708;4350739;189;20210426 01:08;V;;;;;;
B;708;4350739;190;20210426 01:08;;2809;117;BATHURST ST;SYDNEY;2000;;;20131207;20210416;955000;;R;RESIDENCE;167;;;0;AQ968983;
C;708;4350739;190;20210426 01:08;167/SP102798;
D;708;4350739;190;20210426 01:08;P;;;;;;
D;708;4350739;190;20210426 01:08;V;;;;;;
B;708;4350739;191;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210416;655000;;R;RESIDENCE;185;;;0;AQ969033;
C;708;4350739;191;20210426 01:08;185/SP102798;
D;708;4350739;191;20210426 01:08;P;;;;;;
D;708;4350739;191;20210426 01:08;V;;;;;;
B;708;4350739;192;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140623;20210421;940000;;R;RESIDENCE;193;;;0;AQ978853;
C;708;4350739;192;20210426 01:08;193/SP102798;
D;708;4350739;192;20210426 01:08;P;;;;;;
D;708;4350739;192;20210426 01:08;V;;;;;;
B;708;4350739;193;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20200217;20210421;1068000;;R;RESIDENCE;193;;;0;AQ978854;
C;708;4350739;193;20210426 01:08;193/SP102798;
D;708;4350739;193;20210426 01:08;P;;;;;;
D;708;4350739;193;20210426 01:08;V;;;;;;
B;708;4350739;194;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140506;20210422;1070000;;R;RESIDENCE;197;;;0;AQ984814;
C;708;4350739;194;20210426 01:08;197/SP102798;
D;708;4350739;194;20210426 01:08;P;;;;;;
D;708;4350739;194;20210426 01:08;V;;;;;;
B;708;4350739;195;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210422;995000;;R;RESIDENCE;207;;;0;AQ984521;
C;708;4350739;195;20210426 01:08;207/SP102798;
D;708;4350739;195;20210426 01:08;P;;;;;;
D;708;4350739;195;20210426 01:08;V;;;;;;
B;708;4350739;196;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20210309;20210422;1120000;;R;RESIDENCE;207;;;0;AQ984522;
C;708;4350739;196;20210426 01:08;207/SP102798;
D;708;4350739;196;20210426 01:08;P;;;;;;
D;708;4350739;196;20210426 01:08;V;;;;;;
B;708;4350739;197;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210419;1115000;;R;RESIDENCE;237;;;0;AQ971979;
C;708;4350739;197;20210426 01:08;237/SP102798;
D;708;4350739;197;20210426 01:08;P;;;;;;
D;708;4350739;197;20210426 01:08;V;;;;;;
B;708;4350739;198;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210416;1730000;;R;RESIDENCE;242;;;0;AQ967213;
C;708;4350739;198;20210426 01:08;242/SP102798;
D;708;4350739;198;20210426 01:08;P;;;;;;
D;708;4350739;198;20210426 01:08;V;;;;;;
B;708;4350739;199;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210416;1197000;;R;RESIDENCE;244;;;0;AQ967280;
C;708;4350739;199;20210426 01:08;244/SP102798;
D;708;4350739;199;20210426 01:08;P;;;;;;
D;708;4350739;199;20210426 01:08;V;;;;;;
B;708;4350739;200;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210416;660000;;R;RESIDENCE;245;;;0;AQ967414;
C;708;4350739;200;20210426 01:08;245/SP102798;
D;708;4350739;200;20210426 01:08;P;;;;;;
D;708;4350739;200;20210426 01:08;V;;;;;;
B;708;4350739;201;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210416;670000;;R;RESIDENCE;246;;;0;AQ967334;
C;708;4350739;201;20210426 01:08;246/SP102798;
D;708;4350739;201;20210426 01:08;P;;;;;;
D;708;4350739;201;20210426 01:08;V;;;;;;
B;708;4350739;202;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210416;2180000;;R;RESIDENCE;248;;;0;AQ967407;
C;708;4350739;202;20210426 01:08;248/SP102798;
D;708;4350739;202;20210426 01:08;P;;;;;;
D;708;4350739;202;20210426 01:08;V;;;;;;
B;708;4350739;203;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210421;1745000;;R;RESIDENCE;252;;;0;AQ979969;
C;708;4350739;203;20210426 01:08;252/SP102798;
D;708;4350739;203;20210426 01:08;P;;;;;;
D;708;4350739;203;20210426 01:08;P;;;;;;
D;708;4350739;203;20210426 01:08;V;;;;;;
B;708;4350739;204;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210421;2200000;;R;RESIDENCE;258;;;0;AQ980355;
C;708;4350739;204;20210426 01:08;258/SP102798;
D;708;4350739;204;20210426 01:08;P;;;;;;
D;708;4350739;204;20210426 01:08;P;;;;;;
D;708;4350739;204;20210426 01:08;V;;;;;;
B;708;4350739;205;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140430;20210421;705000;;R;RESIDENCE;266;;;0;AQ979834;
C;708;4350739;205;20210426 01:08;266/SP102798;
D;708;4350739;205;20210426 01:08;P;;;;;;
D;708;4350739;205;20210426 01:08;V;;;;;;
B;708;4350739;206;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20210318;20210421;720000;;R;RESIDENCE;266;;;0;AQ979835;
C;708;4350739;206;20210426 01:08;266/SP102798;
D;708;4350739;206;20210426 01:08;P;;;;;;
D;708;4350739;206;20210426 01:08;V;;;;;;
B;708;4350739;207;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20191111;20210416;2450000;;R;RESIDENCE;275;;;0;AQ968516;
C;708;4350739;207;20210426 01:08;275/SP102798;
D;708;4350739;207;20210426 01:08;P;;;;;;
D;708;4350739;207;20210426 01:08;V;;;;;;
B;708;4350739;208;20210426 01:08;;5208;117;BATHURST ST;SYDNEY;2000;;;20140424;20210416;1170000;;R;RESIDENCE;294;;;0;AQ968206;
C;708;4350739;208;20210426 01:08;294/SP102798;
D;708;4350739;208;20210426 01:08;P;;;;;;
D;708;4350739;208;20210426 01:08;V;;;;;;
B;708;4350739;209;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140523;20210421;1435000;;R;RESIDENCE;296;;;0;AQ980405;
C;708;4350739;209;20210426 01:08;296/SP102798;
D;708;4350739;209;20210426 01:08;P;;;;;;
D;708;4350739;209;20210426 01:08;V;;;;;;
B;708;4350739;210;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140519;20210421;1040000;;R;RESIDENCE;324;;;0;AQ980402;
C;708;4350739;210;20210426 01:08;324/SP102798;
D;708;4350739;210;20210426 01:08;P;;;;;;
D;708;4350739;210;20210426 01:08;V;;;;;;
B;708;4350739;211;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20190520;20210420;1950000;;R;RESIDENCE;331;;;0;AQ976862;
C;708;4350739;211;20210426 01:08;331/SP102798;
D;708;4350739;211;20210426 01:08;P;;;;;;
D;708;4350739;211;20210426 01:08;V;;;;;;
B;708;4350739;212;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20210330;20210420;2100000;;R;RESIDENCE;331;;;0;AQ976863;
C;708;4350739;212;20210426 01:08;331/SP102798;
D;708;4350739;212;20210426 01:08;P;;;;;;
D;708;4350739;212;20210426 01:08;V;;;;;;
B;708;4350739;213;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210416;1390000;;R;RESIDENCE;341;;;0;AQ968452;
C;708;4350739;213;20210426 01:08;341/SP102798;
D;708;4350739;213;20210426 01:08;P;;;;;;
D;708;4350739;213;20210426 01:08;V;;;;;;
B;708;4350739;214;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210420;1780000;;R;RESIDENCE;354;;;0;AQ976839;
C;708;4350739;214;20210426 01:08;354/SP102798;
D;708;4350739;214;20210426 01:08;P;;;;;;
D;708;4350739;214;20210426 01:08;P;;;;;;
D;708;4350739;214;20210426 01:08;P;;;;;;
D;708;4350739;214;20210426 01:08;P;;;;;;
D;708;4350739;214;20210426 01:08;P;;;;;;
D;708;4350739;214;20210426 01:08;P;;;;;;
D;708;4350739;214;20210426 01:08;P;;;;;;
D;708;4350739;214;20210426 01:08;V;;;;;;
B;708;4350739;215;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20191129;20210421;1910000;;R;RESIDENCE;358;;;0;AQ980599;
C;708;4350739;215;20210426 01:08;358/SP102798;
D;708;4350739;215;20210426 01:08;P;;;;;;
D;708;4350739;215;20210426 01:08;V;;;;;;
B;708;4350739;216;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210420;2530000;;R;RESIDENCE;360;;;0;AQ976843;
C;708;4350739;216;20210426 01:08;360/SP102798;
D;708;4350739;216;20210426 01:08;P;;;;;;
D;708;4350739;216;20210426 01:08;P;;;;;;
D;708;4350739;216;20210426 01:08;P;;;;;;
D;708;4350739;216;20210426 01:08;P;;;;;;
D;708;4350739;216;20210426 01:08;P;;;;;;
D;708;4350739;216;20210426 01:08;P;;;;;;
D;708;4350739;216;20210426 01:08;P;;;;;;
D;708;4350739;216;20210426 01:08;V;;;;;;
B;708;4350739;217;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210419;1543000;;R;RESIDENCE;378;;;0;AQ971534;
C;708;4350739;217;20210426 01:08;378/SP102798;
D;708;4350739;217;20210426 01:08;P;;;;;;
D;708;4350739;217;20210426 01:08;V;;;;;;
B;708;4350739;218;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140804;20210421;2200000;;R;RESIDENCE;391;;;0;AQ980358;
C;708;4350739;218;20210426 01:08;391/SP102798;
D;708;4350739;218;20210426 01:08;P;;;;;;
D;708;4350739;218;20210426 01:08;V;;;;;;
B;708;4350739;219;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140806;20210422;1845000;;R;RESIDENCE;395;;;0;AQ983952;
C;708;4350739;219;20210426 01:08;395/SP102798;
D;708;4350739;219;20210426 01:08;P;;;;;;
D;708;4350739;219;20210426 01:08;P;;;;;;
D;708;4350739;219;20210426 01:08;P;;;;;;
D;708;4350739;219;20210426 01:08;V;;;;;;
B;708;4350739;220;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140422;20210419;1765000;;R;RESIDENCE;413;;;0;AQ973474;
C;708;4350739;220;20210426 01:08;413/SP102798;
D;708;4350739;220;20210426 01:08;P;;;;;;
D;708;4350739;220;20210426 01:08;V;;;;;;
B;708;4350739;221;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140610;20210421;1975000;;R;RESIDENCE;423;;;0;AQ981121;
C;708;4350739;221;20210426 01:08;423/SP102798;
D;708;4350739;221;20210426 01:08;P;;;;;;
D;708;4350739;221;20210426 01:08;P;;;;;;
D;708;4350739;221;20210426 01:08;V;;;;;;
B;708;4350739;222;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20150716;20210421;2888000;;R;RESIDENCE;428;;;0;AQ980342;
C;708;4350739;222;20210426 01:08;428/SP102798;
D;708;4350739;222;20210426 01:08;P;;;;;;
D;708;4350739;222;20210426 01:08;P;;;;;;
D;708;4350739;222;20210426 01:08;V;;;;;;
B;708;4350739;223;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20201203;20210416;3950000;;R;RESIDENCE;429;;;0;AQ968198;
C;708;4350739;223;20210426 01:08;429/SP102798;
D;708;4350739;223;20210426 01:08;P;;;;;;
D;708;4350739;223;20210426 01:08;V;;;;;;
B;708;4350739;224;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140501;20210420;4200000;;R;RESIDENCE;451;;;0;AQ976800;
C;708;4350739;224;20210426 01:08;451/SP102798;
D;708;4350739;224;20210426 01:08;P;;;;;;
D;708;4350739;224;20210426 01:08;V;;;;;;
B;708;4350739;225;20210426 01:08;;7705;117;BATHURST ST;SYDNEY;2000;;;20160323;20210420;2118000;;R;RESIDENCE;453;;;0;AQ977334;
C;708;4350739;225;20210426 01:08;453/SP102798;
D;708;4350739;225;20210426 01:08;P;;;;;;
D;708;4350739;225;20210426 01:08;P;;;;;;
D;708;4350739;225;20210426 01:08;V;;;;;;
B;708;4350739;226;20210426 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20141203;20210421;2020000;;R;RESIDENCE;465;;;0;AQ981117;
C;708;4350739;226;20210426 01:08;465/SP102798;
D;708;4350739;226;20210426 01:08;P;;;;;;
D;708;4350739;226;20210426 01:08;P;;;;;;
D;708;4350739;226;20210426 01:08;V;;;;;;
B;708;4306231;227;20210426 01:08;;103;707;ELIZABETH ST;WATERLOO;2017;103;M;20210218;20210416;1090000;;R;RESIDENCE;11;;;0;AQ967055;
C;708;4306231;227;20210426 01:08;11/SP101747;
D;708;4306231;227;20210426 01:08;P;;;;;;
D;708;4306231;227;20210426 01:08;P;;;;;;
D;708;4306231;227;20210426 01:08;V;;;;;;
B;708;4248200;228;20210426 01:08;;169;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20210324;20210416;1010000;;R;RESIDENCE;247;;;0;AQ965130;
C;708;4248200;228;20210426 01:08;247/SP100978;
D;708;4248200;228;20210426 01:08;P;;;;;;
D;708;4248200;228;20210426 01:08;P;;;;;;
D;708;4248200;228;20210426 01:08;V;;;;;;
B;708;4320205;229;20210426 01:08;;209;71;EUSTON RD;ALEXANDRIA;2015;;;20210305;20210416;942000;;R;RESIDENCE;23;;;0;AQ967537;
C;708;4320205;229;20210426 01:08;23/SP102183;
D;708;4320205;229;20210426 01:08;P;;;;;;
D;708;4320205;229;20210426 01:08;P;;;;;;
D;708;4320205;229;20210426 01:08;V;;;;;;
B;708;4322328;230;20210426 01:08;;215;4;FOUNDRY ST;ERSKINEVILLE;2043;90;M;20210311;20210422;791840;;R;RESIDENCE;15;;;0;AQ983702;
C;708;4322328;230;20210426 01:08;15/SP101982;
D;708;4322328;230;20210426 01:08;P;;;;;;
D;708;4322328;230;20210426 01:08;V;;;;;;
B;708;4322328;231;20210426 01:08;;235;5;STOVEMAKER LANE;ERSKINEVILLE;2043;97;M;20210319;20210416;1029000;;R;RESIDENCE;35;;;0;AQ968446;
C;708;4322328;231;20210426 01:08;35/SP101982;
D;708;4322328;231;20210426 01:08;P;;;;;;
D;708;4322328;231;20210426 01:08;P;;;;;;
D;708;4322328;231;20210426 01:08;V;;;;;;
B;708;4322328;232;20210426 01:08;;340;5;STOVEMAKER LANE;ERSKINEVILLE;2043;96;M;20210305;20210416;992544;;R;RESIDENCE;170;;;0;AQ969220;
C;708;4322328;232;20210426 01:08;170/SP101982;
D;708;4322328;232;20210426 01:08;P;;;;;;
D;708;4322328;232;20210426 01:08;P;;;;;;
D;708;4322328;232;20210426 01:08;V;;;;;;
Z;1104;232;232;638;
