A;RTSALEDATA;259;20220131 02:04;VALNET;
B;259;38467;146;20220131 02:04;;;6;CARY ST;WYOMING;2250;1012;M;20211216;20220127;1000000;IN1;R;RESIDENCE;;GND;;0;AR837860;
C;259;38467;146;20220131 02:04;32/1/1905;
D;259;38467;146;20220131 02:04;P;;;;;;
D;259;38467;146;20220131 02:04;P;;;;;;
D;259;38467;146;20220131 02:04;V;;;;;;
B;259;359063;147;20220131 02:04;;;161;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20211216;20220127;2000000;R2;R;RESIDENCE;;WWL;;0;AR837864;
C;259;359063;147;20220131 02:04;3/32/210015;
D;259;359063;147;20220131 02:04;P;;;;;;
D;259;359063;147;20220131 02:04;V;;;;;;
B;259;346255;148;20220131 02:04;;;123;EASTERN RD;BATEAU BAY;2261;569.1;M;20211204;20220121;820000;R2;R;RESIDENCE;;WGB;;0;AR824817;
C;259;346255;148;20220131 02:04;8/204305;
D;259;346255;148;20220131 02:04;P;;;;;;
D;259;346255;148;20220131 02:04;V;;;;;;
B;259;345154;149;20220131 02:04;;;23;DIAMOND HEAD DR;BUDGEWOI;2262;531.1;M;20211112;20220121;1100000;R2;R;RESIDENCE;;WHG;;0;AR824881;
C;259;345154;149;20220131 02:04;236/22645;
D;259;345154;149;20220131 02:04;P;;;;;;
D;259;345154;149;20220131 02:04;P;;;;;;
D;259;345154;149;20220131 02:04;V;;;;;;
B;259;35708;150;20220131 02:04;;;53;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20211127;20220125;800000;R1;R;RESIDENCE;;GFE;;0;AR833396;
C;259;35708;150;20220131 02:04;74/9103;
D;259;35708;150;20220131 02:04;P;;;;;;
D;259;35708;150;20220131 02:04;V;;;;;;
B;259;370669;151;20220131 02:04;;;105;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20211130;20220125;650000;R2;R;RESIDENCE;;WGX;;0;AR833431;
C;259;370669;151;20220131 02:04;99/27286;
D;259;370669;151;20220131 02:04;P;;;;;;
D;259;370669;151;20220131 02:04;V;;;;;;
D;259;370669;151;20220131 02:04;V;;;;;;
B;259;333672;152;20220131 02:04;;;11;BARCLAY AVE;MANNERING PARK;2259;505.9;M;20211126;20220124;660000;R2;R;RESIDENCE;;WGZ;;0;AR831252;
C;259;333672;152;20220131 02:04;74/31117;
D;259;333672;152;20220131 02:04;P;;;;;;
D;259;333672;152;20220131 02:04;P;;;;;;
D;259;333672;152;20220131 02:04;V;;;;;;
D;259;333672;152;20220131 02:04;V;;;;;;
B;259;366786;153;20220131 02:04;;2;17;MOSS AVE;TOUKLEY;2263;;;20211213;20220124;980000;;R;RESIDENCE;2;;;0;AR831307;
C;259;366786;153;20220131 02:04;2/SP64103;
D;259;366786;153;20220131 02:04;P;;;;;;
D;259;366786;153;20220131 02:04;P;;;;;;
D;259;366786;153;20220131 02:04;V;;;;;;
B;259;4157277;154;20220131 02:04;;;150;KANANGRA DR;GWANDALAN;2259;15.53;H;20211214;20220125;2750000;E3;V;VACANT LAND;;WEK;;0;AR835262;
C;259;4157277;154;20220131 02:04;3/801982;
D;259;4157277;154;20220131 02:04;P;;;;;;
D;259;4157277;154;20220131 02:04;V;;;;;;
B;259;4247252;155;20220131 02:04;;;7;DURIAN ST;WADALBA;2259;280;M;20211116;20220125;685000;R2;R;RESIDENCE;;WGS;;0;AR835314;
C;259;4247252;155;20220131 02:04;1/1257834;
D;259;4247252;155;20220131 02:04;P;;;;;;
D;259;4247252;155;20220131 02:04;V;;;;;;
B;259;87453;156;20220131 02:04;;;15;TILBA ST;KINCUMBER;2251;695.6;M;20211216;20220127;985000;R2;R;RESIDENCE;;GHC;;0;AR837980;
C;259;87453;156;20220131 02:04;20/30729;
D;259;87453;156;20220131 02:04;P;;;;;;
D;259;87453;156;20220131 02:04;P;;;;;;
D;259;87453;156;20220131 02:04;V;;;;;;
D;259;87453;156;20220131 02:04;V;;;;;;
B;259;35453;157;20220131 02:04;;;171;BRISBANE WATER DR;POINT CLARE;2250;1714;M;20211029;20220127;1600000;R2;R;RESIDENCE;;GGK;;0;AR838132;
C;259;35453;157;20220131 02:04;12/215779;
D;259;35453;157;20220131 02:04;P;;;;;;
D;259;35453;157;20220131 02:04;V;;;;;;
B;259;82222;158;20220131 02:04;;;6;SPINNAKER AVE;TASCOTT;2250;537.5;M;20211215;20220127;870000;R2;R;RESIDENCE;;GGL;;0;AR838137;
C;259;82222;158;20220131 02:04;18/235670;
D;259;82222;158;20220131 02:04;P;;;;;;
D;259;82222;158;20220131 02:04;V;;;;;;
B;259;339666;159;20220131 02:04;;;2;CALOOLA CL;BATEAU BAY;2261;827.6;M;20211115;20220121;1720000;R2;R;RESIDENCE;;WGA;;0;AR825010;
C;259;339666;159;20220131 02:04;14/27/255408;
D;259;339666;159;20220131 02:04;P;;;;;;
D;259;339666;159;20220131 02:04;P;;;;;;
D;259;339666;159;20220131 02:04;V;;;;;;
D;259;339666;159;20220131 02:04;V;;;;;;
B;259;342766;160;20220131 02:04;;;18;CORONA LANE;GLENNING VALLEY;2261;5239;M;20211029;20220121;1760000;E4;R;RESIDENCE;;WEN;;0;AR825014;
C;259;342766;160;20220131 02:04;4/260870;
D;259;342766;160;20220131 02:04;P;;;;;;
D;259;342766;160;20220131 02:04;P;;;;;;
D;259;342766;160;20220131 02:04;V;;;;;;
B;259;38999;161;20220131 02:04;;;11;CHARLOTTE CL;TERRIGAL;2260;618.5;M;20211203;20220121;1580000;R2;R;RESIDENCE;;GHU;;0;AR825143;
C;259;38999;161;20220131 02:04;33/778677;
D;259;38999;161;20220131 02:04;P;;;;;;
D;259;38999;161;20220131 02:04;P;;;;;;
D;259;38999;161;20220131 02:04;V;;;;;;
D;259;38999;161;20220131 02:04;V;;;;;;
B;259;371735;162;20220131 02:04;;;55;PALOMAR PDE;TOUKLEY;2263;556.4;M;20211020;20220124;900000;R2;R;RESIDENCE;;WHH;;0;AR828016;
C;259;371735;162;20220131 02:04;717/26247;
D;259;371735;162;20220131 02:04;P;;;;;;
D;259;371735;162;20220131 02:04;P;;;;;;
D;259;371735;162;20220131 02:04;V;;;;;;
B;259;31472;163;20220131 02:04;;;10;BELINA AVE;WYOMING;2250;657.6;M;20211213;20220124;865000;R2;R;RESIDENCE;;GGE;;0;AR828076;
C;259;31472;163;20220131 02:04;212/240031;
D;259;31472;163;20220131 02:04;P;;;;;;
D;259;31472;163;20220131 02:04;V;;;;;;
B;259;83270;164;20220131 02:04;;;20;SUBLIME POINT AVE;TASCOTT;2250;828.3;M;20211211;20220124;831000;R2;R;RESIDENCE;;GGL;;0;AR828108;
C;259;83270;164;20220131 02:04;93/241851;
D;259;83270;164;20220131 02:04;P;;;;;;
D;259;83270;164;20220131 02:04;V;;;;;;
B;259;337644;165;20220131 02:04;;;9;BRISBANE ST;NORAVILLE;2263;612.7;M;20211214;20220124;900000;R2;R;RESIDENCE;;WHH;;0;AR828130;
C;259;337644;165;20220131 02:04;18/43374;
D;259;337644;165;20220131 02:04;P;;;;;;
D;259;337644;165;20220131 02:04;V;;;;;;
B;259;332656;166;20220131 02:04;;;6;ARGYLE PL;HAMLYN TERRACE;2259;776.9;M;20211213;20220124;1200000;R2;R;RESIDENCE;;WGT;;0;AR828132;
C;259;332656;166;20220131 02:04;303/881171;
D;259;332656;166;20220131 02:04;P;;;;;;
D;259;332656;166;20220131 02:04;P;;;;;;
D;259;332656;166;20220131 02:04;V;;;;;;
B;259;4014177;167;20220131 02:04;;3;1;WARRI CRES;MACMASTERS BEACH;2251;276;M;20211118;20220125;1150000;;R;RESIDENCE;3;;;0;AR835424;
C;259;4014177;167;20220131 02:04;3/SP92156;
D;259;4014177;167;20220131 02:04;P;;;;;;
D;259;4014177;167;20220131 02:04;P;;;;;;
D;259;4014177;167;20220131 02:04;V;;;;;;
B;259;27487;168;20220131 02:04;;;42;ARALUEN DR;KILLCARE;2257;588.1;M;20211102;20220125;2700000;R2;R;RESIDENCE;;GHJ;;0;AR835426;
C;259;27487;168;20220131 02:04;1/171147;
D;259;27487;168;20220131 02:04;P;;;;;;
D;259;27487;168;20220131 02:04;P;;;;;;
D;259;27487;168;20220131 02:04;V;;;;;;
D;259;27487;168;20220131 02:04;V;;;;;;
B;259;87095;169;20220131 02:04;;;411;THE SCENIC RD;MACMASTERS BEACH;2251;1770.5;M;20211117;20220125;1780000;P;R;RESIDENCE;;GEP;;0;AR835431;
C;259;87095;169;20220131 02:04;1, 2/25896;
D;259;87095;169;20220131 02:04;P;;;;;;
D;259;87095;169;20220131 02:04;P;;;;;;
D;259;87095;169;20220131 02:04;V;;;;;;
D;259;87095;169;20220131 02:04;V;;;;;;
B;259;59563;170;20220131 02:04;;;128;KINCUMBER CRES;DAVISTOWN;2251;392;M;20211201;20220125;1610000;R2;R;RESIDENCE;;GHB;;0;AR835563;
C;259;59563;170;20220131 02:04;4/1/12702;
D;259;59563;170;20220131 02:04;P;;;;;;
D;259;59563;170;20220131 02:04;P;;;;;;
D;259;59563;170;20220131 02:04;V;;;;;;
D;259;59563;170;20220131 02:04;V;;;;;;
B;259;41200;171;20220131 02:04;;;59;COWPER RD;UMINA BEACH;2257;563.2;M;20211203;20220127;1550000;R2;R;RESIDENCE;;GGS;;0;AR838257;
C;259;41200;171;20220131 02:04;198/861966;
D;259;41200;171;20220131 02:04;P;;;;;;
D;259;41200;171;20220131 02:04;V;;;;;;
D;259;41200;171;20220131 02:04;V;;;;;;
B;259;74882;172;20220131 02:04;;;110;PATON ST;WOY WOY;2256;556.4;M;20211207;20220127;857000;R1;R;RESIDENCE;;GFD;;0;AR838379;
C;259;74882;172;20220131 02:04;23/6/5099;
D;259;74882;172;20220131 02:04;P;;;;;;
D;259;74882;172;20220131 02:04;P;;;;;;
D;259;74882;172;20220131 02:04;V;;;;;;
D;259;74882;172;20220131 02:04;V;;;;;;
B;259;350526;173;20220131 02:04;;;12;GLADSTAN AVE;LONG JETTY;2261;442.6;M;20211211;20220121;965000;R2;R;RESIDENCE;;WHL;;0;AR825248;
C;259;350526;173;20220131 02:04;18A/18803;
D;259;350526;173;20220131 02:04;P;;;;;;
D;259;350526;173;20220131 02:04;P;;;;;;
D;259;350526;173;20220131 02:04;V;;;;;;
D;259;350526;173;20220131 02:04;V;;;;;;
B;259;33881;174;20220131 02:04;;;34;BORONIA AVE;WOY WOY;2256;556.4;M;20211028;20220121;855000;R2;R;RESIDENCE;;GGN;;0;AR825266;
C;259;33881;174;20220131 02:04;10/F/13328;
D;259;33881;174;20220131 02:04;P;;;;;;
D;259;33881;174;20220131 02:04;P;;;;;;
D;259;33881;174;20220131 02:04;V;;;;;;
D;259;33881;174;20220131 02:04;V;;;;;;
B;259;69845;175;20220131 02:04;;;66;NEWLING ST;LISAROW;2250;720.7;M;20211207;20220121;1550000;R2;R;RESIDENCE;;GGB;;0;AR825294;
C;259;69845;175;20220131 02:04;10/792417;
D;259;69845;175;20220131 02:04;P;;;;;;
D;259;69845;175;20220131 02:04;P;;;;;;
D;259;69845;175;20220131 02:04;V;;;;;;
D;259;69845;175;20220131 02:04;V;;;;;;
B;259;48921;176;20220131 02:04;;;18;GARAFALO RD;KARIONG;2250;601.3;M;20211201;20220121;1150000;R2;R;RESIDENCE;;GGH;;0;AR825302;
C;259;48921;176;20220131 02:04;1255/809670;
D;259;48921;176;20220131 02:04;P;;;;;;
D;259;48921;176;20220131 02:04;P;;;;;;
D;259;48921;176;20220131 02:04;V;;;;;;
D;259;48921;176;20220131 02:04;V;;;;;;
B;259;62071;177;20220131 02:04;;;10;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;10.3;H;20211103;20220121;2550000;RU1;R;RESIDENCE;;GRC;;0;AR825313;
C;259;62071;177;20220131 02:04;1/852821;
D;259;62071;177;20220131 02:04;P;;;;;;
D;259;62071;177;20220131 02:04;P;;;;;;
D;259;62071;177;20220131 02:04;V;;;;;;
D;259;62071;177;20220131 02:04;V;;;;;;
D;259;62071;177;20220131 02:04;V;;;;;;
D;259;62071;177;20220131 02:04;V;;;;;;
B;259;4180674;178;20220131 02:04;;;52;WYCOMBE RD;TERRIGAL;2260;718.3;M;20211209;20220121;2600000;R2;R;RESIDENCE;;GHS;;0;AR825335;
C;259;4180674;178;20220131 02:04;6/1248479;
D;259;4180674;178;20220131 02:04;P;;;;;;
D;259;4180674;178;20220131 02:04;P;;;;;;
D;259;4180674;178;20220131 02:04;V;;;;;;
D;259;4180674;178;20220131 02:04;V;;;;;;
B;259;36498;179;20220131 02:04;;;44;BRUSH RD;WAMBERAL;2260;1.022;H;20211113;20220121;3400000;P;R;RESIDENCE;;GEV;;0;AR825341;
C;259;36498;179;20220131 02:04;322/773394;
D;259;36498;179;20220131 02:04;P;;;;;;
D;259;36498;179;20220131 02:04;P;;;;;;
D;259;36498;179;20220131 02:04;V;;;;;;
B;259;382119;180;20220131 02:04;;34;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20211210;20220121;315000;;R;RESIDENCE;34;;;0;AR825362;
C;259;382119;180;20220131 02:04;34/SP63341;
D;259;382119;180;20220131 02:04;P;;;;;;
D;259;382119;180;20220131 02:04;V;;;;;;
D;259;382119;180;20220131 02:04;V;;;;;;
B;259;81868;181;20220131 02:04;;;5;SOMERSET CL;WAMBERAL;2260;929.5;M;20211201;20220125;1580000;R2;R;RESIDENCE;;GHV;;0;AR833862;
C;259;81868;181;20220131 02:04;11/239155;
D;259;81868;181;20220131 02:04;P;;;;;;
D;259;81868;181;20220131 02:04;V;;;;;;
B;259;50005;182;20220131 02:04;;;45;GLENN ST;UMINA BEACH;2257;524.8;M;20211116;20220124;1250000;R2;R;RESIDENCE;;GGP;;0;AR828163;
C;259;50005;182;20220131 02:04;72/220586;
D;259;50005;182;20220131 02:04;P;;;;;;
D;259;50005;182;20220131 02:04;V;;;;;;
D;259;50005;182;20220131 02:04;V;;;;;;
B;259;64050;183;20220131 02:04;;;37;MALIWA RD;NARARA;2250;651;M;20211117;20220124;990000;R2;R;RESIDENCE;;GGC;;0;AR828210;
C;259;64050;183;20220131 02:04;110/740740;
D;259;64050;183;20220131 02:04;P;;;;;;
D;259;64050;183;20220131 02:04;V;;;;;;
B;259;31543;184;20220131 02:04;;;20;BELLBOWRIE AVE;NARARA;2250;619.7;M;20211214;20220124;750000;R2;R;RESIDENCE;;GGC;;0;AR828270;
C;259;31543;184;20220131 02:04;4/230193;
D;259;31543;184;20220131 02:04;P;;;;;;
D;259;31543;184;20220131 02:04;P;;;;;;
D;259;31543;184;20220131 02:04;V;;;;;;
B;259;76778;185;20220131 02:04;;;74;POZIERES AVE;UMINA BEACH;2257;531.1;M;20211203;20220124;1110000;R2;R;RESIDENCE;;GGP;;0;AR828289;
C;259;76778;185;20220131 02:04;257/10186;
D;259;76778;185;20220131 02:04;P;;;;;;
D;259;76778;185;20220131 02:04;P;;;;;;
D;259;76778;185;20220131 02:04;V;;;;;;
B;259;330681;186;20220131 02:04;;;23;ACACIA AVE;LAKE MUNMORAH;2259;739.8;M;20211122;20220125;860000;R2;R;RESIDENCE;;WHD;;0;AR835719;
C;259;330681;186;20220131 02:04;23/25687;
D;259;330681;186;20220131 02:04;P;;;;;;
D;259;330681;186;20220131 02:04;P;;;;;;
D;259;330681;186;20220131 02:04;V;;;;;;
B;259;54748;187;20220131 02:04;;15;23;HILLS ST;GOSFORD;2250;;;20211213;20220127;205000;;R;RESIDENCE;15;;;0;AR838446;
C;259;54748;187;20220131 02:04;15/SP38798;
D;259;54748;187;20220131 02:04;P;;;;;;
D;259;54748;187;20220131 02:04;V;;;;;;
D;259;54748;187;20220131 02:04;V;;;;;;
B;259;349398;188;20220131 02:04;;7;5;GASCOIGNE RD;GOROKAN;2263;;;20211215;20220127;520000;;R;RESIDENCE;7;;;0;AR838632;
C;259;349398;188;20220131 02:04;7/SP13884;
D;259;349398;188;20220131 02:04;P;;;;;;
D;259;349398;188;20220131 02:04;V;;;;;;
B;259;3736435;189;20220131 02:04;;2;136;JAMES SEA DR;GREEN POINT;2251;538.5;M;20211215;20220127;993000;;R;RESIDENCE;2;;;0;AR838649;
C;259;3736435;189;20220131 02:04;2/SP85015;
D;259;3736435;189;20220131 02:04;P;;;;;;
D;259;3736435;189;20220131 02:04;P;;;;;;
D;259;3736435;189;20220131 02:04;V;;;;;;
B;259;63057;190;20220131 02:04;;8;12;MACARTHUR PDE;WOY WOY;2256;;;20211112;20220121;630000;;R;RESIDENCE;8;;;0;AR825532;
C;259;63057;190;20220131 02:04;8/SP31803;
D;259;63057;190;20220131 02:04;P;;;;;;
D;259;63057;190;20220131 02:04;V;;;;;;
B;259;350591;191;20220131 02:04;;;1;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20211130;20220125;1220000;R2;R;RESIDENCE;;WGG;;0;AR834191;
C;259;350591;191;20220131 02:04;395/30187;
D;259;350591;191;20220131 02:04;P;;;;;;
D;259;350591;191;20220131 02:04;P;;;;;;
D;259;350591;191;20220131 02:04;V;;;;;;
D;259;350591;191;20220131 02:04;V;;;;;;
B;259;388380;192;20220131 02:04;;;11;WOODBURY PARK DR;MARDI;2259;660;M;20211114;20220127;910000;R1;R;RESIDENCE;;WFH;;0;AR838899;
C;259;388380;192;20220131 02:04;106/833229;
D;259;388380;192;20220131 02:04;P;;;;;;
D;259;388380;192;20220131 02:04;P;;;;;;
D;259;388380;192;20220131 02:04;V;;;;;;
D;259;388380;192;20220131 02:04;V;;;;;;
B;259;361622;193;20220131 02:04;BERKELEY VILLAGE;60;15;LORRAINE AVE;BERKELEY VALE;2261;;;20211209;20220127;400000;;R;RESIDENCE;67;;;0;AR838901;
C;259;361622;193;20220131 02:04;67/SP22756;
D;259;361622;193;20220131 02:04;P;;;;;;
D;259;361622;193;20220131 02:04;P;;;;;;
D;259;361622;193;20220131 02:04;V;;;;;;
B;259;34942;194;20220131 02:04;;;46;BREEZE ST;UMINA BEACH;2257;594.4;M;20211126;20220121;1100000;R2;R;RESIDENCE;;GGP;;0;AR825745;
C;259;34942;194;20220131 02:04;51/222791;
D;259;34942;194;20220131 02:04;P;;;;;;
D;259;34942;194;20220131 02:04;P;;;;;;
D;259;34942;194;20220131 02:04;V;;;;;;
D;259;34942;194;20220131 02:04;V;;;;;;
B;259;59147;195;20220131 02:04;;;26;KENDALL ST;GOSFORD;2250;765;M;20211113;20220124;1015000;R1;R;RESIDENCE;;GFB;;0;AR828543;
C;259;59147;195;20220131 02:04;2/93/758466;
D;259;59147;195;20220131 02:04;P;;;;;;
D;259;59147;195;20220131 02:04;P;;;;;;
D;259;59147;195;20220131 02:04;V;;;;;;
D;259;59147;195;20220131 02:04;V;;;;;;
B;259;331576;196;20220131 02:04;;;9;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20211211;20220127;60000;R2;R;RESIDENCE;;WGY;;0;AR839201;
C;259;331576;196;20220131 02:04;6/230826;
D;259;331576;196;20220131 02:04;P;;;;;;
D;259;331576;196;20220131 02:04;V;;;;;;
D;259;331576;196;20220131 02:04;V;;;;;;
B;259;78734;197;20220131 02:04;;;52;RIVIERA AVE;TERRIGAL;2260;771.4;M;20211215;20220127;300000;R2;R;RESIDENCE;;GHT;;0;AR839320;
C;259;78734;197;20220131 02:04;26/226932;
D;259;78734;197;20220131 02:04;P;;;;;;
D;259;78734;197;20220131 02:04;V;;;;;;
D;259;78734;197;20220131 02:04;V;;;;;;
B;259;386158;198;20220131 02:04;;2;28;WALLARAH RD;GOROKAN;2263;;;20211126;20220121;590000;;R;RESIDENCE;2;;;0;AR825969;
C;259;386158;198;20220131 02:04;2/SP50605;
D;259;386158;198;20220131 02:04;P;;;;;;
D;259;386158;198;20220131 02:04;V;;;;;;
D;259;386158;198;20220131 02:04;V;;;;;;
B;259;367648;199;20220131 02:04;;;41;NARRUNGA AVE;BUFF POINT;2262;708.2;M;20211126;20220125;728000;R2;R;RESIDENCE;;WHE;;0;AR834660;
C;259;367648;199;20220131 02:04;74/26666;
D;259;367648;199;20220131 02:04;P;;;;;;
D;259;367648;199;20220131 02:04;P;;;;;;
D;259;367648;199;20220131 02:04;V;;;;;;
D;259;367648;199;20220131 02:04;V;;;;;;
D;259;367648;199;20220131 02:04;V;;;;;;
B;259;26426;200;20220131 02:04;;;23;ALEXANDRA ST;UMINA BEACH;2257;537.5;M;20220124;20220125;303333;R1;R;RESIDENCE;;GFE;;0;AR834711;
C;259;26426;200;20220131 02:04;26/9103;
D;259;26426;200;20220131 02:04;P;;;;;;
D;259;26426;200;20220131 02:04;P;;;;;;
D;259;26426;200;20220131 02:04;V;;;;;;
D;259;26426;200;20220131 02:04;V;;;;;;
D;259;26426;200;20220131 02:04;V;;;;;;
D;259;26426;200;20220131 02:04;V;;;;;;
B;259;4069278;201;20220131 02:04;G0;3;148 A;ALBANY ST;POINT FREDERICK;2250;111;M;20211220;20220125;600000;;R;RESIDENCE;3;;;0;AR834737;
C;259;4069278;201;20220131 02:04;3/SP96431;
D;259;4069278;201;20220131 02:04;P;;;;;;
D;259;4069278;201;20220131 02:04;V;;;;;;
B;259;25705;202;20220131 02:04;;;40;ALBANY RD;UMINA BEACH;2257;626;M;20211115;20220125;1450000;R2;R;RESIDENCE;;GGS;;0;AR834754;
C;259;25705;202;20220131 02:04;1761/532864;
D;259;25705;202;20220131 02:04;P;;;;;;
D;259;25705;202;20220131 02:04;P;;;;;;
D;259;25705;202;20220131 02:04;V;;;;;;
D;259;25705;202;20220131 02:04;V;;;;;;
B;259;380622;203;20220131 02:04;;;10;TALOMA ST;GOROKAN;2263;695.6;M;20220119;20220125;3810000;R1;R;RESIDENCE;;WFO;;0;AR834789;
C;259;380622;203;20220131 02:04;33/22137;
D;259;380622;203;20220131 02:04;P;;;;;;
D;259;380622;203;20220131 02:04;V;;;;;;
B;259;340853;204;20220131 02:04;;;10;CEDARWOOD RD;HAMLYN TERRACE;2259;450;M;20220119;20220125;3810000;R2;R;RESIDENCE;;WGT;;0;AR834790;
C;259;340853;204;20220131 02:04;240/876966;
D;259;340853;204;20220131 02:04;P;;;;;;
D;259;340853;204;20220131 02:04;V;;;;;;
B;259;4366495;205;20220131 02:04;;;49 A;WATANOBBI RD;WATANOBBI;2259;330.3;M;20220119;20220125;3810000;R2;R;RESIDENCE;;WGO;;0;AR834791;
C;259;4366495;205;20220131 02:04;2/1274433;
D;259;4366495;205;20220131 02:04;P;;;;;;
D;259;4366495;205;20220131 02:04;V;;;;;;
B;259;342108;206;20220131 02:04;;;40;COLORADO DR;BLUE HAVEN;2262;573.8;M;20220119;20220125;3810000;R1;R;RESIDENCE;;WFP;;0;AR834792;
C;259;342108;206;20220131 02:04;2023/849946;
D;259;342108;206;20220131 02:04;P;;;;;;
D;259;342108;206;20220131 02:04;V;;;;;;
B;259;350982;207;20220131 02:04;;;56;GOOBARABAH AVE;LAKE HAVEN;2263;540.1;M;20220119;20220125;3810000;R1;R;RESIDENCE;;WFN;;0;AR834793;
C;259;350982;207;20220131 02:04;4/740118;
D;259;350982;207;20220131 02:04;P;;;;;;
D;259;350982;207;20220131 02:04;V;;;;;;
B;259;4366494;208;20220131 02:04;;;49;WATANOBBI RD;WATANOBBI;2259;330.7;M;20220119;20220125;3810000;R2;R;RESIDENCE;;WGO;;0;AR834794;
C;259;4366494;208;20220131 02:04;1/1274433;
D;259;4366494;208;20220131 02:04;P;;;;;;
D;259;4366494;208;20220131 02:04;V;;;;;;
B;259;352444;209;20220131 02:04;;;19;HAMLYN RD;HAMLYN TERRACE;2259;362;M;20211211;20220124;720000;R2;R;RESIDENCE;;WGT;;0;AR828690;
C;259;352444;209;20220131 02:04;1/859918;
D;259;352444;209;20220131 02:04;P;;;;;;
D;259;352444;209;20220131 02:04;V;;;;;;
B;259;95328;210;20220131 02:04;;;9;YARRABIN RD;UMINA BEACH;2257;512.2;M;20211128;20220124;1300000;R2;R;RESIDENCE;;GGS;;0;AR828693;
C;259;95328;210;20220131 02:04;151/10633;
D;259;95328;210;20220131 02:04;P;;;;;;
D;259;95328;210;20220131 02:04;P;;;;;;
D;259;95328;210;20220131 02:04;V;;;;;;
B;259;61920;211;20220131 02:04;;;3;LENS AVE;UMINA BEACH;2257;626;M;20211215;20220124;1660000;R2;R;RESIDENCE;;GGP;;0;AR828747;
C;259;61920;211;20220131 02:04;427/10186;
D;259;61920;211;20220131 02:04;P;;;;;;
D;259;61920;211;20220131 02:04;P;;;;;;
D;259;61920;211;20220131 02:04;V;;;;;;
B;259;90474;212;20220131 02:04;;;9;WANANDA RD;NARARA;2250;556.4;M;20211104;20220124;1052000;R2;R;RESIDENCE;;GGC;;0;AR828787;
C;259;90474;212;20220131 02:04;25/229335;
D;259;90474;212;20220131 02:04;P;;;;;;
D;259;90474;212;20220131 02:04;P;;;;;;
D;259;90474;212;20220131 02:04;V;;;;;;
D;259;90474;212;20220131 02:04;V;;;;;;
Z;1107;212;212;681;
