A;RTSALEDATA;260;20241202 01:08;VALNET;
B;260;4498625;155;20241202 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;155;20241202 01:08;41/SP106306;
D;260;4498625;155;20241202 01:08;P;;;;;;
D;260;4498625;155;20241202 01:08;V;;;;;;
B;260;4498625;156;20241202 01:08;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;156;20241202 01:08;42/SP106306;
D;260;4498625;156;20241202 01:08;P;;;;;;
D;260;4498625;156;20241202 01:08;P;;;;;;
D;260;4498625;156;20241202 01:08;V;;;;;;
B;260;4498625;157;20241202 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;157;20241202 01:08;45/SP106306;
D;260;4498625;157;20241202 01:08;P;;;;;;
D;260;4498625;157;20241202 01:08;V;;;;;;
B;260;4498625;158;20241202 01:08;;6138;180;GEORGE ST;PARRAMATTA;2150;205;M;20230602;20240909;2025000;;R;RESIDENCE;48;;XA;0;AU401265;
C;260;4498625;158;20241202 01:08;48/SP106306;
D;260;4498625;158;20241202 01:08;P;;;;;;
D;260;4498625;158;20241202 01:08;P;;;;;;
D;260;4498625;158;20241202 01:08;V;;;;;;
B;260;4498625;159;20241202 01:08;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;159;20241202 01:08;52/SP106306;
D;260;4498625;159;20241202 01:08;P;;;;;;
D;260;4498625;159;20241202 01:08;V;;;;;;
B;260;4498625;160;20241202 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;160;20241202 01:08;53/SP106306;
D;260;4498625;160;20241202 01:08;P;;;;;;
D;260;4498625;160;20241202 01:08;V;;;;;;
B;260;4498625;161;20241202 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;161;20241202 01:08;54/SP106306;
D;260;4498625;161;20241202 01:08;P;;;;;;
D;260;4498625;161;20241202 01:08;V;;;;;;
B;260;4395676;162;20241202 01:08;;1409;12;PHILLIP ST;PARRAMATTA;2150;48;M;20241001;20241122;550000;;R;RESIDENCE;81;;;0;AU610702;
C;260;4395676;162;20241202 01:08;81/SP102896;
D;260;4395676;162;20241202 01:08;P;;;;;;
D;260;4395676;162;20241202 01:08;V;;;;;;
B;260;4395676;163;20241202 01:08;;1509;12;PHILLIP ST;PARRAMATTA;2150;48;M;20241001;20241122;550000;;R;RESIDENCE;93;;;0;AU610707;
C;260;4395676;163;20241202 01:08;93/SP102896;
D;260;4395676;163;20241202 01:08;P;;;;;;
D;260;4395676;163;20241202 01:08;V;;;;;;
B;260;4395676;164;20241202 01:08;;2909;12;PHILLIP ST;PARRAMATTA;2150;48;M;20241001;20241122;550000;;R;RESIDENCE;261;;;0;AU610914;
C;260;4395676;164;20241202 01:08;261/SP102896;
D;260;4395676;164;20241202 01:08;P;;;;;;
D;260;4395676;164;20241202 01:08;V;;;;;;
B;260;4426022;165;20241202 01:08;;;15;FINLAY AVE;BEECROFT;2119;2045;M;20241002;20241127;4730000;R2;R;RESIDENCE;;RUT;;0;AU620839;
C;260;4426022;165;20241202 01:08;102/1231925;
D;260;4426022;165;20241202 01:08;P;;;;;;
D;260;4426022;165;20241202 01:08;P;;;;;;
D;260;4426022;165;20241202 01:08;V;;;;;;
B;260;4498625;166;20241202 01:08;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;166;20241202 01:08;57/SP106623;
D;260;4498625;166;20241202 01:08;P;;;;;;
D;260;4498625;166;20241202 01:08;P;;;;;;
D;260;4498625;166;20241202 01:08;V;;;;;;
B;260;4498625;167;20241202 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;167;20241202 01:08;65/SP106623;
D;260;4498625;167;20241202 01:08;P;;;;;;
D;260;4498625;167;20241202 01:08;P;;;;;;
D;260;4498625;167;20241202 01:08;V;;;;;;
B;260;4498625;168;20241202 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;168;20241202 01:08;66/SP106623;
D;260;4498625;168;20241202 01:08;P;;;;;;
D;260;4498625;168;20241202 01:08;P;;;;;;
D;260;4498625;168;20241202 01:08;V;;;;;;
B;260;4498625;169;20241202 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;169;20241202 01:08;68/SP106623;
D;260;4498625;169;20241202 01:08;P;;;;;;
D;260;4498625;169;20241202 01:08;P;;;;;;
D;260;4498625;169;20241202 01:08;V;;;;;;
B;260;4498625;170;20241202 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;170;20241202 01:08;69/SP106623;
D;260;4498625;170;20241202 01:08;P;;;;;;
D;260;4498625;170;20241202 01:08;P;;;;;;
D;260;4498625;170;20241202 01:08;V;;;;;;
B;260;4498625;171;20241202 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;171;20241202 01:08;70/SP106623;
D;260;4498625;171;20241202 01:08;P;;;;;;
D;260;4498625;171;20241202 01:08;P;;;;;;
D;260;4498625;171;20241202 01:08;V;;;;;;
B;260;4498625;172;20241202 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;172;20241202 01:08;71/SP106623;
D;260;4498625;172;20241202 01:08;P;;;;;;
D;260;4498625;172;20241202 01:08;V;;;;;;
B;260;4498625;173;20241202 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;173;20241202 01:08;72/SP106623;
D;260;4498625;173;20241202 01:08;P;;;;;;
D;260;4498625;173;20241202 01:08;V;;;;;;
B;260;4498625;174;20241202 01:08;;6334;180;GEORGE ST;PARRAMATTA;2150;588;M;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;174;20241202 01:08;73/SP106623;
D;260;4498625;174;20241202 01:08;P;;;;;;
D;260;4498625;174;20241202 01:08;P;;;;;;
D;260;4498625;174;20241202 01:08;P;;;;;;
D;260;4498625;174;20241202 01:08;P;;;;;;
D;260;4498625;174;20241202 01:08;V;;;;;;
B;260;4498625;175;20241202 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;175;20241202 01:08;74/SP106623;
D;260;4498625;175;20241202 01:08;P;;;;;;
D;260;4498625;175;20241202 01:08;V;;;;;;
B;260;4419044;176;20241202 01:08;;1301;8;CHAMBERS CT;EPPING;2121;104;M;20241016;20241127;1095000;;R;RESIDENCE;103;;;0;AU622028;
C;260;4419044;176;20241202 01:08;103/SP103042;
D;260;4419044;176;20241202 01:08;P;;;;;;
D;260;4419044;176;20241202 01:08;V;;;;;;
B;260;4422030;177;20241202 01:08;;1911;39;EAST ST;GRANVILLE;2142;72;M;20241014;20241127;599000;;R;RESIDENCE;206;;;0;AU620762;
C;260;4422030;177;20241202 01:08;206/SP96897;
D;260;4422030;177;20241202 01:08;P;;;;;;
D;260;4422030;177;20241202 01:08;V;;;;;;
B;260;3765970;178;20241202 01:08;;1803;36;COWPER ST;PARRAMATTA;2150;241;M;20241016;20241127;895000;;R;RESIDENCE;214;;;0;AU620413;
C;260;3765970;178;20241202 01:08;214/SP84965;
D;260;3765970;178;20241202 01:08;P;;;;;;
D;260;3765970;178;20241202 01:08;V;;;;;;
B;260;3881144;179;20241202 01:08;;199;109;GEORGE ST;PARRAMATTA;2150;;;20241025;20241126;673000;;R;RESIDENCE;88;;;0;AU616616;
C;260;3881144;179;20241202 01:08;88/SP90832;
D;260;3881144;179;20241202 01:08;P;;;;;;
D;260;3881144;179;20241202 01:08;P;;;;;;
D;260;3881144;179;20241202 01:08;V;;;;;;
B;260;3881144;180;20241202 01:08;;236;109;GEORGE ST;PARRAMATTA;2150;;;20241030;20241127;625000;;R;RESIDENCE;174;;;0;AU622630;
C;260;3881144;180;20241202 01:08;174/SP90832;
D;260;3881144;180;20241202 01:08;P;;;;;;
D;260;3881144;180;20241202 01:08;V;;;;;;
B;260;3294829;181;20241202 01:08;;112;32;MONS RD;WESTMEAD;2145;;;20240906;20241125;582000;;R;RESIDENCE;112;;;0;AU612113;
C;260;3294829;181;20241202 01:08;112/SP92061;
D;260;3294829;181;20241202 01:08;P;;;;;;
D;260;3294829;181;20241202 01:08;V;;;;;;
D;260;3294829;181;20241202 01:08;V;;;;;;
D;260;3294829;181;20241202 01:08;V;;;;;;
B;260;4001209;182;20241202 01:08;;902;2;RIVER RD W;PARRAMATTA;2150;;;20240911;20241125;800000;;R;RESIDENCE;288;;;0;AU614842;
C;260;4001209;182;20241202 01:08;288/SP94985;
D;260;4001209;182;20241202 01:08;P;;;;;;
D;260;4001209;182;20241202 01:08;P;;;;;;
D;260;4001209;182;20241202 01:08;V;;;;;;
B;260;3997267;183;20241202 01:08;;39;71;COWPER ST;GRANVILLE;2142;;;20241016;20241127;400000;;R;RESIDENCE;39;;;0;AU620655;
C;260;3997267;183;20241202 01:08;39/SP83422;
D;260;3997267;183;20241202 01:08;P;;;;;;
D;260;3997267;183;20241202 01:08;V;;;;;;
B;260;3905705;184;20241202 01:08;;45;18;HOPE ST;ROSEHILL;2142;101;M;20241015;20241126;565000;;R;RESIDENCE;45;;;0;AU616757;
C;260;3905705;184;20241202 01:08;45/SP92625;
D;260;3905705;184;20241202 01:08;P;;;;;;
D;260;3905705;184;20241202 01:08;V;;;;;;
B;260;3976048;185;20241202 01:08;;1502;13;VERONA DR;WENTWORTH POINT;2127;80;M;20241013;20241125;650000;;R;RESIDENCE;207;;;0;AU612512;
C;260;3976048;185;20241202 01:08;207/SP94411;
D;260;3976048;185;20241202 01:08;P;;;;;;
D;260;3976048;185;20241202 01:08;V;;;;;;
B;260;3968952;186;20241202 01:08;;1607;1 A;MORTON ST;PARRAMATTA;2150;115;M;20241015;20241126;620000;;R;RESIDENCE;33;;;0;AU616209;
C;260;3968952;186;20241202 01:08;33/SP94242;
D;260;3968952;186;20241202 01:08;P;;;;;;
D;260;3968952;186;20241202 01:08;P;;;;;;
D;260;3968952;186;20241202 01:08;V;;;;;;
B;260;4005047;187;20241202 01:08;;63;118;ADDERTON RD;CARLINGFORD;2118;;;20241015;20241122;638000;;R;RESIDENCE;63;;;0;AU606971;
C;260;4005047;187;20241202 01:08;63/SP95126;
D;260;4005047;187;20241202 01:08;P;;;;;;
D;260;4005047;187;20241202 01:08;V;;;;;;
B;260;3982906;188;20241202 01:08;;333;68;RIVER RD;ERMINGTON;2115;;;20241014;20241125;725000;;R;RESIDENCE;162;;;0;AU611993;
C;260;3982906;188;20241202 01:08;162/SP94414;
D;260;3982906;188;20241202 01:08;P;;;;;;
D;260;3982906;188;20241202 01:08;V;;;;;;
B;260;3982906;189;20241202 01:08;;434;68;RIVER RD;ERMINGTON;2115;;;20241013;20241127;716000;;R;RESIDENCE;177;;;0;AU621359;
C;260;3982906;189;20241202 01:08;177/SP94414;
D;260;3982906;189;20241202 01:08;P;;;;;;
D;260;3982906;189;20241202 01:08;P;;;;;;
D;260;3982906;189;20241202 01:08;V;;;;;;
B;260;3985079;190;20241202 01:08;;103;42;MACARTHUR ST;PARRAMATTA;2150;;;20241018;20241125;585000;;R;RESIDENCE;9;;;0;AU613679;
C;260;3985079;190;20241202 01:08;9/SP94028;
D;260;3985079;190;20241202 01:08;P;;;;;;
D;260;3985079;190;20241202 01:08;V;;;;;;
D;260;3985079;190;20241202 01:08;V;;;;;;
B;260;4014145;191;20241202 01:08;;17;58;KEELER ST;CARLINGFORD;2118;;;20241022;20241126;700000;;R;RESIDENCE;17;;;0;AU617286;
C;260;4014145;191;20241202 01:08;17/SP90669;
D;260;4014145;191;20241202 01:08;P;;;;;;
D;260;4014145;191;20241202 01:08;V;;;;;;
B;260;4014145;192;20241202 01:08;;18;58;KEELER ST;CARLINGFORD;2118;;;20240913;20241122;736000;;R;RESIDENCE;18;;;0;AU610436;
C;260;4014145;192;20241202 01:08;18/SP90669;
D;260;4014145;192;20241202 01:08;P;;;;;;
D;260;4014145;192;20241202 01:08;V;;;;;;
B;260;3923301;193;20241202 01:08;;610 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20241021;20241122;625000;;R;RESIDENCE;197;;;0;AU606985;
C;260;3923301;193;20241202 01:08;197/SP93101;
D;260;3923301;193;20241202 01:08;P;;;;;;
D;260;3923301;193;20241202 01:08;V;;;;;;
B;260;4324435;194;20241202 01:08;;1501;14;HILL RD;WENTWORTH POINT;2127;;;20241022;20241126;890000;;R;RESIDENCE;257;;;0;AU618918;
C;260;4324435;194;20241202 01:08;257/SP102274;
D;260;4324435;194;20241202 01:08;P;;;;;;
D;260;4324435;194;20241202 01:08;P;;;;;;
D;260;4324435;194;20241202 01:08;V;;;;;;
D;260;4324435;194;20241202 01:08;V;;;;;;
B;260;4304692;195;20241202 01:08;;57;14;LOYALTY RD;NORTH ROCKS;2151;97;M;20240906;20241125;640750;;3;WAREHOUSE;11;;;0;AU612769;
C;260;4304692;195;20241202 01:08;11/SP96618;
D;260;4304692;195;20241202 01:08;P;;;;;;
D;260;4304692;195;20241202 01:08;V;;;;;;
D;260;4304692;195;20241202 01:08;V;;;;;;
B;260;4281182;196;20241202 01:08;;;694 B;VICTORIA RD;ERMINGTON;2115;275.5;M;20241011;20241122;1400000;R2;R;RESIDENCE;;AEA;;0;AU607231;
C;260;4281182;196;20241202 01:08;1512/1224964;
D;260;4281182;196;20241202 01:08;P;;;;;;
D;260;4281182;196;20241202 01:08;V;;;;;;
D;260;4281182;196;20241202 01:08;V;;;;;;
B;260;4288822;197;20241202 01:08;;3803;88;CHURCH ST;PARRAMATTA;2150;197;M;20240927;20241122;1280000;;R;RESIDENCE;322;;;0;AU609437;
C;260;4288822;197;20241202 01:08;322/SP95238;
D;260;4288822;197;20241202 01:08;P;;;;;;
D;260;4288822;197;20241202 01:08;P;;;;;;
D;260;4288822;197;20241202 01:08;V;;;;;;
B;260;4360400;198;20241202 01:08;;1804;28;COWPER ST;GRANVILLE;2142;113;M;20241014;20241125;827500;;R;RESIDENCE;185;;;0;AU612458;
C;260;4360400;198;20241202 01:08;185/SP96895;
D;260;4360400;198;20241202 01:08;P;;;;;;
D;260;4360400;198;20241202 01:08;V;;;;;;
B;260;4280540;199;20241202 01:08;;1026;1;MAPLE TREE RD;WESTMEAD;2145;150;M;20241011;20241122;850000;;R;RESIDENCE;174;;;0;AU606583;
C;260;4280540;199;20241202 01:08;174/SP100617;
D;260;4280540;199;20241202 01:08;P;;;;;;
D;260;4280540;199;20241202 01:08;V;;;;;;
D;260;4280540;199;20241202 01:08;V;;;;;;
B;260;4304542;200;20241202 01:08;;6;57;VICTORIA RD;PARRAMATTA;2150;283;M;20241011;20241122;1350000;;R;RESIDENCE;6;;;0;AU607658;
C;260;4304542;200;20241202 01:08;6/SP99666;
D;260;4304542;200;20241202 01:08;P;;;;;;
D;260;4304542;200;20241202 01:08;P;;;;;;
D;260;4304542;200;20241202 01:08;V;;;;;;
D;260;4304542;200;20241202 01:08;V;;;;;;
Z;954;200;200;552;
