A;RTSALEDATA;214;20240603 01:06;VALNET;
C;214;3788003;145;20240603 01:06;4/SP88981;
D;214;3788003;145;20240603 01:06;P;;;;;;
D;214;3788003;145;20240603 01:06;V;;;;;;
D;214;3788003;145;20240603 01:06;V;;;;;;
B;214;3823675;146;20240603 01:06;;;15;HIGHFIELD RD;QUAKERS HILL;2763;310.6;M;20240316;20240529;1155000;R2;R;RESIDENCE;;RQH;;0;AU110137;
C;214;3823675;146;20240603 01:06;22/1190400;
D;214;3823675;146;20240603 01:06;P;;;;;;
D;214;3823675;146;20240603 01:06;P;;;;;;
D;214;3823675;146;20240603 01:06;V;;;;;;
D;214;3823675;146;20240603 01:06;V;;;;;;
B;214;3769361;147;20240603 01:06;;;42;BULADA ST;BUNGARRIBEE;2767;420;M;20240412;20240530;1350000;R3;R;RESIDENCE;;RMB;;0;AU115023;
C;214;3769361;147;20240603 01:06;6146/1185870;
D;214;3769361;147;20240603 01:06;P;;;;;;
D;214;3769361;147;20240603 01:06;P;;;;;;
D;214;3769361;147;20240603 01:06;V;;;;;;
B;214;3795287;148;20240603 01:06;;;3;GLENBROOK ST;THE PONDS;2769;365.4;M;20240318;20240527;1825000;R2;R;RESIDENCE;;RTP;;0;AU101883;
C;214;3795287;148;20240603 01:06;2424/1184684;
D;214;3795287;148;20240603 01:06;P;;;;;;
D;214;3795287;148;20240603 01:06;P;;;;;;
D;214;3795287;148;20240603 01:06;V;;;;;;
B;214;3843576;149;20240603 01:06;;;30;LOCOSI ST;TALLAWONG;2762;394.2;M;20240418;20240527;1370000;R2;R;RESIDENCE;;RSC;;0;AU101316;
C;214;3843576;149;20240603 01:06;332/1195496;
D;214;3843576;149;20240603 01:06;P;;;;;;
D;214;3843576;149;20240603 01:06;P;;;;;;
D;214;3843576;149;20240603 01:06;V;;;;;;
D;214;3843576;149;20240603 01:06;V;;;;;;
B;214;3885524;150;20240603 01:06;;;79;WESTMINSTER ST;SCHOFIELDS;2762;394.3;M;20240416;20240528;1305000;R2;R;RESIDENCE;;RSC;;0;AU106406;
C;214;3885524;150;20240603 01:06;19/1196469;
D;214;3885524;150;20240603 01:06;P;;;;;;
D;214;3885524;150;20240603 01:06;P;;;;;;
D;214;3885524;150;20240603 01:06;V;;;;;;
D;214;3885524;150;20240603 01:06;V;;;;;;
B;214;3881936;151;20240603 01:06;;;47;SUGARLOAF CRES;COLEBEE;2761;407.3;M;20240426;20240527;1275000;R3;R;RESIDENCE;;RDG;;0;AU101663;
C;214;3881936;151;20240603 01:06;310/1201209;
D;214;3881936;151;20240603 01:06;P;;;;;;
D;214;3881936;151;20240603 01:06;P;;;;;;
D;214;3881936;151;20240603 01:06;V;;;;;;
D;214;3881936;151;20240603 01:06;V;;;;;;
B;214;3821513;152;20240603 01:06;;;19;WYNDHAM GLD;THE PONDS;2769;339.7;M;20240407;20240529;1435000;R3;R;RESIDENCE;;R3K;;0;AU107962;
C;214;3821513;152;20240603 01:06;21/270826;
D;214;3821513;152;20240603 01:06;P;;;;;;
D;214;3821513;152;20240603 01:06;P;;;;;;
D;214;3821513;152;20240603 01:06;V;;;;;;
D;214;3821513;152;20240603 01:06;V;;;;;;
B;214;3846189;153;20240603 01:06;;;128;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;307.6;M;20240417;20240529;1000000;R3;R;RESIDENCE;;RMB;;0;AU110496;
C;214;3846189;153;20240603 01:06;41/1193617;
D;214;3846189;153;20240603 01:06;P;;;;;;
D;214;3846189;153;20240603 01:06;P;;;;;;
D;214;3846189;153;20240603 01:06;V;;;;;;
B;214;3950119;154;20240603 01:06;;;20;ASPECT CRES;COLEBEE;2761;463.3;M;20240429;20240528;1340000;R3;R;RESIDENCE;;RDG;;0;AU106056;
C;214;3950119;154;20240603 01:06;16/1213669;
D;214;3950119;154;20240603 01:06;P;;;;;;
D;214;3950119;154;20240603 01:06;P;;;;;;
D;214;3950119;154;20240603 01:06;V;;;;;;
B;214;3906563;155;20240603 01:06;;;59;WILDFLOWER ST;SCHOFIELDS;2762;381.2;M;20240421;20240530;1320000;R2;R;RESIDENCE;;RSC;;0;AU112792;
C;214;3906563;155;20240603 01:06;20/1204558;
D;214;3906563;155;20240603 01:06;P;;;;;;
D;214;3906563;155;20240603 01:06;P;;;;;;
D;214;3906563;155;20240603 01:06;V;;;;;;
B;214;4256420;156;20240603 01:06;;;78;BEAUCHAMP DR;THE PONDS;2769;250;M;20240416;20240528;1177000;R2;R;RESIDENCE;;RTP;;0;AU104860;
C;214;4256420;156;20240603 01:06;34/1229457;
D;214;4256420;156;20240603 01:06;P;;;;;;
D;214;4256420;156;20240603 01:06;P;;;;;;
D;214;4256420;156;20240603 01:06;V;;;;;;
D;214;4256420;156;20240603 01:06;V;;;;;;
B;214;4305953;157;20240603 01:06;;;20;JENNINGS ST;MARSDEN PARK;2765;300.1;M;20240220;20240529;1250000;R2;R;RESIDENCE;;RMP;;0;AU110922;
C;214;4305953;157;20240603 01:06;7/1235651;
D;214;4305953;157;20240603 01:06;P;;;;;;
D;214;4305953;157;20240603 01:06;P;;;;;;
D;214;4305953;157;20240603 01:06;P;;;;;;
D;214;4305953;157;20240603 01:06;V;;;;;;
D;214;4305953;157;20240603 01:06;V;;;;;;
B;214;4308931;158;20240603 01:06;;28;2;BINGHAM ST;SCHOFIELDS;2762;191;M;20240411;20240527;695500;;R;RESIDENCE;28;;;0;AU103187;
C;214;4308931;158;20240603 01:06;28/SP101647;
D;214;4308931;158;20240603 01:06;P;;;;;;
D;214;4308931;158;20240603 01:06;V;;;;;;
D;214;4308931;158;20240603 01:06;V;;;;;;
B;214;4308931;159;20240603 01:06;;34;2;BINGHAM ST;SCHOFIELDS;2762;101;M;20240410;20240529;551000;;R;RESIDENCE;34;;;0;AU110265;
C;214;4308931;159;20240603 01:06;34/SP101647;
D;214;4308931;159;20240603 01:06;P;;;;;;
D;214;4308931;159;20240603 01:06;P;;;;;;
D;214;4308931;159;20240603 01:06;V;;;;;;
D;214;4308931;159;20240603 01:06;V;;;;;;
B;214;4364107;160;20240603 01:06;;6;14;MCCULLOCH RD;BLACKTOWN;2148;160;M;20240420;20240530;800000;;R;RESIDENCE;6;;;0;AU113449;
C;214;4364107;160;20240603 01:06;6/SP103147;
D;214;4364107;160;20240603 01:06;P;;;;;;
D;214;4364107;160;20240603 01:06;P;;;;;;
D;214;4364107;160;20240603 01:06;V;;;;;;
B;214;4377193;161;20240603 01:06;;;9;VALE ST;TALLAWONG;2762;300;M;20240416;20240528;1460000;R2;R;RESIDENCE;;RSC;;0;AU106933;
C;214;4377193;161;20240603 01:06;12/1241575;
D;214;4377193;161;20240603 01:06;P;;;;;;
D;214;4377193;161;20240603 01:06;P;;;;;;
D;214;4377193;161;20240603 01:06;V;;;;;;
Z;840;161;161;516;
