A;RTSALEDATA;259;20220627 01:12;VALNET;
C;259;4427600;153;20220627 01:12;163/1247440;
D;259;4427600;153;20220627 01:12;P;;;;;;
D;259;4427600;153;20220627 01:12;P;;;;;;
D;259;4427600;153;20220627 01:12;V;;;;;;
B;259;4427601;154;20220627 01:12;;;5;WANDU RD;CRANGAN BAY;2259;;;20201211;20220620;310000;;V;VACANT LAND;;;;0;AS231684;
C;259;4427601;154;20220627 01:12;164/1247440;
D;259;4427601;154;20220627 01:12;P;;;;;;
D;259;4427601;154;20220627 01:12;P;;;;;;
D;259;4427601;154;20220627 01:12;V;;;;;;
B;259;4427603;155;20220627 01:12;;;33;BIRMA BVD;CRANGAN BAY;2259;;;20200831;20220620;350000;;R;RESIDENCE;;;;0;AS231833;
C;259;4427603;155;20220627 01:12;166/1247440;
D;259;4427603;155;20220627 01:12;P;;;;;;
D;259;4427603;155;20220627 01:12;P;;;;;;
D;259;4427603;155;20220627 01:12;V;;;;;;
B;259;4427604;156;20220627 01:12;;;31;BIRIMA BVD;CRANGAN BAY;2259;;;20200901;20220620;315000;;R;RESIDENCE;;;;0;AS231688;
C;259;4427604;156;20220627 01:12;167/1247440;
D;259;4427604;156;20220627 01:12;P;;;;;;
D;259;4427604;156;20220627 01:12;P;;;;;;
D;259;4427604;156;20220627 01:12;V;;;;;;
B;259;4427605;157;20220627 01:12;;;29;BIRIMA BVD;CRANGAN BAY;2259;;;20200902;20220620;340000;;V;VACANT LAND;;;;0;AS231668;
C;259;4427605;157;20220627 01:12;168/1247440;
D;259;4427605;157;20220627 01:12;P;;;;;;
D;259;4427605;157;20220627 01:12;V;;;;;;
B;259;4427606;158;20220627 01:12;;;4;WANDU RD;CRANGAN BAY;2259;;;20200901;20220620;290000;;V;VACANT LAND;;;;0;AS231591;
C;259;4427606;158;20220627 01:12;169/1247440;
D;259;4427606;158;20220627 01:12;P;;;;;;
D;259;4427606;158;20220627 01:12;V;;;;;;
B;259;4427607;159;20220627 01:12;;;6;WANDU RD;CRANGAN BAY;2259;;;20210915;20220620;265000;;V;VACANT LAND;;;;0;AS231925;
C;259;4427607;159;20220627 01:12;170/1247440;
D;259;4427607;159;20220627 01:12;P;;;;;;
D;259;4427607;159;20220627 01:12;P;;;;;;
D;259;4427607;159;20220627 01:12;V;;;;;;
B;259;4427608;160;20220627 01:12;;;8;WANDU RD;CRANGAN BAY;2259;;;20220407;20220621;282500;;V;VACANT LAND;;;;0;AS234536;
C;259;4427608;160;20220627 01:12;171/1247440;
D;259;4427608;160;20220627 01:12;P;;;;;;
D;259;4427608;160;20220627 01:12;V;;;;;;
B;259;4427609;161;20220627 01:12;;;10;WANDU RD;CRANGAN BAY;2259;;;20220419;20220622;287500;;V;VACANT LAND;;;;0;AS238264;
C;259;4427609;161;20220627 01:12;172/1247440;
D;259;4427609;161;20220627 01:12;P;;;;;;
D;259;4427609;161;20220627 01:12;P;;;;;;
D;259;4427609;161;20220627 01:12;P;;;;;;
D;259;4427609;161;20220627 01:12;V;;;;;;
B;259;4427610;162;20220627 01:12;;;12;WANDU RD;CRANGAN BAY;2259;;;20220427;20220622;287500;;R;RESIDENCE;;;;0;AS239536;
C;259;4427610;162;20220627 01:12;173/1247440;
D;259;4427610;162;20220627 01:12;P;;;;;;
D;259;4427610;162;20220627 01:12;P;;;;;;
D;259;4427610;162;20220627 01:12;V;;;;;;
B;259;4427611;163;20220627 01:12;;;14;WANDU RD;CRANGAN BAY;2259;;;20200817;20220620;287500;;V;VACANT LAND;;;;0;AS232215;
C;259;4427611;163;20220627 01:12;174/1247440;
D;259;4427611;163;20220627 01:12;P;;;;;;
D;259;4427611;163;20220627 01:12;P;;;;;;
D;259;4427611;163;20220627 01:12;V;;;;;;
B;259;4427611;164;20220627 01:12;;;14;WANDU RD;CRANGAN BAY;2259;;;20220308;20220620;478850;;V;VACANT LAND;;;;0;AS232216;
C;259;4427611;164;20220627 01:12;174/1247440;
D;259;4427611;164;20220627 01:12;P;;;;;;
D;259;4427611;164;20220627 01:12;P;;;;;;
D;259;4427611;164;20220627 01:12;V;;;;;;
D;259;4427611;164;20220627 01:12;V;;;;;;
B;259;4427612;165;20220627 01:12;;;16;WANDU RD;CRANGAN BAY;2259;;;20220329;20220620;287500;;R;RESIDENCE;;;;0;AS231697;
C;259;4427612;165;20220627 01:12;175/1247440;
D;259;4427612;165;20220627 01:12;P;;;;;;
D;259;4427612;165;20220627 01:12;V;;;;;;
B;259;4427613;166;20220627 01:12;;;18;WANDU RD;CRANGAN BAY;2259;;;20200821;20220620;300000;;V;VACANT LAND;;;;0;AS232071;
C;259;4427613;166;20220627 01:12;176/1247440;
D;259;4427613;166;20220627 01:12;P;;;;;;
D;259;4427613;166;20220627 01:12;P;;;;;;
D;259;4427613;166;20220627 01:12;V;;;;;;
B;259;4427613;167;20220627 01:12;;;18;WANDU RD;CRANGAN BAY;2259;;;20220201;20220620;450000;;V;VACANT LAND;;;;0;AS232072;
C;259;4427613;167;20220627 01:12;176/1247440;
D;259;4427613;167;20220627 01:12;P;;;;;;
D;259;4427613;167;20220627 01:12;P;;;;;;
D;259;4427613;167;20220627 01:12;V;;;;;;
D;259;4427613;167;20220627 01:12;V;;;;;;
B;259;4427614;168;20220627 01:12;;;20;WANDU RD;CRANGAN BAY;2259;;;20200903;20220620;320000;;V;VACANT LAND;;;;0;AS233175;
C;259;4427614;168;20220627 01:12;177/1247440;
D;259;4427614;168;20220627 01:12;P;;;;;;
D;259;4427614;168;20220627 01:12;V;;;;;;
B;259;4427614;169;20220627 01:12;;;20;WANDU RD;CRANGAN BAY;2259;;;20220128;20220620;500000;;R;RESIDENCE;;;;0;AS233176;
C;259;4427614;169;20220627 01:12;177/1247440;
D;259;4427614;169;20220627 01:12;P;;;;;;
D;259;4427614;169;20220627 01:12;V;;;;;;
B;259;4427615;170;20220627 01:12;;;22;WANDU RD;CRANGAN BAY;2259;;;20200901;20220620;325000;;V;VACANT LAND;;;;0;AS233392;
C;259;4427615;170;20220627 01:12;178/1247440;
D;259;4427615;170;20220627 01:12;P;;;;;;
D;259;4427615;170;20220627 01:12;P;;;;;;
D;259;4427615;170;20220627 01:12;V;;;;;;
B;259;4427615;171;20220627 01:12;;;22;WANDU RD;CRANGAN BAY;2259;;;20211213;20220620;347000;;V;VACANT LAND;;;;0;AS233393;
C;259;4427615;171;20220627 01:12;178/1247440;
D;259;4427615;171;20220627 01:12;P;;;;;;
D;259;4427615;171;20220627 01:12;P;;;;;;
D;259;4427615;171;20220627 01:12;V;;;;;;
D;259;4427615;171;20220627 01:12;V;;;;;;
B;259;4427616;172;20220627 01:12;;;24;WANDU RD;CRANGAN BAY;2259;;;20201016;20220620;325000;;R;RESIDENCE;;;;0;AS232211;
C;259;4427616;172;20220627 01:12;179/1247440;
D;259;4427616;172;20220627 01:12;P;;;;;;
D;259;4427616;172;20220627 01:12;P;;;;;;
D;259;4427616;172;20220627 01:12;V;;;;;;
B;259;4427616;173;20220627 01:12;;;24;WANDU RD;CRANGAN BAY;2259;;;20220420;20220620;680000;;V;VACANT LAND;;;;0;AS232212;
C;259;4427616;173;20220627 01:12;179/1247440;
D;259;4427616;173;20220627 01:12;P;;;;;;
D;259;4427616;173;20220627 01:12;P;;;;;;
D;259;4427616;173;20220627 01:12;V;;;;;;
D;259;4427616;173;20220627 01:12;V;;;;;;
B;259;4427617;174;20220627 01:12;;;46;BARGAN PDE;CRANGAN BAY;2259;;;20211105;20220621;331500;;V;VACANT LAND;;;;0;AS236390;
C;259;4427617;174;20220627 01:12;180/1247440;
D;259;4427617;174;20220627 01:12;P;;;;;;
D;259;4427617;174;20220627 01:12;P;;;;;;
D;259;4427617;174;20220627 01:12;V;;;;;;
B;259;4427619;175;20220627 01:12;;;50;BARGAN PDE;CRANGAN BAY;2259;;;20201105;20220621;350000;;V;VACANT LAND;;;;0;AS235868;
C;259;4427619;175;20220627 01:12;182/1247440;
D;259;4427619;175;20220627 01:12;P;;;;;;
D;259;4427619;175;20220627 01:12;V;;;;;;
B;259;4427620;176;20220627 01:12;;;52;BARGAN PDE;CRANGAN BAY;2259;;;20200803;20220620;350000;;V;VACANT LAND;;;;0;AS232692;
C;259;4427620;176;20220627 01:12;183/1247440;
D;259;4427620;176;20220627 01:12;P;;;;;;
D;259;4427620;176;20220627 01:12;P;;;;;;
D;259;4427620;176;20220627 01:12;V;;;;;;
B;259;4427621;177;20220627 01:12;;;54;BARGAN PDE;CRANGAN BAY;2259;;;20201007;20220620;380000;;R;RESIDENCE;;;;0;AS231677;
C;259;4427621;177;20220627 01:12;184/1247440;
D;259;4427621;177;20220627 01:12;P;;;;;;
D;259;4427621;177;20220627 01:12;P;;;;;;
D;259;4427621;177;20220627 01:12;V;;;;;;
B;259;4427622;178;20220627 01:12;;;37;GANANG ST;CRANGAN BAY;2259;;;20200904;20220620;340000;;V;VACANT LAND;;;;0;AS232696;
C;259;4427622;178;20220627 01:12;185/1247440;
D;259;4427622;178;20220627 01:12;P;;;;;;
D;259;4427622;178;20220627 01:12;P;;;;;;
D;259;4427622;178;20220627 01:12;V;;;;;;
B;259;4427623;179;20220627 01:12;;;35;GANANG ST;CRANGAN BAY;2259;;;20201002;20220621;340000;;V;VACANT LAND;;;;0;AS235948;
C;259;4427623;179;20220627 01:12;186/1247440;
D;259;4427623;179;20220627 01:12;P;;;;;;
D;259;4427623;179;20220627 01:12;P;;;;;;
D;259;4427623;179;20220627 01:12;V;;;;;;
B;259;4427625;180;20220627 01:12;;188;31;GANANG ST;CRANGAN BAY;2259;;;20200814;20220620;325000;;V;VACANT LAND;;;;0;AS231679;
C;259;4427625;180;20220627 01:12;188/1247440;
D;259;4427625;180;20220627 01:12;P;;;;;;
D;259;4427625;180;20220627 01:12;P;;;;;;
D;259;4427625;180;20220627 01:12;V;;;;;;
B;259;4427626;181;20220627 01:12;;;29;GANANG ST;CRANGAN BAY;2259;;;20200819;20220620;325000;;V;VACANT LAND;;;;0;AS231620;
C;259;4427626;181;20220627 01:12;189/1247440;
D;259;4427626;181;20220627 01:12;P;;;;;;
D;259;4427626;181;20220627 01:12;P;;;;;;
D;259;4427626;181;20220627 01:12;V;;;;;;
B;259;4427627;182;20220627 01:12;;;27;GANANG ST;CRANGAN BAY;2259;;;20201111;20220620;325000;;V;VACANT LAND;;;;0;AS231637;
C;259;4427627;182;20220627 01:12;190/1247440;
D;259;4427627;182;20220627 01:12;P;;;;;;
D;259;4427627;182;20220627 01:12;V;;;;;;
B;259;4427627;183;20220627 01:12;;;27;GANANG ST;CRANGAN BAY;2259;;;20220320;20220620;366500;;V;VACANT LAND;;;;0;AS231638;
C;259;4427627;183;20220627 01:12;190/1247440;
D;259;4427627;183;20220627 01:12;P;;;;;;
D;259;4427627;183;20220627 01:12;P;;;;;;
D;259;4427627;183;20220627 01:12;V;;;;;;
B;259;4427628;184;20220627 01:12;;;25;GANANG ST;CRANGAN BAY;2259;;;20201027;20220620;320000;;V;VACANT LAND;;;;0;AS232343;
C;259;4427628;184;20220627 01:12;191/1247440;
D;259;4427628;184;20220627 01:12;P;;;;;;
D;259;4427628;184;20220627 01:12;P;;;;;;
D;259;4427628;184;20220627 01:12;V;;;;;;
B;259;4427629;185;20220627 01:12;;;23;GANANG ST;CRANGAN BAY;2259;;;20201209;20220620;310000;;V;VACANT LAND;;;;0;AS232499;
C;259;4427629;185;20220627 01:12;192/1247440;
D;259;4427629;185;20220627 01:12;P;;;;;;
D;259;4427629;185;20220627 01:12;V;;;;;;
B;259;4427630;186;20220627 01:12;;;21;GANANG ST;CRANGAN BAY;2259;;;20200901;20220620;330000;;V;VACANT LAND;;;;0;AS231898;
C;259;4427630;186;20220627 01:12;193/1247440;
D;259;4427630;186;20220627 01:12;P;;;;;;
D;259;4427630;186;20220627 01:12;V;;;;;;
B;259;4427630;187;20220627 01:12;;;21;GANANG ST;CRANGAN BAY;2259;;;20210829;20220620;357000;;V;VACANT LAND;;;;0;AS231899;
C;259;4427630;187;20220627 01:12;193/1247440;
D;259;4427630;187;20220627 01:12;P;;;;;;
D;259;4427630;187;20220627 01:12;P;;;;;;
D;259;4427630;187;20220627 01:12;V;;;;;;
B;259;4416438;188;20220627 01:12;;;4;GINGER ST;WOONGARRAH;2259;435;M;20210820;20220621;849000;R1;R;RESIDENCE;;WFM;;0;AS235565;
C;259;4416438;188;20220627 01:12;223/1272916;
D;259;4416438;188;20220627 01:12;P;;;;;;
D;259;4416438;188;20220627 01:12;V;;;;;;
B;259;4416439;189;20220627 01:12;;;6;GINGER ST;WOONGARRAH;2259;435;M;20211028;20220617;899000;R1;R;RESIDENCE;;WFM;;0;AS224513;
C;259;4416439;189;20220627 01:12;224/1272916;
D;259;4416439;189;20220627 01:12;P;;;;;;
D;259;4416439;189;20220627 01:12;P;;;;;;
D;259;4416439;189;20220627 01:12;V;;;;;;
B;259;4427541;190;20220627 01:12;;;8;BARBIN DR;CRANGAN BAY;2259;;;20210714;20220620;295000;;V;VACANT LAND;;;;0;AS232452;
C;259;4427541;190;20220627 01:12;104/1247440;
D;259;4427541;190;20220627 01:12;P;;;;;;
D;259;4427541;190;20220627 01:12;V;;;;;;
B;259;4427542;191;20220627 01:12;;;10;BARBIN DR;CRANGAN BAY;2259;;;20210714;20220620;290000;;V;VACANT LAND;;;;0;AS232461;
C;259;4427542;191;20220627 01:12;105/1247440;
D;259;4427542;191;20220627 01:12;P;;;;;;
D;259;4427542;191;20220627 01:12;V;;;;;;
B;259;4427543;192;20220627 01:12;;;12;BARBIN DR;CRANGAN BAY;2259;;;20220430;20220621;355000;;V;VACANT LAND;;;;0;AS234521;
C;259;4427543;192;20220627 01:12;106/1247440;
D;259;4427543;192;20220627 01:12;P;;;;;;
D;259;4427543;192;20220627 01:12;V;;;;;;
B;259;4427544;193;20220627 01:12;;;4;GUNDJI DR;CRANGAN BAY;2259;;;20201204;20220620;320000;;V;VACANT LAND;;;;0;AS231735;
C;259;4427544;193;20220627 01:12;107/1247440;
D;259;4427544;193;20220627 01:12;P;;;;;;
D;259;4427544;193;20220627 01:12;P;;;;;;
D;259;4427544;193;20220627 01:12;V;;;;;;
B;259;4427545;194;20220627 01:12;;;6;GUNDJI WAY;CRANGAN BAY;2259;;;20201110;20220620;320000;;V;VACANT LAND;;;;0;AS232234;
C;259;4427545;194;20220627 01:12;108/1247440;
D;259;4427545;194;20220627 01:12;P;;;;;;
D;259;4427545;194;20220627 01:12;P;;;;;;
D;259;4427545;194;20220627 01:12;V;;;;;;
B;259;4427546;195;20220627 01:12;;;8;GUNDJI WAY;CRANGAN BAY;2259;;;20201007;20220620;315000;;R;RESIDENCE;;;;0;AS232745;
C;259;4427546;195;20220627 01:12;109/1247440;
D;259;4427546;195;20220627 01:12;P;;;;;;
D;259;4427546;195;20220627 01:12;P;;;;;;
D;259;4427546;195;20220627 01:12;V;;;;;;
B;259;4427548;196;20220627 01:12;;;12;GUNDJI WAY;CRANGAN BAY;2259;;;20210203;20220620;315000;;R;RESIDENCE;;;;0;AS232935;
C;259;4427548;196;20220627 01:12;111/1247440;
D;259;4427548;196;20220627 01:12;P;;;;;;
D;259;4427548;196;20220627 01:12;P;;;;;;
D;259;4427548;196;20220627 01:12;V;;;;;;
B;259;4427549;197;20220627 01:12;;;14;GUNDJI WAY;CRANGAN BAY;2259;;;20210326;20220620;320000;;V;VACANT LAND;;;;0;AS231939;
C;259;4427549;197;20220627 01:12;112/1247440;
D;259;4427549;197;20220627 01:12;P;;;;;;
D;259;4427549;197;20220627 01:12;P;;;;;;
D;259;4427549;197;20220627 01:12;V;;;;;;
B;259;4427550;198;20220627 01:12;;;7;GANANG ST;CRANGAN BAY;2259;;;20200710;20220620;320000;;V;VACANT LAND;;;;0;AS232228;
C;259;4427550;198;20220627 01:12;113/1247440;
D;259;4427550;198;20220627 01:12;P;;;;;;
D;259;4427550;198;20220627 01:12;P;;;;;;
D;259;4427550;198;20220627 01:12;V;;;;;;
B;259;4427551;199;20220627 01:12;;;5;GANANG ST;CRANGAN BAY;2259;;;20201127;20220620;300000;;V;VACANT LAND;;;;0;AS231587;
C;259;4427551;199;20220627 01:12;114/1247440;
D;259;4427551;199;20220627 01:12;P;;;;;;
D;259;4427551;199;20220627 01:12;P;;;;;;
D;259;4427551;199;20220627 01:12;V;;;;;;
B;259;4427552;200;20220627 01:12;;;3;GANANGS ST;CRANGAN BAY;2259;;;20201127;20220620;300000;;V;VACANT LAND;;;;0;AS231635;
C;259;4427552;200;20220627 01:12;115/1247440;
D;259;4427552;200;20220627 01:12;P;;;;;;
D;259;4427552;200;20220627 01:12;P;;;;;;
D;259;4427552;200;20220627 01:12;V;;;;;;
B;259;4427554;201;20220627 01:12;;;47;YAGUNA RD;CRANGAN BAY;2259;;;20201027;20220620;320000;;R;RESIDENCE;;;;0;AS231933;
C;259;4427554;201;20220627 01:12;117/1247440;
D;259;4427554;201;20220627 01:12;P;;;;;;
D;259;4427554;201;20220627 01:12;P;;;;;;
D;259;4427554;201;20220627 01:12;V;;;;;;
B;259;4427556;202;20220627 01:12;;;43;YAGUNA PDE;CRANGAN BAY;2259;;;20201218;20220620;310000;;R;RESIDENCE;;;;0;AS231847;
C;259;4427556;202;20220627 01:12;119/1247440;
D;259;4427556;202;20220627 01:12;P;;;;;;
D;259;4427556;202;20220627 01:12;P;;;;;;
D;259;4427556;202;20220627 01:12;V;;;;;;
B;259;4427557;203;20220627 01:12;;;41;YAGUNA PDE;CRANGAN BAY;2259;;;20201203;20220620;310000;;V;VACANT LAND;;;;0;AS231789;
C;259;4427557;203;20220627 01:12;120/1247440;
D;259;4427557;203;20220627 01:12;P;;;;;;
D;259;4427557;203;20220627 01:12;P;;;;;;
D;259;4427557;203;20220627 01:12;V;;;;;;
B;259;4427558;204;20220627 01:12;;;39;YAGUNA PDE;CRANGAN BAY;2259;;;20201124;20220620;310000;;V;VACANT LAND;;;;0;AS231773;
C;259;4427558;204;20220627 01:12;121/1247440;
D;259;4427558;204;20220627 01:12;P;;;;;;
D;259;4427558;204;20220627 01:12;P;;;;;;
D;259;4427558;204;20220627 01:12;V;;;;;;
B;259;4427559;205;20220627 01:12;;;37;YAGUNA PDE;CRANGAN BAY;2259;;;20210319;20220620;310000;;V;VACANT LAND;;;;0;AS232176;
C;259;4427559;205;20220627 01:12;122/1247440;
D;259;4427559;205;20220627 01:12;P;;;;;;
D;259;4427559;205;20220627 01:12;P;;;;;;
D;259;4427559;205;20220627 01:12;V;;;;;;
B;259;4427559;206;20220627 01:12;;;37;YAGUNA PDE;CRANGAN BAY;2259;;;20210923;20220620;385000;;V;VACANT LAND;;;;0;AS232177;
C;259;4427559;206;20220627 01:12;122/1247440;
D;259;4427559;206;20220627 01:12;P;;;;;;
D;259;4427559;206;20220627 01:12;P;;;;;;
D;259;4427559;206;20220627 01:12;V;;;;;;
D;259;4427559;206;20220627 01:12;V;;;;;;
B;259;4427562;207;20220627 01:12;;;18;BARBIN DR;CRANGAN BAY;2259;;;20210819;20220623;285000;;V;VACANT LAND;;;;0;AS245141;
C;259;4427562;207;20220627 01:12;125/1247440;
D;259;4427562;207;20220627 01:12;P;;;;;;
D;259;4427562;207;20220627 01:12;V;;;;;;
B;259;4427563;208;20220627 01:12;;;20;BARBIN DR;CRANGAN BAY;2259;;;20210819;20220621;350000;;V;VACANT LAND;;;;0;AS236456;
C;259;4427563;208;20220627 01:12;126/1247440;
D;259;4427563;208;20220627 01:12;P;;;;;;
D;259;4427563;208;20220627 01:12;V;;;;;;
B;259;4427564;209;20220627 01:12;;;30;BIRIMA BVD;CRANGAN BAY;2259;;;20210108;20220620;307500;;V;VACANT LAND;;;;0;AS231700;
C;259;4427564;209;20220627 01:12;127/1247440;
D;259;4427564;209;20220627 01:12;P;;;;;;
D;259;4427564;209;20220627 01:12;V;;;;;;
B;259;4427565;210;20220627 01:12;;;32;BIRIMA BVD;CRANGAN BAY;2259;;;20210322;20220620;310000;;V;VACANT LAND;;;;0;AS232202;
C;259;4427565;210;20220627 01:12;128/1247440;
D;259;4427565;210;20220627 01:12;P;;;;;;
D;259;4427565;210;20220627 01:12;V;;;;;;
B;259;4427566;211;20220627 01:12;;;34;BIRIMA BVD;CRANGAN BAY;2259;;;20201105;20220620;307500;;R;RESIDENCE;;;;0;AS231640;
C;259;4427566;211;20220627 01:12;129/1247440;
D;259;4427566;211;20220627 01:12;P;;;;;;
D;259;4427566;211;20220627 01:12;P;;;;;;
D;259;4427566;211;20220627 01:12;V;;;;;;
B;259;4427567;212;20220627 01:12;;;36;BIRIMA BVD;CRANGAN BAY;2259;;;20201110;20220620;310000;;V;VACANT LAND;;;;0;AS231928;
C;259;4427567;212;20220627 01:12;130/1247440;
D;259;4427567;212;20220627 01:12;P;;;;;;
D;259;4427567;212;20220627 01:12;V;;;;;;
B;259;4427568;213;20220627 01:12;;;38;BIRIMA BVD;CRANGAN BAY;2259;;;20210226;20220620;315000;;R;RESIDENCE;;;;0;AS232406;
C;259;4427568;213;20220627 01:12;131/1247440;
D;259;4427568;213;20220627 01:12;P;;;;;;
D;259;4427568;213;20220627 01:12;P;;;;;;
D;259;4427568;213;20220627 01:12;V;;;;;;
B;259;4427569;214;20220627 01:12;;;40;BIRMA BVD;CRANGAN BAY;2259;;;20201217;20220620;315000;;R;RESIDENCE;;;;0;AS231596;
C;259;4427569;214;20220627 01:12;132/1247440;
D;259;4427569;214;20220627 01:12;P;;;;;;
D;259;4427569;214;20220627 01:12;P;;;;;;
D;259;4427569;214;20220627 01:12;V;;;;;;
B;259;4427570;215;20220627 01:12;;;17;GANANG ST;CRANGAN BAY;2259;;;20200901;20220620;340000;;V;VACANT LAND;;;;0;AS232219;
C;259;4427570;215;20220627 01:12;133/1247440;
D;259;4427570;215;20220627 01:12;P;;;;;;
D;259;4427570;215;20220627 01:12;P;;;;;;
D;259;4427570;215;20220627 01:12;V;;;;;;
B;259;4427570;216;20220627 01:12;;;17;GANANG ST;CRANGAN BAY;2259;;;20211027;20220620;375000;;V;VACANT LAND;;;;0;AS232220;
C;259;4427570;216;20220627 01:12;133/1247440;
D;259;4427570;216;20220627 01:12;P;;;;;;
D;259;4427570;216;20220627 01:12;P;;;;;;
D;259;4427570;216;20220627 01:12;V;;;;;;
D;259;4427570;216;20220627 01:12;V;;;;;;
B;259;4427573;217;20220627 01:12;;;11;GANANG ST;CRANGAN BAY;2259;;;20201007;20220620;300000;;V;VACANT LAND;;;;0;AS231649;
C;259;4427573;217;20220627 01:12;136/1247440;
D;259;4427573;217;20220627 01:12;P;;;;;;
D;259;4427573;217;20220627 01:12;P;;;;;;
D;259;4427573;217;20220627 01:12;V;;;;;;
B;259;4404070;218;20220627 01:12;;2;3;RACECOURSE RD;WEST GOSFORD;2250;133;M;20220503;20220617;1160000;;3;COMMERCIAL;2;;;0;AS227671;
C;259;4404070;218;20220627 01:12;2/SP104219;
D;259;4404070;218;20220627 01:12;P;;;;;;
D;259;4404070;218;20220627 01:12;V;;;;;;
B;259;4404070;219;20220627 01:12;;3;3;RACECOURSE RD;WEST GOSFORD;2250;150;M;20220503;20220617;1160000;;3;COMMERCIAL;3;;;0;AS227671;
C;259;4404070;219;20220627 01:12;3/SP104219;
D;259;4404070;219;20220627 01:12;P;;;;;;
D;259;4404070;219;20220627 01:12;V;;;;;;
B;259;3797929;220;20220627 01:12;;;49 A;LUCINDA AVE;KILLARNEY VALE;2261;1574;M;20220610;20220623;650000;R2;R;RESIDENCE;;WGD;;0;AS243334;
C;259;3797929;220;20220627 01:12;1200/1200795;
D;259;3797929;220;20220627 01:12;P;;;;;;
D;259;3797929;220;20220627 01:12;V;;;;;;
D;259;3797929;220;20220627 01:12;V;;;;;;
B;259;3930202;221;20220627 01:12;;;78;NIGELLA CCT;HAMLYN TERRACE;2259;262.5;M;20210610;20220617;510000;R2;R;RESIDENCE;;WGT;;0;AS227292;
C;259;3930202;221;20220627 01:12;19/1219656;
D;259;3930202;221;20220627 01:12;P;;;;;;
D;259;3930202;221;20220627 01:12;V;;;;;;
B;259;3930202;222;20220627 01:12;;;78;NIGELLA CCT;HAMLYN TERRACE;2259;262.5;M;20220429;20220617;600000;R2;R;RESIDENCE;;WGT;;0;AS227293;
C;259;3930202;222;20220627 01:12;19/1219656;
D;259;3930202;222;20220627 01:12;P;;;;;;
D;259;3930202;222;20220627 01:12;V;;;;;;
B;259;3930204;223;20220627 01:12;;;74;NIGELLA CCT;HAMLYN TERRACE;2259;252.5;M;20211105;20220620;540000;R2;R;RESIDENCE;;WGT;;0;AS230532;
C;259;3930204;223;20220627 01:12;21/1219656;
D;259;3930204;223;20220627 01:12;P;;;;;;
D;259;3930204;223;20220627 01:12;P;;;;;;
D;259;3930204;223;20220627 01:12;V;;;;;;
B;259;3953340;224;20220627 01:12;;316;1;BRYANT DR;TUGGERAH;2259;14;M;20220512;20220623;105000;;3;OFFICE;62;;;0;AS242176;
C;259;3953340;224;20220627 01:12;62/SP93145;
D;259;3953340;224;20220627 01:12;P;;;;;;
D;259;3953340;224;20220627 01:12;V;;;;;;
B;259;3918075;225;20220627 01:12;;7;8;FIELDER ST;WEST GOSFORD;2250;;;20220510;20220621;720000;;R;RESIDENCE;7;;;0;AS235433;
C;259;3918075;225;20220627 01:12;7/SP93191;
D;259;3918075;225;20220627 01:12;P;;;;;;
D;259;3918075;225;20220627 01:12;V;;;;;;
B;259;4290618;226;20220627 01:12;;4;10;FIELDER ST;WEST GOSFORD;2250;137;M;20220511;20220622;592000;;R;RESIDENCE;4;;;0;AS239607;
C;259;4290618;226;20220627 01:12;4/SP98484;
D;259;4290618;226;20220627 01:12;P;;;;;;
D;259;4290618;226;20220627 01:12;V;;;;;;
Z;1109;226;226;655;
