A;RTSALEDATA;004;20210405 01:00;VALNET;
D;004;4349304;148;20210405 01:00;P;;;;;;
D;004;4349304;148;20210405 01:00;V;;;;;;
B;004;4349305;149;20210405 01:00;;;8;GRACIE AVE;CAMERON PARK;2285;772.6;M;20201020;20210326;400000;R2;V;VACANT LAND;;ACP;;0;AQ908712;
C;004;4349305;149;20210405 01:00;3083/1271267;
D;004;4349305;149;20210405 01:00;P;;;;;;
D;004;4349305;149;20210405 01:00;P;;;;;;
D;004;4349305;149;20210405 01:00;V;;;;;;
B;004;4349306;150;20210405 01:00;;;6;GRACIE AVE;CAMERON PARK;2285;518.9;M;20201016;20210326;350000;R2;V;VACANT LAND;;ACP;;0;AQ908082;
C;004;4349306;150;20210405 01:00;3084/1271267;
D;004;4349306;150;20210405 01:00;P;;;;;;
D;004;4349306;150;20210405 01:00;P;;;;;;
D;004;4349306;150;20210405 01:00;V;;;;;;
B;004;4349307;151;20210405 01:00;;;4;GRACIE AVE;CAMERON PARK;2285;513.1;M;20210201;20210326;385000;R2;V;VACANT LAND;;ACP;;0;AQ910447;
C;004;4349307;151;20210405 01:00;3085/1271267;
D;004;4349307;151;20210405 01:00;P;;;;;;
D;004;4349307;151;20210405 01:00;P;;;;;;
D;004;4349307;151;20210405 01:00;V;;;;;;
B;004;4349308;152;20210405 01:00;;;3;GRACIE AVE;CAMERON PARK;2285;608.9;M;20200924;20210326;360000;R2;R;RESIDENCE;;ACP;;0;AQ909985;
C;004;4349308;152;20210405 01:00;3086/1271267;
D;004;4349308;152;20210405 01:00;P;;;;;;
D;004;4349308;152;20210405 01:00;V;;;;;;
B;004;4349312;153;20210405 01:00;;;11;GRACIE AVE;CAMERON PARK;2285;544;M;20200518;20210326;350000;R2;V;VACANT LAND;;ACP;;0;AQ909471;
C;004;4349312;153;20210405 01:00;3090/1271267;
D;004;4349312;153;20210405 01:00;P;;;;;;
D;004;4349312;153;20210405 01:00;P;;;;;;
D;004;4349312;153;20210405 01:00;V;;;;;;
B;004;4349315;154;20210405 01:00;;;17;GRACIE AVE;CAMERON PARK;2285;544;M;20200722;20210326;350000;R2;R;RESIDENCE;;ACP;;0;AQ909309;
C;004;4349315;154;20210405 01:00;3093/1271267;
D;004;4349315;154;20210405 01:00;P;;;;;;
D;004;4349315;154;20210405 01:00;V;;;;;;
B;004;4349323;155;20210405 01:00;;;38;BOTHAM ST;CAMERON PARK;2285;527.3;M;20210319;20210401;385000;R2;R;RESIDENCE;;ACP;;0;AQ928335;
C;004;4349323;155;20210405 01:00;3101/1271267;
D;004;4349323;155;20210405 01:00;P;;;;;;
D;004;4349323;155;20210405 01:00;V;;;;;;
B;004;4345698;156;20210405 01:00;;;98;AVONDALE RD;COORANBONG;2265;656;M;20201001;20210330;316000;R2;V;VACANT LAND;;ANJ;;0;AQ918260;
C;004;4345698;156;20210405 01:00;11/1271397;
D;004;4345698;156;20210405 01:00;P;;;;;;
D;004;4345698;156;20210405 01:00;V;;;;;;
D;004;4345698;156;20210405 01:00;V;;;;;;
B;004;4351558;157;20210405 01:00;;;11;JACK HIGH CL;SWANSEA;2281;500.2;M;20210129;20210326;482500;R2;R;RESIDENCE;;AKB;;0;AQ910695;
C;004;4351558;157;20210405 01:00;6/1272129;
D;004;4351558;157;20210405 01:00;P;;;;;;
D;004;4351558;157;20210405 01:00;P;;;;;;
D;004;4351558;157;20210405 01:00;V;;;;;;
B;004;4351560;158;20210405 01:00;;;7;JACK HIGH CL;SWANSEA;2281;600.9;M;20201125;20210401;500000;R2;R;RESIDENCE;;AKB;;0;AQ930737;
C;004;4351560;158;20210405 01:00;8/1272129;
D;004;4351560;158;20210405 01:00;P;;;;;;
D;004;4351560;158;20210405 01:00;P;;;;;;
D;004;4351560;158;20210405 01:00;V;;;;;;
B;004;4351765;159;20210405 01:00;;2;31;TALLAWALLA RD;VALENTINE;2280;214;M;20181025;20210401;704900;;R;RESIDENCE;2;;;0;AQ927610;
C;004;4351765;159;20210405 01:00;2/SP102835;
D;004;4351765;159;20210405 01:00;P;;;;;;
D;004;4351765;159;20210405 01:00;P;;;;;;
D;004;4351765;159;20210405 01:00;V;;;;;;
B;004;4304797;160;20210405 01:00;;;18;PIONEER DR;MORISSET;2264;500.4;M;20210224;20210331;330000;R2;R;RESIDENCE;;ANC;;0;AQ923337;
C;004;4304797;160;20210405 01:00;111/1265426;
D;004;4304797;160;20210405 01:00;P;;;;;;
D;004;4304797;160;20210405 01:00;V;;;;;;
B;004;4352400;161;20210405 01:00;;;6;YERAR ST;EDGEWORTH;2285;512.1;M;20200601;20210401;295000;;V;VACANT LAND;;;;0;AQ928518;
C;004;4352400;161;20210405 01:00;516/1271663;
D;004;4352400;161;20210405 01:00;P;;;;;;
D;004;4352400;161;20210405 01:00;P;;;;;;
D;004;4352400;161;20210405 01:00;V;;;;;;
D;004;4352400;161;20210405 01:00;V;;;;;;
B;004;4280050;162;20210405 01:00;;215;1;HOWARD ST;WARNERS BAY;2282;158;M;20210310;20210331;810000;;R;RESIDENCE;35;;;0;AQ923368;
C;004;4280050;162;20210405 01:00;35/SP101141;
D;004;4280050;162;20210405 01:00;P;;;;;;
D;004;4280050;162;20210405 01:00;P;;;;;;
D;004;4280050;162;20210405 01:00;V;;;;;;
B;004;4280050;163;20210405 01:00;;509;482;THE ESPLANADE;WARNERS BAY;2282;179;M;20210305;20210331;950000;;R;RESIDENCE;86;;;0;AQ921394;
C;004;4280050;163;20210405 01:00;86/SP101141;
D;004;4280050;163;20210405 01:00;P;;;;;;
D;004;4280050;163;20210405 01:00;V;;;;;;
D;004;4280050;163;20210405 01:00;V;;;;;;
B;004;4342175;164;20210405 01:00;;1;142;DUDLEY RD;WHITEBRIDGE;2290;58;M;20210319;20210401;354000;;3;COMMERCIAL;11;;;0;AQ928743;
C;004;4342175;164;20210405 01:00;11/SP102587;
D;004;4342175;164;20210405 01:00;P;;;;;;
D;004;4342175;164;20210405 01:00;V;;;;;;
B;004;4331465;165;20210405 01:00;;;18;NORMAN AVE;SUNSHINE;2264;1362;M;20210212;20210326;327000;R2;R;RESIDENCE;;ANN;;0;AQ907202;
C;004;4331465;165;20210405 01:00;201/1257526;
D;004;4331465;165;20210405 01:00;P;;;;;;
D;004;4331465;165;20210405 01:00;V;;;;;;
Z;836;165;165;504;
