A;RTSALEDATA;081;20211122 01:29;VALNET;
B;081;4350486;143;20211122 01:30;;205;40;MERINDAH RD;BAULKHAM HILLS;2153;115;M;20210915;20211117;639000;;R;RESIDENCE;12;;;0;AR624122;
C;081;4350486;143;20211122 01:30;12/SP102846;
D;081;4350486;143;20211122 01:30;P;;;;;;
D;081;4350486;143;20211122 01:30;V;;;;;;
B;081;4394252;144;20211122 01:30;;;49;NEWMARKET PKWY;BOX HILL;2765;347.8;M;20200626;20211117;490000;;V;VACANT LAND;;;;0;AR624277;
C;081;4394252;144;20211122 01:30;542/1264567;
D;081;4394252;144;20211122 01:30;P;;;;;;
D;081;4394252;144;20211122 01:30;P;;;;;;
D;081;4394252;144;20211122 01:30;V;;;;;;
Z;770;144;144;480;
