A;RTSALEDATA;259;20220718 01:19;VALNET;
C;259;4431797;151;20220718 01:19;17/1284806;
D;259;4431797;151;20220718 01:19;P;;;;;;
D;259;4431797;151;20220718 01:19;V;;;;;;
B;259;4431803;152;20220718 01:19;;;48;TURRET CCT;WARNERVALE;2259;694;M;20201218;20220714;380000;R2;V;VACANT LAND;;WGT;;0;AS305621;
C;259;4431803;152;20220718 01:19;23/1284806;
D;259;4431803;152;20220718 01:19;P;;;;;;
D;259;4431803;152;20220718 01:19;V;;;;;;
B;259;4431806;153;20220718 01:19;;;54;TURRET CCT;WARNERVALE;2259;450;M;20201218;20220714;370000;R2;V;VACANT LAND;;WGT;;0;AS305622;
C;259;4431806;153;20220718 01:19;26/1284806;
D;259;4431806;153;20220718 01:19;P;;;;;;
D;259;4431806;153;20220718 01:19;V;;;;;;
B;259;4431807;154;20220718 01:19;;;56;TURRET CCT;WARNERVALE;2259;450;M;20201218;20220714;370000;R2;V;VACANT LAND;;WGT;;0;AS305620;
C;259;4431807;154;20220718 01:19;27/1284806;
D;259;4431807;154;20220718 01:19;P;;;;;;
D;259;4431807;154;20220718 01:19;V;;;;;;
B;259;4431810;155;20220718 01:19;;;62;TURRET CCT;WARNERVALE;2259;450;M;20201222;20220714;370000;R2;V;VACANT LAND;;WGT;;0;AS307906;
C;259;4431810;155;20220718 01:19;30/1284806;
D;259;4431810;155;20220718 01:19;P;;;;;;
D;259;4431810;155;20220718 01:19;V;;;;;;
B;259;4431810;156;20220718 01:19;;;62;TURRET CCT;WARNERVALE;2259;450;M;20220603;20220714;590000;R2;V;VACANT LAND;;WGT;;0;AS307907;
C;259;4431810;156;20220718 01:19;30/1284806;
D;259;4431810;156;20220718 01:19;P;;;;;;
D;259;4431810;156;20220718 01:19;V;;;;;;
B;259;4431811;157;20220718 01:19;;;64;TURRET CCT;WARNERVALE;2259;450;M;20201222;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS307904;
C;259;4431811;157;20220718 01:19;31/1284806;
D;259;4431811;157;20220718 01:19;P;;;;;;
D;259;4431811;157;20220718 01:19;V;;;;;;
B;259;4431811;158;20220718 01:19;;;64;TURRET CCT;WARNERVALE;2259;450;M;20220603;20220714;590000;R2;V;VACANT LAND;;WGT;;0;AS307905;
C;259;4431811;158;20220718 01:19;31/1284806;
D;259;4431811;158;20220718 01:19;P;;;;;;
D;259;4431811;158;20220718 01:19;V;;;;;;
B;259;4431812;159;20220718 01:19;;;66;TURRET CCT;WARNERVALE;2259;941.1;M;20201218;20220714;460000;R2;V;VACANT LAND;;WGT;;0;AS307890;
C;259;4431812;159;20220718 01:19;32/1284806;
D;259;4431812;159;20220718 01:19;P;;;;;;
D;259;4431812;159;20220718 01:19;V;;;;;;
B;259;4431813;160;20220718 01:19;;;68;TURRET CCT;WARNERVALE;2259;981.9;M;20201218;20220714;385000;R2;V;VACANT LAND;;WGT;;0;AS307900;
C;259;4431813;160;20220718 01:19;33/1284806;
D;259;4431813;160;20220718 01:19;P;;;;;;
D;259;4431813;160;20220718 01:19;V;;;;;;
B;259;4431815;161;20220718 01:19;;;1;TURRET CCT;WARNERVALE;2259;906.8;M;20201222;20220714;460000;R2;R;RESIDENCE;;WGT;;0;AS306687;
C;259;4431815;161;20220718 01:19;35/1284806;
D;259;4431815;161;20220718 01:19;P;;;;;;
D;259;4431815;161;20220718 01:19;V;;;;;;
B;259;4431816;162;20220718 01:19;;;3;TURRET CCT;WARNERVALE;2259;545.6;M;20201222;20220714;385000;R2;R;RESIDENCE;;WGT;;0;AS306690;
C;259;4431816;162;20220718 01:19;36/1284806;
D;259;4431816;162;20220718 01:19;P;;;;;;
D;259;4431816;162;20220718 01:19;V;;;;;;
B;259;4431817;163;20220718 01:19;;;35;TURRET CCT;WARNERVALE;2259;503.5;M;20201218;20220714;380000;R2;V;VACANT LAND;;WGT;;0;AS305576;
C;259;4431817;163;20220718 01:19;37/1284806;
D;259;4431817;163;20220718 01:19;P;;;;;;
D;259;4431817;163;20220718 01:19;V;;;;;;
B;259;4431818;164;20220718 01:19;;;33;TURRET CCT;WARNERVALE;2259;487.9;M;20201218;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS305574;
C;259;4431818;164;20220718 01:19;38/1284806;
D;259;4431818;164;20220718 01:19;P;;;;;;
D;259;4431818;164;20220718 01:19;V;;;;;;
B;259;4431819;165;20220718 01:19;;;31;TURRET CCT;WARNERVALE;2259;487.8;M;20201218;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS305575;
C;259;4431819;165;20220718 01:19;39/1284806;
D;259;4431819;165;20220718 01:19;P;;;;;;
D;259;4431819;165;20220718 01:19;V;;;;;;
B;259;4431820;166;20220718 01:19;;;29;TURRET CCT;WARNERVALE;2259;487.8;M;20201218;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS305573;
C;259;4431820;166;20220718 01:19;40/1284806;
D;259;4431820;166;20220718 01:19;P;;;;;;
D;259;4431820;166;20220718 01:19;V;;;;;;
B;259;4431823;167;20220718 01:19;;;23;TURRET CCT;WARNERVALE;2259;487.8;M;20201217;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS308463;
C;259;4431823;167;20220718 01:19;43/1284806;
D;259;4431823;167;20220718 01:19;P;;;;;;
D;259;4431823;167;20220718 01:19;V;;;;;;
B;259;4431824;168;20220718 01:19;;;21;TURRET CCT;WARNERVALE;2259;603.4;M;20201217;20220714;395000;R2;V;VACANT LAND;;WGT;;0;AS308464;
C;259;4431824;168;20220718 01:19;44/1284806;
D;259;4431824;168;20220718 01:19;P;;;;;;
D;259;4431824;168;20220718 01:19;V;;;;;;
B;259;4431825;169;20220718 01:19;;;19;TURRET CCT;WARNERVALE;2259;663.8;M;20201218;20220714;400000;R2;V;VACANT LAND;;WGT;;0;AS305639;
C;259;4431825;169;20220718 01:19;45/1284806;
D;259;4431825;169;20220718 01:19;P;;;;;;
D;259;4431825;169;20220718 01:19;V;;;;;;
B;259;4431826;170;20220718 01:19;;;17;TURRET CCT;WARNERVALE;2259;487.5;M;20201218;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS305655;
C;259;4431826;170;20220718 01:19;46/1284806;
D;259;4431826;170;20220718 01:19;P;;;;;;
D;259;4431826;170;20220718 01:19;V;;;;;;
B;259;4431827;171;20220718 01:19;;;15;TURRET CCT;WARNERVALE;2259;487.5;M;20201218;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS305651;
C;259;4431827;171;20220718 01:19;47/1284806;
D;259;4431827;171;20220718 01:19;P;;;;;;
D;259;4431827;171;20220718 01:19;V;;;;;;
B;259;4431828;172;20220718 01:19;;;13;TURRET CCT;WARNERVALE;2259;487.5;M;20201218;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS305648;
C;259;4431828;172;20220718 01:19;48/1284806;
D;259;4431828;172;20220718 01:19;P;;;;;;
D;259;4431828;172;20220718 01:19;V;;;;;;
B;259;4431829;173;20220718 01:19;;;11;TURRET CCT;WARNERVALE;2259;487.5;M;20201218;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS305649;
C;259;4431829;173;20220718 01:19;49/1284806;
D;259;4431829;173;20220718 01:19;P;;;;;;
D;259;4431829;173;20220718 01:19;V;;;;;;
B;259;4431830;174;20220718 01:19;;;9;TURRET CCT;WARNERVALE;2259;487.5;M;20211217;20220714;375000;R2;R;RESIDENCE;;WGT;;0;AS305868;
C;259;4431830;174;20220718 01:19;50/1284806;
D;259;4431830;174;20220718 01:19;P;;;;;;
D;259;4431830;174;20220718 01:19;V;;;;;;
B;259;4431831;175;20220718 01:19;;;7;TURRET CCT;WARNERVALE;2259;476.5;M;20211217;20220714;375000;R2;R;RESIDENCE;;WGT;;0;AS305867;
C;259;4431831;175;20220718 01:19;51/1284806;
D;259;4431831;175;20220718 01:19;P;;;;;;
D;259;4431831;175;20220718 01:19;V;;;;;;
B;259;4431832;176;20220718 01:19;;;5;TURRET CCT;WARNERVALE;2259;737.3;M;20201222;20220714;410000;R2;R;RESIDENCE;;WGT;;0;AS306691;
C;259;4431832;176;20220718 01:19;52/1284806;
D;259;4431832;176;20220718 01:19;P;;;;;;
D;259;4431832;176;20220718 01:19;V;;;;;;
B;259;4433066;177;20220718 01:19;;3;13;CALDWELL CL;GREEN POINT;2251;160;M;20201218;20220712;554500;;R;RESIDENCE;3;;;0;AS299346;
C;259;4433066;177;20220718 01:19;3/SP105039;
D;259;4433066;177;20220718 01:19;P;;;;;;
D;259;4433066;177;20220718 01:19;V;;;;;;
B;259;4433066;178;20220718 01:19;;5;13;CALDWELL CL;GREEN POINT;2251;388;M;20210701;20220713;609800;;R;RESIDENCE;5;;;0;AS302180;
C;259;4433066;178;20220718 01:19;5/SP105039;
D;259;4433066;178;20220718 01:19;P;;;;;;
D;259;4433066;178;20220718 01:19;V;;;;;;
B;259;4433066;179;20220718 01:19;;6;13;CALDWELL CL;GREEN POINT;2251;256;M;20200921;20220714;575000;;R;RESIDENCE;6;;;0;AS306032;
C;259;4433066;179;20220718 01:19;6/SP105039;
D;259;4433066;179;20220718 01:19;P;;;;;;
D;259;4433066;179;20220718 01:19;P;;;;;;
D;259;4433066;179;20220718 01:19;V;;;;;;
B;259;4433066;180;20220718 01:19;;7;13;CALDWELL CL;GREEN POINT;2251;274;M;20200228;20220714;586000;;R;RESIDENCE;7;;;0;AS305581;
C;259;4433066;180;20220718 01:19;7/SP105039;
D;259;4433066;180;20220718 01:19;P;;;;;;
D;259;4433066;180;20220718 01:19;P;;;;;;
D;259;4433066;180;20220718 01:19;V;;;;;;
B;259;4433066;181;20220718 01:19;;8;13;CALDWELL CL;GREEN POINT;2251;297;M;20201215;20220714;591000;;R;RESIDENCE;8;;;0;AS305268;
C;259;4433066;181;20220718 01:19;8/SP105039;
D;259;4433066;181;20220718 01:19;P;;;;;;
D;259;4433066;181;20220718 01:19;V;;;;;;
B;259;4416418;182;20220718 01:19;;;5;TANSY ST;WOONGARRAH;2259;319.7;M;20210504;20220714;780000;R1;R;RESIDENCE;;WFM;;0;AS306115;
C;259;4416418;182;20220718 01:19;203/1272916;
D;259;4416418;182;20220718 01:19;P;;;;;;
D;259;4416418;182;20220718 01:19;P;;;;;;
D;259;4416418;182;20220718 01:19;V;;;;;;
B;259;4427560;183;20220718 01:19;;;14;BARBIN DR;CRANGAN BAY;2259;;;20210915;20220711;395000;;V;VACANT LAND;;;;0;AS295305;
C;259;4427560;183;20220718 01:19;123/1247440;
D;259;4427560;183;20220718 01:19;P;;;;;;
D;259;4427560;183;20220718 01:19;V;;;;;;
B;259;4427561;184;20220718 01:19;;;16;BARBIN DR;CRANGAN BAY;2259;;;20210915;20220711;330000;;V;VACANT LAND;;;;0;AS295284;
C;259;4427561;184;20220718 01:19;124/1247440;
D;259;4427561;184;20220718 01:19;P;;;;;;
D;259;4427561;184;20220718 01:19;V;;;;;;
B;259;4435426;185;20220718 01:19;;2;277;MANN ST;GOSFORD;2250;103;M;20220311;20220429;440000;;3;COMMERCIAL;2;;;0;AS86332;
C;259;4435426;185;20220718 01:19;2/SP104550;
D;259;4435426;185;20220718 01:19;P;;;;;;
D;259;4435426;185;20220718 01:19;V;;;;;;
B;259;4420256;186;20220718 01:19;;23;6;FAIRMILE CL;CHARMHAVEN;2263;97;M;20220308;20220713;247500;;3;COMMERCIAL;23;;;0;AS303620;
C;259;4420256;186;20220718 01:19;23/SP104642;
D;259;4420256;186;20220718 01:19;P;;;;;;
D;259;4420256;186;20220718 01:19;V;;;;;;
B;259;3834262;187;20220718 01:19;;;26;FAIRWATER DR;GWANDALAN;2259;510.1;M;20220701;20220713;8500;R2;R;RESIDENCE;;WHC;;0;AS303703;
C;259;3834262;187;20220718 01:19;117/1206605;
D;259;3834262;187;20220718 01:19;P;;;;;;
D;259;3834262;187;20220718 01:19;P;;;;;;
D;259;3834262;187;20220718 01:19;V;;;;;;
D;259;3834262;187;20220718 01:19;V;;;;;;
D;259;3834262;187;20220718 01:19;V;;;;;;
B;259;3843415;188;20220718 01:19;;19;10;BATLEY ST;WEST GOSFORD;2250;97;M;20220527;20220708;545000;;R;RESIDENCE;19;;;0;AS290807;
C;259;3843415;188;20220718 01:19;19/SP91452;
D;259;3843415;188;20220718 01:19;P;;;;;;
D;259;3843415;188;20220718 01:19;P;;;;;;
D;259;3843415;188;20220718 01:19;V;;;;;;
B;259;3925624;189;20220718 01:19;;;24;OAKMONT PL;WOONGARRAH;2259;467.6;M;20220530;20220711;857000;R1;R;RESIDENCE;;WFM;;0;AS296426;
C;259;3925624;189;20220718 01:19;103/1219710;
D;259;3925624;189;20220718 01:19;P;;;;;;
D;259;3925624;189;20220718 01:19;P;;;;;;
D;259;3925624;189;20220718 01:19;V;;;;;;
D;259;3925624;189;20220718 01:19;V;;;;;;
B;259;4290618;190;20220718 01:19;;113;10;FIELDER ST;WEST GOSFORD;2250;104;M;20220513;20220713;607500;;R;RESIDENCE;17;;;0;AS304611;
C;259;4290618;190;20220718 01:19;17/SP98484;
D;259;4290618;190;20220718 01:19;P;;;;;;
D;259;4290618;190;20220718 01:19;V;;;;;;
B;259;4310105;191;20220718 01:19;;;68;CARAVEL ST;HAMLYN TERRACE;2259;532.5;M;20220602;20220714;590000;R2;V;VACANT LAND;;WGT;;0;AS305716;
C;259;4310105;191;20220718 01:19;611/1266148;
D;259;4310105;191;20220718 01:19;P;;;;;;
D;259;4310105;191;20220718 01:19;V;;;;;;
D;259;4310105;191;20220718 01:19;V;;;;;;
Z;929;191;191;545;
