A;RTSALEDATA;259;20220404 04:48;VALNET;
D;259;378922;148;20220404 04:48;V;;;;;;
B;259;385121;149;20220404 04:48;;;15;VENA AVE;GOROKAN;2263;518.5;M;20220217;20220325;825000;R2;R;RESIDENCE;;WGW;;0;AR993753;
C;259;385121;149;20220404 04:48;226/27201;
D;259;385121;149;20220404 04:48;P;;;;;;
D;259;385121;149;20220404 04:48;P;;;;;;
D;259;385121;149;20220404 04:48;V;;;;;;
B;259;337463;150;20220404 04:48;;;25;BRENNON RD;GOROKAN;2263;505.9;M;20220225;20220325;808000;R1;R;RESIDENCE;;WFO;;0;AR993861;
C;259;337463;150;20220404 04:48;30/30327;
D;259;337463;150;20220404 04:48;P;;;;;;
D;259;337463;150;20220404 04:48;V;;;;;;
D;259;337463;150;20220404 04:48;V;;;;;;
B;259;382538;151;20220404 04:48;;;19;THE TERRACE;WATANOBBI;2259;861.9;M;20220131;20220325;930000;R2;R;RESIDENCE;;WGO;;0;AR993875;
C;259;382538;151;20220404 04:48;5023/816885;
D;259;382538;151;20220404 04:48;P;;;;;;
D;259;382538;151;20220404 04:48;P;;;;;;
D;259;382538;151;20220404 04:48;V;;;;;;
B;259;331665;152;20220404 04:48;;;51;ALOHA DR;CHITTAWAY BAY;2261;594.4;M;20220131;20220325;1450000;R2;R;RESIDENCE;;WWC;;0;AR993878;
C;259;331665;152;20220404 04:48;72/27960;
D;259;331665;152;20220404 04:48;P;;;;;;
D;259;331665;152;20220404 04:48;V;;;;;;
D;259;331665;152;20220404 04:48;V;;;;;;
B;259;4413364;153;20220404 04:48;;4;12;RANGE RD;NORTH GOSFORD;2250;128;M;20220307;20220328;500000;;R;RESIDENCE;4;;;0;AR997488;
C;259;4413364;153;20220404 04:48;4/SP104426;
D;259;4413364;153;20220404 04:48;P;;;;;;
D;259;4413364;153;20220404 04:48;V;;;;;;
B;259;4067031;154;20220404 04:48;;3;1 A;TUGGERAH PDE;THE ENTRANCE;2261;169;M;20220214;20220328;749990;;R;RESIDENCE;3;;;0;AR997586;
C;259;4067031;154;20220404 04:48;3/SP96362;
D;259;4067031;154;20220404 04:48;P;;;;;;
D;259;4067031;154;20220404 04:48;V;;;;;;
D;259;4067031;154;20220404 04:48;V;;;;;;
B;259;4172937;155;20220404 04:48;;2;1;CAL CL;SOMERSBY;2250;;;20220325;20220331;608300;;3;WAREHOUSE;2;;;0;AS11637;
C;259;4172937;155;20220404 04:48;2/SP98627;
D;259;4172937;155;20220404 04:48;P;;;;;;
D;259;4172937;155;20220404 04:48;V;;;;;;
B;259;38974;156;20220404 04:48;;;2;CHARLOTTE CL;TERRIGAL;2260;705.2;M;20220209;20220330;1647000;R2;R;RESIDENCE;;GHU;;0;AS7354;
C;259;38974;156;20220404 04:48;14/778677;
D;259;38974;156;20220404 04:48;P;;;;;;
D;259;38974;156;20220404 04:48;P;;;;;;
D;259;38974;156;20220404 04:48;V;;;;;;
D;259;38974;156;20220404 04:48;V;;;;;;
B;259;355920;157;20220404 04:48;;;12;JETTY AVE;CHARMHAVEN;2263;695.6;M;20220216;20220330;890000;R2;R;RESIDENCE;;WGX;;0;AS7397;
C;259;355920;157;20220404 04:48;32/25586;
D;259;355920;157;20220404 04:48;P;;;;;;
D;259;355920;157;20220404 04:48;P;;;;;;
D;259;355920;157;20220404 04:48;V;;;;;;
B;259;340463;158;20220404 04:48;;;110;CASEY DR;WATANOBBI;2259;502.2;M;20220216;20220330;699000;R2;R;RESIDENCE;;WGO;;0;AS7468;
C;259;340463;158;20220404 04:48;526/263239;
D;259;340463;158;20220404 04:48;P;;;;;;
D;259;340463;158;20220404 04:48;V;;;;;;
B;259;336449;159;20220404 04:48;;;50;BLUERIDGE DR;BLUE HAVEN;2262;560;M;20220215;20220329;745000;R1;R;RESIDENCE;;WFP;;0;AS982;
C;259;336449;159;20220404 04:48;134/874231;
D;259;336449;159;20220404 04:48;P;;;;;;
D;259;336449;159;20220404 04:48;P;;;;;;
D;259;336449;159;20220404 04:48;V;;;;;;
B;259;374809;160;20220404 04:48;;3;2;RICHARD ST;THE ENTRANCE;2261;;;20220215;20220329;600000;;R;RESIDENCE;3;;;0;AS989;
C;259;374809;160;20220404 04:48;3/SP16758;
D;259;374809;160;20220404 04:48;P;;;;;;
D;259;374809;160;20220404 04:48;P;;;;;;
D;259;374809;160;20220404 04:48;V;;;;;;
B;259;76524;161;20220404 04:48;;;103;POINT RD;MOONEY MOONEY;2083;1851;M;20220305;20220328;5200000;R2;R;RESIDENCE;;GHY;;0;AR997653;
C;259;76524;161;20220404 04:48;89, 90, 91/8282 Licence 509905;
D;259;76524;161;20220404 04:48;P;;;;;;
D;259;76524;161;20220404 04:48;V;;;;;;
B;259;34438;162;20220404 04:48;;2;32;BOWDEN RD;WOY WOY;2256;;;20220212;20220328;750000;;R;RESIDENCE;2;;;0;AR997742;
C;259;34438;162;20220404 04:48;2/SP51342;
D;259;34438;162;20220404 04:48;P;;;;;;
D;259;34438;162;20220404 04:48;P;;;;;;
D;259;34438;162;20220404 04:48;V;;;;;;
B;259;54748;163;20220404 04:48;;3;23;HILLS ST;GOSFORD;2250;;;20220220;20220328;530000;;R;RESIDENCE;3;;;0;AR998538;
C;259;54748;163;20220404 04:48;3/SP38798;
D;259;54748;163;20220404 04:48;P;;;;;;
D;259;54748;163;20220404 04:48;V;;;;;;
D;259;54748;163;20220404 04:48;V;;;;;;
B;259;95782;164;20220404 04:48;;;6;YURARA CL;KINCUMBER;2251;778.8;M;20220323;20220325;600000;R2;R;RESIDENCE;;GHC;;0;AR994343;
C;259;95782;164;20220404 04:48;30/262859;
D;259;95782;164;20220404 04:48;P;;;;;;
D;259;95782;164;20220404 04:48;P;;;;;;
D;259;95782;164;20220404 04:48;V;;;;;;
D;259;95782;164;20220404 04:48;V;;;;;;
B;259;371399;165;20220404 04:48;;;602;PACIFIC HWY;LAKE MUNMORAH;2259;607;M;20220214;20220328;706088;R2;R;RESIDENCE;;WHD;;0;AR997925;
C;259;371399;165;20220404 04:48;2/25568;
D;259;371399;165;20220404 04:48;P;;;;;;
D;259;371399;165;20220404 04:48;P;;;;;;
D;259;371399;165;20220404 04:48;V;;;;;;
D;259;371399;165;20220404 04:48;V;;;;;;
B;259;360131;166;20220404 04:48;;;21;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20220217;20220328;1300000;R2;R;RESIDENCE;;WWK;;0;AR997996;
C;259;360131;166;20220404 04:48;41/31322;
D;259;360131;166;20220404 04:48;P;;;;;;
D;259;360131;166;20220404 04:48;V;;;;;;
D;259;360131;166;20220404 04:48;V;;;;;;
B;259;343703;167;20220404 04:48;;;14;CUTLER DR;WYONG;2259;569.1;M;20220214;20220328;605000;R2;R;RESIDENCE;;WGO;;0;AR998733;
C;259;343703;167;20220404 04:48;31/234632;
D;259;343703;167;20220404 04:48;P;;;;;;
D;259;343703;167;20220404 04:48;P;;;;;;
D;259;343703;167;20220404 04:48;V;;;;;;
Z;857;167;167;521;
