A;RTSALEDATA;214;20210222 01:01;VALNET;
B;214;4345767;145;20210222 01:01;;;15;BEXHILL ST;COLEBEE;2761;280;M;20200629;20210205;440800;;V;VACANT LAND;;;;0;AQ780116;
C;214;4345767;145;20210222 01:01;407/1261916;
D;214;4345767;145;20210222 01:01;P;;;;;;
D;214;4345767;145;20210222 01:01;P;;;;;;
D;214;4345767;145;20210222 01:01;V;;;;;;
B;214;4345768;146;20210222 01:01;;;17;BEXHILL ST;COLEBEE;2761;336;M;20200907;20210205;514980;;V;VACANT LAND;;;;0;AQ780107;
C;214;4345768;146;20210222 01:01;408/1261916;
D;214;4345768;146;20210222 01:01;P;;;;;;
D;214;4345768;146;20210222 01:01;P;;;;;;
D;214;4345768;146;20210222 01:01;V;;;;;;
B;214;4345769;147;20210222 01:01;;;19;BEXHILL ST;COLEBEE;2761;252;M;20200629;20210208;418320;;V;VACANT LAND;;;;0;AQ785150;
C;214;4345769;147;20210222 01:01;409/1261916;
D;214;4345769;147;20210222 01:01;P;;;;;;
D;214;4345769;147;20210222 01:01;P;;;;;;
D;214;4345769;147;20210222 01:01;V;;;;;;
B;214;4345770;148;20210222 01:01;;;21;BEXHILL ST;COLEBEE;2761;280;M;20200501;20210205;440800;;V;VACANT LAND;;;;0;AQ780110;
C;214;4345770;148;20210222 01:01;410/1261916;
D;214;4345770;148;20210222 01:01;P;;;;;;
D;214;4345770;148;20210222 01:01;P;;;;;;
D;214;4345770;148;20210222 01:01;V;;;;;;
B;214;4345771;149;20210222 01:01;;;23;BEXHILL ST;COLEBEE;2761;336;M;20200728;20210205;514080;;V;VACANT LAND;;;;0;AQ781364;
C;214;4345771;149;20210222 01:01;411/1261916;
D;214;4345771;149;20210222 01:01;P;;;;;;
D;214;4345771;149;20210222 01:01;P;;;;;;
D;214;4345771;149;20210222 01:01;V;;;;;;
B;214;4345772;150;20210222 01:01;;;26;BEXHILL ST;COLEBEE;2761;280;M;20200819;20210205;450800;;V;VACANT LAND;;;;0;AQ781810;
C;214;4345772;150;20210222 01:01;412/1261916;
D;214;4345772;150;20210222 01:01;P;;;;;;
D;214;4345772;150;20210222 01:01;V;;;;;;
B;214;4345773;151;20210222 01:01;;;24;BEXHILL ST;COLEBEE;2761;280;M;20200825;20210205;462000;;R;RESIDENCE;;;;0;AQ780416;
C;214;4345773;151;20210222 01:01;413/1261916;
D;214;4345773;151;20210222 01:01;P;;;;;;
D;214;4345773;151;20210222 01:01;P;;;;;;
D;214;4345773;151;20210222 01:01;V;;;;;;
B;214;4345774;152;20210222 01:01;;;22;BEXHILL ST;COLEBEE;2761;280;M;20200702;20210205;450800;;R;RESIDENCE;;;;0;AQ781264;
C;214;4345774;152;20210222 01:01;414/1261916;
D;214;4345774;152;20210222 01:01;P;;;;;;
D;214;4345774;152;20210222 01:01;V;;;;;;
B;214;4345775;153;20210222 01:01;;;20;BEXHILL ST;COLEBEE;2761;252;M;20200819;20210201;418320;;V;VACANT LAND;;;;0;AQ767758;
C;214;4345775;153;20210222 01:01;415/1261916;
D;214;4345775;153;20210222 01:01;P;;;;;;
D;214;4345775;153;20210222 01:01;V;;;;;;
B;214;4345776;154;20210222 01:01;;;18;BEXHILL ST;COLEBEE;2761;252;M;20200904;20210212;418320;;V;VACANT LAND;;;;0;AQ798675;
C;214;4345776;154;20210222 01:01;416/1261916;
D;214;4345776;154;20210222 01:01;P;;;;;;
D;214;4345776;154;20210222 01:01;P;;;;;;
D;214;4345776;154;20210222 01:01;V;;;;;;
B;214;4345777;155;20210222 01:01;;;16;BEXHILL ST;COLEBEE;2761;280;M;20200825;20210205;450800;;V;VACANT LAND;;;;0;AQ780834;
C;214;4345777;155;20210222 01:01;417/1261916;
D;214;4345777;155;20210222 01:01;P;;;;;;
D;214;4345777;155;20210222 01:01;V;;;;;;
B;214;4345778;156;20210222 01:01;;;14;BEXHILL ST;COLEBEE;2761;280;M;20200724;20210205;450800;;R;RESIDENCE;;;;0;AQ781795;
C;214;4345778;156;20210222 01:01;418/1261916;
D;214;4345778;156;20210222 01:01;P;;;;;;
D;214;4345778;156;20210222 01:01;P;;;;;;
D;214;4345778;156;20210222 01:01;V;;;;;;
B;214;4345779;157;20210222 01:01;;;12;BEXHILL ST;COLEBEE;2761;280;M;20200615;20210205;440800;;V;VACANT LAND;;;;0;AQ782484;
C;214;4345779;157;20210222 01:01;419/1261916;
D;214;4345779;157;20210222 01:01;P;;;;;;
D;214;4345779;157;20210222 01:01;P;;;;;;
D;214;4345779;157;20210222 01:01;V;;;;;;
B;214;4345780;158;20210222 01:01;;;10;BEXHILL ST;COLEBEE;2761;252;M;20201008;20210127;425800;;V;VACANT LAND;;;;0;AQ753687;
C;214;4345780;158;20210222 01:01;420/1261916;
D;214;4345780;158;20210222 01:01;P;;;;;;
D;214;4345780;158;20210222 01:01;P;;;;;;
D;214;4345780;158;20210222 01:01;V;;;;;;
B;214;4345782;159;20210222 01:01;;;6;BEXHILL ST;COLEBEE;2761;252;M;20200810;20210128;418320;;V;VACANT LAND;;;;0;AQ758660;
C;214;4345782;159;20210222 01:01;422/1261916;
D;214;4345782;159;20210222 01:01;P;;;;;;
D;214;4345782;159;20210222 01:01;P;;;;;;
D;214;4345782;159;20210222 01:01;V;;;;;;
B;214;4345783;160;20210222 01:01;;;4;BEXHILL ST;COLEBEE;2761;280;M;20200529;20210205;440800;;R;RESIDENCE;;;;0;AQ782768;
C;214;4345783;160;20210222 01:01;423/1261916;
D;214;4345783;160;20210222 01:01;P;;;;;;
D;214;4345783;160;20210222 01:01;P;;;;;;
D;214;4345783;160;20210222 01:01;V;;;;;;
B;214;4345784;161;20210222 01:01;;;19;TREBERTH ST;COLEBEE;2761;280;M;20200806;20210205;450800;;V;VACANT LAND;;;;0;AQ783085;
C;214;4345784;161;20210222 01:01;424/1261916;
D;214;4345784;161;20210222 01:01;P;;;;;;
D;214;4345784;161;20210222 01:01;V;;;;;;
B;214;4345785;162;20210222 01:01;;;21;TREBERTH ST;COLEBEE;2761;252;M;20200601;20210205;418320;;V;VACANT LAND;;;;0;AQ782451;
C;214;4345785;162;20210222 01:01;425/1261916;
D;214;4345785;162;20210222 01:01;P;;;;;;
D;214;4345785;162;20210222 01:01;V;;;;;;
B;214;4345786;163;20210222 01:01;;;23;TREBERTH ST;COLEBEE;2761;252;M;20200629;20210205;418320;;R;RESIDENCE;;;;0;AQ781816;
C;214;4345786;163;20210222 01:01;426/1261916;
D;214;4345786;163;20210222 01:01;P;;;;;;
D;214;4345786;163;20210222 01:01;P;;;;;;
D;214;4345786;163;20210222 01:01;V;;;;;;
B;214;4345787;164;20210222 01:01;;;25;TREBERTH ST;COLEBEE;2761;252;M;20200703;20210205;418320;;V;VACANT LAND;;;;0;AQ781316;
C;214;4345787;164;20210222 01:01;427/1261916;
D;214;4345787;164;20210222 01:01;P;;;;;;
D;214;4345787;164;20210222 01:01;P;;;;;;
D;214;4345787;164;20210222 01:01;V;;;;;;
B;214;4345788;165;20210222 01:01;;;27;TREBERTH ST;COLEBEE;2761;280;M;20200616;20210122;440800;;R;RESIDENCE;;;;0;AQ744524;
C;214;4345788;165;20210222 01:01;428/1261916;
D;214;4345788;165;20210222 01:01;P;;;;;;
D;214;4345788;165;20210222 01:01;V;;;;;;
B;214;4345789;166;20210222 01:01;;;29;TREBERTH ST;COLEBEE;2761;280;M;20200824;20210205;450800;;V;VACANT LAND;;;;0;AQ781800;
C;214;4345789;166;20210222 01:01;429/1261916;
D;214;4345789;166;20210222 01:01;P;;;;;;
D;214;4345789;166;20210222 01:01;P;;;;;;
D;214;4345789;166;20210222 01:01;V;;;;;;
B;214;4345791;167;20210222 01:01;;;33;TREBERTH ST;COLEBEE;2761;252;M;20200729;20210218;418320;;R;RESIDENCE;;;;0;AQ810403;
C;214;4345791;167;20210222 01:01;431/1261916;
D;214;4345791;167;20210222 01:01;P;;;;;;
D;214;4345791;167;20210222 01:01;P;;;;;;
D;214;4345791;167;20210222 01:01;V;;;;;;
B;214;4345792;168;20210222 01:01;;;35;TREBERTH ST;COLEBEE;2761;252;M;20200717;20210205;418320;;R;RESIDENCE;;;;0;AQ782867;
C;214;4345792;168;20210222 01:01;432/1261916;
D;214;4345792;168;20210222 01:01;P;;;;;;
D;214;4345792;168;20210222 01:01;P;;;;;;
D;214;4345792;168;20210222 01:01;V;;;;;;
B;214;4345793;169;20210222 01:01;;;37;TREBERTH ST;COLEBEE;2761;280;M;20200827;20210205;462000;;R;RESIDENCE;;;;0;AQ782162;
C;214;4345793;169;20210222 01:01;433/1261916;
D;214;4345793;169;20210222 01:01;P;;;;;;
D;214;4345793;169;20210222 01:01;V;;;;;;
B;214;4345794;170;20210222 01:01;;;39;TREBERTH ST;COLEBEE;2761;280;M;20200904;20210205;462000;;V;VACANT LAND;;;;0;AQ781743;
C;214;4345794;170;20210222 01:01;434/1261916;
D;214;4345794;170;20210222 01:01;P;;;;;;
D;214;4345794;170;20210222 01:01;P;;;;;;
D;214;4345794;170;20210222 01:01;V;;;;;;
B;214;4345795;171;20210222 01:01;;;41;TREBERTH ST;COLEBEE;2761;280;M;20200904;20210205;462000;;V;VACANT LAND;;;;0;AQ781751;
C;214;4345795;171;20210222 01:01;435/1261916;
D;214;4345795;171;20210222 01:01;P;;;;;;
D;214;4345795;171;20210222 01:01;P;;;;;;
D;214;4345795;171;20210222 01:01;V;;;;;;
B;214;4345796;172;20210222 01:01;;;48;TREBERTH ST;COLEBEE;2761;254.3;M;20200703;20210209;422968;;V;VACANT LAND;;;;0;AQ789086;
C;214;4345796;172;20210222 01:01;436/1261916;
D;214;4345796;172;20210222 01:01;P;;;;;;
D;214;4345796;172;20210222 01:01;P;;;;;;
D;214;4345796;172;20210222 01:01;V;;;;;;
B;214;4345798;173;20210222 01:01;;;44;TREBERTH ST;COLEBEE;2761;282.1;M;20200710;20210208;451360;;R;RESIDENCE;;;;0;AQ785309;
C;214;4345798;173;20210222 01:01;438/1261916;
D;214;4345798;173;20210222 01:01;P;;;;;;
D;214;4345798;173;20210222 01:01;V;;;;;;
B;214;4345799;174;20210222 01:01;;;42;TREBERTH ST;COLEBEE;2761;253.8;M;20200806;20210218;421308;;R;RESIDENCE;;;;0;AQ811549;
C;214;4345799;174;20210222 01:01;439/1261916;
D;214;4345799;174;20210222 01:01;P;;;;;;
D;214;4345799;174;20210222 01:01;V;;;;;;
B;214;4345800;175;20210222 01:01;;;40;TREBERTH ST;COLEBEE;2761;282;M;20200821;20210205;451200;;V;VACANT LAND;;;;0;AQ782192;
C;214;4345800;175;20210222 01:01;440/1261916;
D;214;4345800;175;20210222 01:01;P;;;;;;
D;214;4345800;175;20210222 01:01;V;;;;;;
B;214;4345801;176;20210222 01:01;;;38;TREBERTH ST;COLEBEE;2761;283.7;M;20200911;20210205;465268;;V;VACANT LAND;;;;0;AQ782492;
C;214;4345801;176;20210222 01:01;441/1261916;
D;214;4345801;176;20210222 01:01;P;;;;;;
D;214;4345801;176;20210222 01:01;P;;;;;;
D;214;4345801;176;20210222 01:01;V;;;;;;
B;214;4345802;177;20210222 01:01;;;36;TREBERTH ST;COLEBEE;2761;287.2;M;20200814;20210210;456648;;R;RESIDENCE;;;;0;AQ791670;
C;214;4345802;177;20210222 01:01;442/1261916;
D;214;4345802;177;20210222 01:01;P;;;;;;
D;214;4345802;177;20210222 01:01;P;;;;;;
D;214;4345802;177;20210222 01:01;V;;;;;;
B;214;4345803;178;20210222 01:01;;;34;TREBERTH ST;COLEBEE;2761;261.4;M;20200901;20210205;439152;;R;RESIDENCE;;;;0;AQ782488;
C;214;4345803;178;20210222 01:01;443/1261916;
D;214;4345803;178;20210222 01:01;P;;;;;;
D;214;4345803;178;20210222 01:01;V;;;;;;
B;214;4345804;179;20210222 01:01;;;32;TREBERTH ST;COLEBEE;2761;293.7;M;20200916;20210205;469200;;R;RESIDENCE;;;;0;AQ782457;
C;214;4345804;179;20210222 01:01;444/1261916;
D;214;4345804;179;20210222 01:01;P;;;;;;
D;214;4345804;179;20210222 01:01;V;;;;;;
B;214;4345805;180;20210222 01:01;;;30;TREBERTH ST;COLEBEE;2761;297.2;M;20200805;20210205;463632;;V;VACANT LAND;;;;0;AQ782495;
C;214;4345805;180;20210222 01:01;445/1261916;
D;214;4345805;180;20210222 01:01;P;;;;;;
D;214;4345805;180;20210222 01:01;P;;;;;;
D;214;4345805;180;20210222 01:01;V;;;;;;
B;214;4345808;181;20210222 01:01;;;24;TREBERTH ST;COLEBEE;2761;307.2;M;20200917;20210212;488448;;R;RESIDENCE;;;;0;AQ798805;
C;214;4345808;181;20210222 01:01;448/1261916;
D;214;4345808;181;20210222 01:01;P;;;;;;
D;214;4345808;181;20210222 01:01;V;;;;;;
B;214;4298785;182;20210222 01:01;;;6;LUCY ST;ROUSE HILL;2155;314;M;20210119;20210216;630000;R2;R;RESIDENCE;;RSC;;0;AQ803663;
C;214;4298785;182;20210222 01:01;31/1237572;
D;214;4298785;182;20210222 01:01;P;;;;;;
D;214;4298785;182;20210222 01:01;P;;;;;;
D;214;4298785;182;20210222 01:01;V;;;;;;
B;214;4340304;183;20210222 01:01;;11;1;CONTAPLAS ST;ARNDELL PARK;2148;255;M;20200115;20210215;760000;;3;FACTORY;11;;;0;AQ799792;
C;214;4340304;183;20210222 01:01;11/SP97310;
D;214;4340304;183;20210222 01:01;P;;;;;;
D;214;4340304;183;20210222 01:01;V;;;;;;
D;214;4340304;183;20210222 01:01;V;;;;;;
D;214;4340304;183;20210222 01:01;V;;;;;;
D;214;4340304;183;20210222 01:01;V;;;;;;
B;214;4340304;184;20210222 01:01;;13;1;CONTAPLAS ST;ARNDELL PARK;2148;218;M;20200403;20210212;706700;;R;RESIDENCE;13;;;0;AQ797619;
C;214;4340304;184;20210222 01:01;13/SP97310;
D;214;4340304;184;20210222 01:01;P;;;;;;
D;214;4340304;184;20210222 01:01;V;;;;;;
D;214;4340304;184;20210222 01:01;V;;;;;;
D;214;4340304;184;20210222 01:01;V;;;;;;
D;214;4340304;184;20210222 01:01;V;;;;;;
B;214;4264537;185;20210222 01:01;;;9;RAKALI PDE;MARSDEN PARK;2765;337.9;M;20201124;20210216;499000;R2;V;VACANT LAND;;RMP;;0;AQ804934;
C;214;4264537;185;20210222 01:01;6217/1236759;
D;214;4264537;185;20210222 01:01;P;;;;;;
D;214;4264537;185;20210222 01:01;P;;;;;;
D;214;4264537;185;20210222 01:01;V;;;;;;
B;214;4327749;186;20210222 01:01;;;18;STERLING RD;MINCHINBURY;2770;5003;M;20200821;20210215;7482000;B5;V;VACANT LAND;;BDB;;0;AQ800198;
C;214;4327749;186;20210222 01:01;4/1254026;
D;214;4327749;186;20210222 01:01;P;;;;;;
D;214;4327749;186;20210222 01:01;V;;;;;;
B;214;4327750;187;20210222 01:01;;;16;STERLING RD;MINCHINBURY;2770;4973;M;20200821;20210215;7482000;B5;V;VACANT LAND;;BDB;;0;AQ800198;
C;214;4327750;187;20210222 01:01;5/1254026;
D;214;4327750;187;20210222 01:01;P;;;;;;
D;214;4327750;187;20210222 01:01;V;;;;;;
B;214;4279773;188;20210222 01:01;;;16;PENNEWAARD ST;MARSDEN PARK;2765;300;M;20210106;20210212;845000;R2;R;RESIDENCE;;RMP;;0;AQ796607;
C;214;4279773;188;20210222 01:01;4710/1240130;
D;214;4279773;188;20210222 01:01;P;;;;;;
D;214;4279773;188;20210222 01:01;P;;;;;;
D;214;4279773;188;20210222 01:01;V;;;;;;
B;214;4279838;189;20210222 01:01;;;100;FLORENTINE PDE;MARSDEN PARK;2765;475.9;M;20210104;20210212;569000;R2;V;VACANT LAND;;RMP;;0;AQ797839;
C;214;4279838;189;20210222 01:01;4775/1240130;
D;214;4279838;189;20210222 01:01;P;;;;;;
D;214;4279838;189;20210222 01:01;V;;;;;;
B;214;4265835;190;20210222 01:01;;;57;CARNEY CRES;SCHOFIELDS;2762;300;M;20201127;20210216;900000;R2;R;RESIDENCE;;RSC;;0;AQ804000;
C;214;4265835;190;20210222 01:01;22/1235604;
D;214;4265835;190;20210222 01:01;P;;;;;;
D;214;4265835;190;20210222 01:01;P;;;;;;
D;214;4265835;190;20210222 01:01;V;;;;;;
B;214;4279036;191;20210222 01:01;;;48;GEORGINA CRES;MARSDEN PARK;2765;363.4;M;20210110;20210218;840000;R2;R;RESIDENCE;;RMP;;0;AQ811396;
C;214;4279036;191;20210222 01:01;4513/1240128;
D;214;4279036;191;20210222 01:01;P;;;;;;
D;214;4279036;191;20210222 01:01;V;;;;;;
Z;960;191;191;576;
