A;RTSALEDATA;214;20210614 01:04;VALNET;
D;214;3961228;143;20210614 01:04;P;;;;;;
D;214;3961228;143;20210614 01:04;V;;;;;;
D;214;3961228;143;20210614 01:04;V;;;;;;
B;214;4306951;144;20210614 01:04;;;18;INDIA PDE;ROUSE HILL;2155;379.2;M;20210401;20210607;640000;R2;V;VACANT LAND;;RSC;;0;AR120269;
C;214;4306951;144;20210614 01:04;246/1242635;
D;214;4306951;144;20210614 01:04;P;;;;;;
D;214;4306951;144;20210614 01:04;P;;;;;;
D;214;4306951;144;20210614 01:04;V;;;;;;
B;214;4350280;145;20210614 01:04;;;42;DEVINE ST;MELONBA;2765;394.8;M;20210424;20210607;655000;R2;V;VACANT LAND;;RMP;;0;AR122949;
C;214;4350280;145;20210614 01:04;6125/1240133;
D;214;4350280;145;20210614 01:04;P;;;;;;
D;214;4350280;145;20210614 01:04;V;;;;;;
B;214;4256115;146;20210614 01:04;;;76;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210517;20210610;832000;R2;R;RESIDENCE;;RMP;;0;AR134357;
C;214;4256115;146;20210614 01:04;239/1250840;
D;214;4256115;146;20210614 01:04;P;;;;;;
D;214;4256115;146;20210614 01:04;P;;;;;;
D;214;4256115;146;20210614 01:04;V;;;;;;
B;214;4284983;147;20210614 01:04;;;4;CIARA ST;RIVERSTONE;2765;200.8;M;20210505;20210610;380000;R2;V;VACANT LAND;;RRB;;0;AR132346;
C;214;4284983;147;20210614 01:04;2/1239333;
D;214;4284983;147;20210614 01:04;P;;;;;;
D;214;4284983;147;20210614 01:04;P;;;;;;
D;214;4284983;147;20210614 01:04;V;;;;;;
D;214;4284983;147;20210614 01:04;V;;;;;;
B;214;4256443;148;20210614 01:04;;;77;BEAUCHAMP DR;THE PONDS;2769;270;M;20210421;20210604;1185000;R2;R;RESIDENCE;;RTP;;0;AR115650;
C;214;4256443;148;20210614 01:04;57/1229457;
D;214;4256443;148;20210614 01:04;P;;;;;;
D;214;4256443;148;20210614 01:04;P;;;;;;
D;214;4256443;148;20210614 01:04;V;;;;;;
B;214;4306883;149;20210614 01:04;;;26;BRASSICA ST;MARSDEN PARK;2765;274.6;M;20210416;20210604;955000;R2;R;RESIDENCE;;RMP;;0;AR116489;
C;214;4306883;149;20210614 01:04;44/1235651;
D;214;4306883;149;20210614 01:04;P;;;;;;
D;214;4306883;149;20210614 01:04;P;;;;;;
D;214;4306883;149;20210614 01:04;V;;;;;;
B;214;4306901;150;20210614 01:04;;;25;BRASSICA ST;MARSDEN PARK;2765;84.8;M;20210422;20210603;929990;R2;R;RESIDENCE;;RMP;;0;AR110070;
C;214;4306901;150;20210614 01:04;PT 61/1235651;
D;214;4306901;150;20210614 01:04;P;;;;;;
D;214;4306901;150;20210614 01:04;P;;;;;;
D;214;4306901;150;20210614 01:04;V;;;;;;
B;214;4306902;151;20210614 01:04;;;25;BRASSICA ST;MARSDEN PARK;2765;254.7;M;20210422;20210603;929990;R2;R;RESIDENCE;;RMP;;0;AR110070;
C;214;4306902;151;20210614 01:04;PT 61/1235651;
D;214;4306902;151;20210614 01:04;P;;;;;;
D;214;4306902;151;20210614 01:04;P;;;;;;
D;214;4306902;151;20210614 01:04;V;;;;;;
B;214;4305983;152;20210614 01:04;;;27;JENNINGS ST;MARSDEN PARK;2765;270.2;M;20210503;20210607;959990;R2;R;RESIDENCE;;RMP;;0;AR120972;
C;214;4305983;152;20210614 01:04;29/1235651;
D;214;4305983;152;20210614 01:04;P;;;;;;
D;214;4305983;152;20210614 01:04;P;;;;;;
D;214;4305983;152;20210614 01:04;V;;;;;;
B;214;4306000;153;20210614 01:04;;;16;BRASSICA ST;MARSDEN PARK;2765;270.2;M;20210415;20210609;949990;R2;R;RESIDENCE;;RMP;;0;AR128079;
C;214;4306000;153;20210614 01:04;39/1235651;
D;214;4306000;153;20210614 01:04;P;;;;;;
D;214;4306000;153;20210614 01:04;P;;;;;;
D;214;4306000;153;20210614 01:04;V;;;;;;
B;214;4308784;154;20210614 01:04;;5;18;MARCIA ST;TOONGABBIE;2146;261;M;20210429;20210604;855000;;R;RESIDENCE;5;;;0;AR114778;
C;214;4308784;154;20210614 01:04;5/SP96495;
D;214;4308784;154;20210614 01:04;P;;;;;;
D;214;4308784;154;20210614 01:04;P;;;;;;
D;214;4308784;154;20210614 01:04;V;;;;;;
B;214;4307144;155;20210614 01:04;;;10;KERRIA ST;MARSDEN PARK;2765;274.1;M;20210428;20210609;960000;R2;R;RESIDENCE;;RMP;;0;AR130646;
C;214;4307144;155;20210614 01:04;90/1235651;
D;214;4307144;155;20210614 01:04;P;;;;;;
D;214;4307144;155;20210614 01:04;V;;;;;;
B;214;4307159;156;20210614 01:04;;;17;AVENS CT;MARSDEN PARK;2765;250;M;20210510;20210607;939990;R2;R;RESIDENCE;;RMP;;0;AR119692;
C;214;4307159;156;20210614 01:04;105/1235651;
D;214;4307159;156;20210614 01:04;P;;;;;;
D;214;4307159;156;20210614 01:04;V;;;;;;
B;214;4308931;157;20210614 01:04;;25;2;BINGHAM ST;SCHOFIELDS;2762;101;M;20210322;20210604;427500;;R;RESIDENCE;25;;;0;AR115697;
C;214;4308931;157;20210614 01:04;25/SP101647;
D;214;4308931;157;20210614 01:04;P;;;;;;
D;214;4308931;157;20210614 01:04;V;;;;;;
B;214;4279367;158;20210614 01:04;;;160;TALLAWONG RD;ROUSE HILL;2155;331.2;M;20210312;20210604;546645;R2;R;RESIDENCE;;RSC;;0;AR116152;
C;214;4279367;158;20210614 01:04;2/1237569;
D;214;4279367;158;20210614 01:04;P;;;;;;
D;214;4279367;158;20210614 01:04;V;;;;;;
B;214;4348085;159;20210614 01:04;;110;4;HERMAN CRES;ROUSE HILL;2155;131;M;20210601;20210608;530000;;R;RESIDENCE;10;;;0;AR126590;
C;214;4348085;159;20210614 01:04;10/SP102289;
D;214;4348085;159;20210614 01:04;P;;;;;;
D;214;4348085;159;20210614 01:04;V;;;;;;
B;214;4348085;160;20210614 01:04;;202;4;HERMAN CRES;ROUSE HILL;2155;87;M;20210510;20210608;550000;;R;RESIDENCE;12;;;0;AR125611;
C;214;4348085;160;20210614 01:04;12/SP102289;
D;214;4348085;160;20210614 01:04;P;;;;;;
D;214;4348085;160;20210614 01:04;V;;;;;;
B;214;4348085;161;20210614 01:04;;305;4;HERMAN CRES;ROUSE HILL;2155;83;M;20210428;20210610;485000;;R;RESIDENCE;25;;;0;AR134796;
C;214;4348085;161;20210614 01:04;25/SP102289;
D;214;4348085;161;20210614 01:04;P;;;;;;
D;214;4348085;161;20210614 01:04;V;;;;;;
B;214;4348085;162;20210614 01:04;;403;4;HERMAN CRES;ROUSE HILL;2155;130;M;20210428;20210604;769000;;R;RESIDENCE;33;;;0;AR114848;
C;214;4348085;162;20210614 01:04;33/SP102289;
D;214;4348085;162;20210614 01:04;P;;;;;;
D;214;4348085;162;20210614 01:04;V;;;;;;
B;214;4348085;163;20210614 01:04;;708;4;HERMAN CRES;ROUSE HILL;2155;124;M;20210427;20210608;665000;;R;RESIDENCE;68;;;0;AR125201;
C;214;4348085;163;20210614 01:04;68/SP102289;
D;214;4348085;163;20210614 01:04;P;;;;;;
D;214;4348085;163;20210614 01:04;V;;;;;;
B;214;4314517;164;20210614 01:04;;24;1;HERLINA CRES;ROUSE HILL;2155;;;20210524;20210610;675000;;R;RESIDENCE;72;;;0;AR133254;
C;214;4314517;164;20210614 01:04;72/SP96256;
D;214;4314517;164;20210614 01:04;P;;;;;;
D;214;4314517;164;20210614 01:04;P;;;;;;
D;214;4314517;164;20210614 01:04;V;;;;;;
B;214;4273914;165;20210614 01:04;;;4;TWILIGHT CRES;BLACKTOWN;2148;313.7;M;20201201;20210604;1140000;R1;R;RESIDENCE;;RRD;;0;AR114549;
C;214;4273914;165;20210614 01:04;5112/1247393;
D;214;4273914;165;20210614 01:04;P;;;;;;
D;214;4273914;165;20210614 01:04;P;;;;;;
D;214;4273914;165;20210614 01:04;V;;;;;;
B;214;4332916;166;20210614 01:04;;;7;GUMA GLD;RIVERSTONE;2765;;;20210420;20210604;759990;;R;RESIDENCE;31;;;0;AR114727;
C;214;4332916;166;20210614 01:04;31/SP100714;
D;214;4332916;166;20210614 01:04;P;;;;;;
D;214;4332916;166;20210614 01:04;V;;;;;;
B;214;4332916;167;20210614 01:04;;;3;GUMA GLD;RIVERSTONE;2765;;;20210429;20210604;759990;;R;RESIDENCE;33;;;0;AR115813;
C;214;4332916;167;20210614 01:04;33/SP100714;
D;214;4332916;167;20210614 01:04;P;;;;;;
D;214;4332916;167;20210614 01:04;P;;;;;;
D;214;4332916;167;20210614 01:04;V;;;;;;
B;214;4332916;168;20210614 01:04;;;4;DALANA GLD;RIVERSTONE;2765;;;20210420;20210604;769990;;R;RESIDENCE;47;;;0;AR117417;
C;214;4332916;168;20210614 01:04;47/SP100714;
D;214;4332916;168;20210614 01:04;P;;;;;;
D;214;4332916;168;20210614 01:04;P;;;;;;
D;214;4332916;168;20210614 01:04;V;;;;;;
B;214;4332916;169;20210614 01:04;;;10;DALANA GLD;RIVERSTONE;2765;;;20210505;20210604;779990;;R;RESIDENCE;50;;;0;AR116280;
C;214;4332916;169;20210614 01:04;50/SP100714;
D;214;4332916;169;20210614 01:04;P;;;;;;
D;214;4332916;169;20210614 01:04;P;;;;;;
D;214;4332916;169;20210614 01:04;V;;;;;;
B;214;4341174;170;20210614 01:04;;;7;OPTIMA ST;ROUSE HILL;2155;450.1;M;20201116;20210607;802500;R2;V;VACANT LAND;;RSC;;0;AR120104;
C;214;4341174;170;20210614 01:04;549/1253047;
D;214;4341174;170;20210614 01:04;P;;;;;;
D;214;4341174;170;20210614 01:04;P;;;;;;
D;214;4341174;170;20210614 01:04;V;;;;;;
B;214;4360211;171;20210614 01:04;;;41;AMARINA BVD;COLEBEE;2761;280;M;20210302;20210604;489440;R2;V;VACANT LAND;;RHG;;0;AR117855;
C;214;4360211;171;20210614 01:04;516/1262227;
D;214;4360211;171;20210614 01:04;P;;;;;;
D;214;4360211;171;20210614 01:04;P;;;;;;
D;214;4360211;171;20210614 01:04;V;;;;;;
B;214;4335194;172;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210419;20210609;584990;;R;RESIDENCE;2;;;0;AR131119;
C;214;4335194;172;20210614 01:04;2/SP92250;
D;214;4335194;172;20210614 01:04;P;;;;;;
D;214;4335194;172;20210614 01:04;V;;;;;;
B;214;4335194;173;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210406;20210608;674990;;R;RESIDENCE;49;;;0;AR124678;
C;214;4335194;173;20210614 01:04;49/SP92250;
D;214;4335194;173;20210614 01:04;P;;;;;;
D;214;4335194;173;20210614 01:04;V;;;;;;
B;214;4335194;174;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210504;20210608;585000;;R;RESIDENCE;92;;;0;AR126540;
C;214;4335194;174;20210614 01:04;92/SP92250;
D;214;4335194;174;20210614 01:04;P;;;;;;
D;214;4335194;174;20210614 01:04;P;;;;;;
D;214;4335194;174;20210614 01:04;V;;;;;;
B;214;4335194;175;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210430;20210604;569990;;R;RESIDENCE;115;;;0;AR117038;
C;214;4335194;175;20210614 01:04;115/SP92250;
D;214;4335194;175;20210614 01:04;P;;;;;;
D;214;4335194;175;20210614 01:04;P;;;;;;
D;214;4335194;175;20210614 01:04;V;;;;;;
B;214;4335194;176;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210511;20210604;579990;;R;RESIDENCE;133;;;0;AR117444;
C;214;4335194;176;20210614 01:04;133/SP92250;
D;214;4335194;176;20210614 01:04;P;;;;;;
D;214;4335194;176;20210614 01:04;P;;;;;;
D;214;4335194;176;20210614 01:04;V;;;;;;
B;214;4335194;177;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210504;20210604;585000;;R;RESIDENCE;145;;;0;AR117348;
C;214;4335194;177;20210614 01:04;145/SP92250;
D;214;4335194;177;20210614 01:04;P;;;;;;
D;214;4335194;177;20210614 01:04;P;;;;;;
D;214;4335194;177;20210614 01:04;V;;;;;;
B;214;4335194;178;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210504;20210608;569990;;R;RESIDENCE;158;;;0;AR127294;
C;214;4335194;178;20210614 01:04;158/SP92250;
D;214;4335194;178;20210614 01:04;P;;;;;;
D;214;4335194;178;20210614 01:04;P;;;;;;
D;214;4335194;178;20210614 01:04;V;;;;;;
B;214;4335194;179;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210426;20210604;574990;;R;RESIDENCE;164;;;0;AR118114;
C;214;4335194;179;20210614 01:04;164/SP92250;
D;214;4335194;179;20210614 01:04;P;;;;;;
D;214;4335194;179;20210614 01:04;P;;;;;;
D;214;4335194;179;20210614 01:04;V;;;;;;
B;214;4335194;180;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210528;20210609;574990;;R;RESIDENCE;178;;;0;AR129690;
C;214;4335194;180;20210614 01:04;178/SP92250;
D;214;4335194;180;20210614 01:04;P;;;;;;
D;214;4335194;180;20210614 01:04;V;;;;;;
B;214;4335194;181;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210504;20210608;584990;;R;RESIDENCE;184;;;0;AR127274;
C;214;4335194;181;20210614 01:04;184/SP92250;
D;214;4335194;181;20210614 01:04;P;;;;;;
D;214;4335194;181;20210614 01:04;P;;;;;;
D;214;4335194;181;20210614 01:04;V;;;;;;
B;214;4335194;182;20210614 01:04;;311;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210422;20210609;579990;;R;RESIDENCE;211;;;0;AR129623;
C;214;4335194;182;20210614 01:04;211/SP92250;
D;214;4335194;182;20210614 01:04;P;;;;;;
D;214;4335194;182;20210614 01:04;V;;;;;;
B;214;4335194;183;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210506;20210610;574990;;R;RESIDENCE;253;;;0;AR134438;
C;214;4335194;183;20210614 01:04;253/SP92250;
D;214;4335194;183;20210614 01:04;P;;;;;;
D;214;4335194;183;20210614 01:04;V;;;;;;
B;214;4335194;184;20210614 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210511;20210608;474990;;R;RESIDENCE;270;;;0;AR124802;
C;214;4335194;184;20210614 01:04;270/SP92250;
D;214;4335194;184;20210614 01:04;P;;;;;;
D;214;4335194;184;20210614 01:04;V;;;;;;
B;214;4357005;185;20210614 01:04;;;46;CORAKI RD;COLEBEE;2761;302.3;M;20210330;20210610;488000;R2;V;VACANT LAND;;RHG;;0;AR132227;
C;214;4357005;185;20210614 01:04;219/1258453;
D;214;4357005;185;20210614 01:04;P;;;;;;
D;214;4357005;185;20210614 01:04;P;;;;;;
D;214;4357005;185;20210614 01:04;V;;;;;;
D;214;4357005;185;20210614 01:04;V;;;;;;
B;214;4356506;186;20210614 01:04;;;14;BOBBS GLD;RIVERSTONE;2765;272.2;M;20210517;20210607;535000;R2;R;RESIDENCE;;RRB;;0;AR120787;
C;214;4356506;186;20210614 01:04;8/271317;
D;214;4356506;186;20210614 01:04;P;;;;;;
D;214;4356506;186;20210614 01:04;V;;;;;;
B;214;4356889;187;20210614 01:04;;;21 A;SUMMERFIELD AVE;QUAKERS HILL;2763;229;M;20210429;20210603;769990;;R;RESIDENCE;39;;;0;AR112789;
C;214;4356889;187;20210614 01:04;39/SP96512;
D;214;4356889;187;20210614 01:04;P;;;;;;
D;214;4356889;187;20210614 01:04;P;;;;;;
D;214;4356889;187;20210614 01:04;V;;;;;;
B;214;4356889;188;20210614 01:04;;;8;CALVERT GLD;QUAKERS HILL;2763;218;M;20210506;20210610;759990;;R;RESIDENCE;57;;;0;AR133866;
C;214;4356889;188;20210614 01:04;57/SP96512;
D;214;4356889;188;20210614 01:04;P;;;;;;
D;214;4356889;188;20210614 01:04;P;;;;;;
D;214;4356889;188;20210614 01:04;V;;;;;;
B;214;4358747;189;20210614 01:04;;;93;GEORGINA CRES;MELONBA;2765;300;M;20200902;20210607;415000;R2;R;RESIDENCE;;RMP;;0;AR121387;
C;214;4358747;189;20210614 01:04;6010/1240132;
D;214;4358747;189;20210614 01:04;P;;;;;;
D;214;4358747;189;20210614 01:04;V;;;;;;
B;214;4358747;190;20210614 01:04;;;93;GEORGINA CRES;MELONBA;2765;300;M;20210312;20210607;550000;R2;V;VACANT LAND;;RMP;;0;AR121388;
C;214;4358747;190;20210614 01:04;6010/1240132;
D;214;4358747;190;20210614 01:04;P;;;;;;
D;214;4358747;190;20210614 01:04;V;;;;;;
B;214;4358748;191;20210614 01:04;;;91;GEORGINA CRES;MELONBA;2765;300;M;20200904;20210607;415;R2;R;RESIDENCE;;RMP;;0;AR120306;
C;214;4358748;191;20210614 01:04;6011/1240132;
D;214;4358748;191;20210614 01:04;P;;;;;;
D;214;4358748;191;20210614 01:04;V;;;;;;
B;214;4358752;192;20210614 01:04;;;13;TAMAR ST;MELONBA;2765;312.5;M;20210326;20210607;490000;R2;R;RESIDENCE;;RMP;;0;AR123146;
C;214;4358752;192;20210614 01:04;6015/1240132;
D;214;4358752;192;20210614 01:04;P;;;;;;
D;214;4358752;192;20210614 01:04;P;;;;;;
D;214;4358752;192;20210614 01:04;P;;;;;;
D;214;4358752;192;20210614 01:04;V;;;;;;
B;214;4336785;193;20210614 01:04;;2;47;QUAKERS RD;MARAYONG;2148;283;M;20210522;20210608;745000;;R;RESIDENCE;2;;;0;AR125710;
C;214;4336785;193;20210614 01:04;2/SP99462;
D;214;4336785;193;20210614 01:04;P;;;;;;
D;214;4336785;193;20210614 01:04;P;;;;;;
D;214;4336785;193;20210614 01:04;V;;;;;;
D;214;4336785;193;20210614 01:04;V;;;;;;
D;214;4336785;193;20210614 01:04;V;;;;;;
D;214;4336785;193;20210614 01:04;V;;;;;;
D;214;4336785;193;20210614 01:04;V;;;;;;
B;214;4344109;194;20210614 01:04;;;61 A;METELLA RD;TOONGABBIE;2146;450;M;20210414;20210610;1300000;R2;R;RESIDENCE;;RTO;;0;AR135213;
C;214;4344109;194;20210614 01:04;2/1259717;
D;214;4344109;194;20210614 01:04;P;;;;;;
D;214;4344109;194;20210614 01:04;P;;;;;;
D;214;4344109;194;20210614 01:04;V;;;;;;
D;214;4344109;194;20210614 01:04;V;;;;;;
B;214;4356889;195;20210614 01:04;;;10;FINNISS GLD;QUAKERS HILL;2763;217;M;20210504;20210608;769990;;R;RESIDENCE;69;;;0;AR124797;
C;214;4356889;195;20210614 01:04;69/SP96512;
D;214;4356889;195;20210614 01:04;P;;;;;;
D;214;4356889;195;20210614 01:04;P;;;;;;
D;214;4356889;195;20210614 01:04;V;;;;;;
B;214;4356889;196;20210614 01:04;;;6;MOYLE GLD;QUAKERS HILL;2763;218;M;20210510;20210604;740000;;R;RESIDENCE;78;;;0;AR116213;
C;214;4356889;196;20210614 01:04;78/SP96512;
D;214;4356889;196;20210614 01:04;P;;;;;;
D;214;4356889;196;20210614 01:04;P;;;;;;
D;214;4356889;196;20210614 01:04;V;;;;;;
B;214;4358767;197;20210614 01:04;;;19;PLENTY ST;MELONBA;2765;250;M;20200917;20210604;385000;R2;V;VACANT LAND;;RMP;;0;AR118095;
C;214;4358767;197;20210614 01:04;6030/1240132;
D;214;4358767;197;20210614 01:04;P;;;;;;
D;214;4358767;197;20210614 01:04;V;;;;;;
B;214;4358768;198;20210614 01:04;;;17;PLENTY ST;MELONBA;2765;;;20200831;20210607;385000;R2;V;VACANT LAND;;RMP;;0;AR120439;
C;214;4358768;198;20210614 01:04;6031/1240132;
D;214;4358768;198;20210614 01:04;P;;;;;;
D;214;4358768;198;20210614 01:04;V;;;;;;
B;214;4358772;199;20210614 01:04;;;4;TAMAR ST;MELONBA;2765;389.7;M;20201021;20210610;453000;R2;R;RESIDENCE;;RMP;;0;AR134976;
C;214;4358772;199;20210614 01:04;6035/1240132;
D;214;4358772;199;20210614 01:04;P;;;;;;
D;214;4358772;199;20210614 01:04;P;;;;;;
D;214;4358772;199;20210614 01:04;V;;;;;;
B;214;4358776;200;20210614 01:04;;;12;TAMAR ST;MELONBA;2765;280;M;20200827;20210604;419000;R2;R;RESIDENCE;;RMP;;0;AR114171;
C;214;4358776;200;20210614 01:04;6039/1240132;
D;214;4358776;200;20210614 01:04;P;;;;;;
D;214;4358776;200;20210614 01:04;V;;;;;;
B;214;4358776;201;20210614 01:04;;;12;TAMAR ST;MELONBA;2765;280;M;20210319;20210604;545000;R2;R;RESIDENCE;;RMP;;0;AR114172;
C;214;4358776;201;20210614 01:04;6039/1240132;
D;214;4358776;201;20210614 01:04;P;;;;;;
D;214;4358776;201;20210614 01:04;P;;;;;;
D;214;4358776;201;20210614 01:04;V;;;;;;
B;214;4358781;202;20210614 01:04;;;16;PLENTY ST;MELONBA;2765;280;M;20201008;20210607;415000;R2;V;VACANT LAND;;RMP;;0;AR121930;
C;214;4358781;202;20210614 01:04;6044/1240132;
D;214;4358781;202;20210614 01:04;P;;;;;;
D;214;4358781;202;20210614 01:04;P;;;;;;
D;214;4358781;202;20210614 01:04;P;;;;;;
D;214;4358781;202;20210614 01:04;P;;;;;;
D;214;4358781;202;20210614 01:04;V;;;;;;
D;214;4358781;202;20210614 01:04;V;;;;;;
D;214;4358781;202;20210614 01:04;V;;;;;;
D;214;4358781;202;20210614 01:04;V;;;;;;
D;214;4358781;202;20210614 01:04;V;;;;;;
D;214;4358781;202;20210614 01:04;V;;;;;;
D;214;4358781;202;20210614 01:04;V;;;;;;
B;214;4358781;203;20210614 01:04;;;16;PLENTY ST;MELONBA;2765;280;M;20210414;20210607;450000;R2;V;VACANT LAND;;RMP;;0;AR121931;
C;214;4358781;203;20210614 01:04;6044/1240132;
D;214;4358781;203;20210614 01:04;P;;;;;;
D;214;4358781;203;20210614 01:04;P;;;;;;
D;214;4358781;203;20210614 01:04;V;;;;;;
D;214;4358781;203;20210614 01:04;V;;;;;;
D;214;4358781;203;20210614 01:04;V;;;;;;
D;214;4358781;203;20210614 01:04;V;;;;;;
D;214;4358781;203;20210614 01:04;V;;;;;;
D;214;4358781;203;20210614 01:04;V;;;;;;
D;214;4358781;203;20210614 01:04;V;;;;;;
B;214;4358781;204;20210614 01:04;;;16;PLENTY ST;MELONBA;2765;280;M;20210521;20210607;525000;R2;V;VACANT LAND;;RMP;;0;AR121932;
C;214;4358781;204;20210614 01:04;6044/1240132;
D;214;4358781;204;20210614 01:04;P;;;;;;
D;214;4358781;204;20210614 01:04;V;;;;;;
D;214;4358781;204;20210614 01:04;V;;;;;;
D;214;4358781;204;20210614 01:04;V;;;;;;
D;214;4358781;204;20210614 01:04;V;;;;;;
D;214;4358781;204;20210614 01:04;V;;;;;;
D;214;4358781;204;20210614 01:04;V;;;;;;
B;214;4358786;205;20210614 01:04;;;77;GEORGINA CRES;MELONBA;2765;300;M;20200721;20210607;407000;R2;V;VACANT LAND;;RMP;;0;AR121040;
C;214;4358786;205;20210614 01:04;6049/1240132;
D;214;4358786;205;20210614 01:04;P;;;;;;
D;214;4358786;205;20210614 01:04;P;;;;;;
D;214;4358786;205;20210614 01:04;V;;;;;;
B;214;4358787;206;20210614 01:04;;;75;GEORGINA CRES;MELONBA;2765;300;M;20200807;20210607;407000;R2;V;VACANT LAND;;RMP;;0;AR121348;
C;214;4358787;206;20210614 01:04;6050/1240132;
D;214;4358787;206;20210614 01:04;P;;;;;;
D;214;4358787;206;20210614 01:04;P;;;;;;
D;214;4358787;206;20210614 01:04;V;;;;;;
B;214;4358787;207;20210614 01:04;;;75;GEORGINA CRES;MELONBA;2765;300;M;20210125;20210607;460000;R2;V;VACANT LAND;;RMP;;0;AR121349;
C;214;4358787;207;20210614 01:04;6050/1240132;
D;214;4358787;207;20210614 01:04;P;;;;;;
D;214;4358787;207;20210614 01:04;P;;;;;;
D;214;4358787;207;20210614 01:04;V;;;;;;
D;214;4358787;207;20210614 01:04;V;;;;;;
B;214;4358796;208;20210614 01:04;;;57;GEORGINA CRES;MELONBA;2765;312.5;M;20201021;20210604;465000;R2;V;VACANT LAND;;RMP;;0;AR115842;
C;214;4358796;208;20210614 01:04;6059/1240132;
D;214;4358796;208;20210614 01:04;P;;;;;;
D;214;4358796;208;20210614 01:04;P;;;;;;
D;214;4358796;208;20210614 01:04;V;;;;;;
B;214;4358796;209;20210614 01:04;;;57;GEORGINA CRES;MELONBA;2765;312.5;M;20210408;20210604;550000;R2;V;VACANT LAND;;RMP;;0;AR115843;
C;214;4358796;209;20210614 01:04;6059/1240132;
D;214;4358796;209;20210614 01:04;P;;;;;;
D;214;4358796;209;20210614 01:04;P;;;;;;
D;214;4358796;209;20210614 01:04;P;;;;;;
D;214;4358796;209;20210614 01:04;V;;;;;;
D;214;4358796;209;20210614 01:04;V;;;;;;
B;214;4358808;210;20210614 01:04;;;70;GEORGINA CRES;MELONBA;2765;350;M;20200721;20210607;489000;R2;V;VACANT LAND;;RMP;;0;AR121550;
C;214;4358808;210;20210614 01:04;6071/1240132;
D;214;4358808;210;20210614 01:04;P;;;;;;
D;214;4358808;210;20210614 01:04;V;;;;;;
B;214;4358808;211;20210614 01:04;;;70;GEORGINA CRES;MELONBA;2765;350;M;20210325;20210607;630000;R2;V;VACANT LAND;;RMP;;0;AR121551;
C;214;4358808;211;20210614 01:04;6071/1240132;
D;214;4358808;211;20210614 01:04;P;;;;;;
D;214;4358808;211;20210614 01:04;P;;;;;;
D;214;4358808;211;20210614 01:04;V;;;;;;
B;214;4358810;212;20210614 01:04;;;4;LIFFEY WAY;MELONBA;2765;390.1;M;20210115;20210604;510000;R2;V;VACANT LAND;;RMP;;0;AR117441;
C;214;4358810;212;20210614 01:04;6073/1240132;
D;214;4358810;212;20210614 01:04;P;;;;;;
D;214;4358810;212;20210614 01:04;P;;;;;;
D;214;4358810;212;20210614 01:04;V;;;;;;
B;214;4360273;213;20210614 01:04;;;11;PERSEA AVE;RIVERSTONE;2765;332;M;20190603;20210604;404000;R2;V;VACANT LAND;;RRB;;0;AR117670;
C;214;4360273;213;20210614 01:04;506/1240602;
D;214;4360273;213;20210614 01:04;P;;;;;;
D;214;4360273;213;20210614 01:04;P;;;;;;
D;214;4360273;213;20210614 01:04;V;;;;;;
B;214;4355726;214;20210614 01:04;;;54;NEPTUNE CCT;SCHOFIELDS;2762;198;M;20201113;20210604;750000;;R;RESIDENCE;3;;;0;AR118172;
C;214;4355726;214;20210614 01:04;3/SP102348;
D;214;4355726;214;20210614 01:04;P;;;;;;
D;214;4355726;214;20210614 01:04;P;;;;;;
D;214;4355726;214;20210614 01:04;V;;;;;;
B;214;4355726;215;20210614 01:04;;;50;NEPTUNE CCT;SCHOFIELDS;2762;197;M;20210415;20210607;799990;;R;RESIDENCE;5;;;0;AR122900;
C;214;4355726;215;20210614 01:04;5/SP102348;
D;214;4355726;215;20210614 01:04;P;;;;;;
D;214;4355726;215;20210614 01:04;V;;;;;;
B;214;4355726;216;20210614 01:04;;;38;NEPTUNE CCT;SCHOFIELDS;2762;204;M;20210326;20210610;785000;;R;RESIDENCE;11;;;0;AR135538;
C;214;4355726;216;20210614 01:04;11/SP102348;
D;214;4355726;216;20210614 01:04;P;;;;;;
D;214;4355726;216;20210614 01:04;P;;;;;;
D;214;4355726;216;20210614 01:04;V;;;;;;
B;214;4355726;217;20210614 01:04;;;36;NEPTUNE CCT;SCHOFIELDS;2762;221;M;20210505;20210608;789990;;R;RESIDENCE;12;;;0;AR126636;
C;214;4355726;217;20210614 01:04;12/SP102348;
D;214;4355726;217;20210614 01:04;P;;;;;;
D;214;4355726;217;20210614 01:04;P;;;;;;
