A;RTSALEDATA;217;20221226 01:07;VALNET;
D;217;3994995;153;20221226 01:07;V;;;;;;
B;217;3908094;154;20221226 01:07;;;38;OWENS ST;SPRING FARM;2570;576;M;20221113;20221216;1176000;R1;R;RESIDENCE;;EAA;;0;AS729983;
C;217;3908094;154;20221226 01:07;3435/1204217;
D;217;3908094;154;20221226 01:07;P;;;;;;
D;217;3908094;154;20221226 01:07;P;;;;;;
D;217;3908094;154;20221226 01:07;V;;;;;;
D;217;3908094;154;20221226 01:07;V;;;;;;
B;217;3940929;155;20221226 01:07;;;21;MANNES RD;GLEDSWOOD HILLS;2557;375;M;20221126;20221220;940000;R1;R;RESIDENCE;;GCJ;;0;AS744495;
C;217;3940929;155;20221226 01:07;2025/1193620;
D;217;3940929;155;20221226 01:07;P;;;;;;
D;217;3940929;155;20221226 01:07;P;;;;;;
D;217;3940929;155;20221226 01:07;V;;;;;;
D;217;3940929;155;20221226 01:07;V;;;;;;
B;217;3941106;156;20221226 01:07;;;21;PHILLIPS AVE;ORAN PARK;2570;533.9;M;20221114;20221219;1400000;R2;R;RESIDENCE;;AWA;;0;AS738045;
C;217;3941106;156;20221226 01:07;1145/1208873;
D;217;3941106;156;20221226 01:07;P;;;;;;
D;217;3941106;156;20221226 01:07;P;;;;;;
D;217;3941106;156;20221226 01:07;V;;;;;;
D;217;3941106;156;20221226 01:07;V;;;;;;
B;217;4319089;157;20221226 01:07;;;41;MOON ST;LEPPINGTON;2179;322;M;20221111;20221216;1199000;R2;R;RESIDENCE;;LEW;;0;AS731646;
C;217;4319089;157;20221226 01:07;270/1247873;
D;217;4319089;157;20221226 01:07;P;;;;;;
D;217;4319089;157;20221226 01:07;P;;;;;;
D;217;4319089;157;20221226 01:07;V;;;;;;
B;217;4348985;158;20221226 01:07;;;49;PLEASANT CCT;GLEDSWOOD HILLS;2557;450;M;20221115;20221221;1200000;R1;R;RESIDENCE;;GCJ;;0;AS751058;
C;217;4348985;158;20221226 01:07;6318/1267166;
D;217;4348985;158;20221226 01:07;P;;;;;;
D;217;4348985;158;20221226 01:07;P;;;;;;
D;217;4348985;158;20221226 01:07;V;;;;;;
D;217;4348985;158;20221226 01:07;V;;;;;;
B;217;4354723;159;20221226 01:07;;;11;PENNYWORT AVE;LEPPINGTON;2179;308.1;M;20220207;20221216;1199950;R2;R;RESIDENCE;;LEW;;0;AS734921;
C;217;4354723;159;20221226 01:07;48/1243536;
D;217;4354723;159;20221226 01:07;P;;;;;;
D;217;4354723;159;20221226 01:07;P;;;;;;
D;217;4354723;159;20221226 01:07;V;;;;;;
B;217;4363531;160;20221226 01:07;;;10;HOOK ST;COBBITTY;2570;375;M;20221010;20221220;1040000;R1;R;RESIDENCE;;COB;;0;AS745474;
C;217;4363531;160;20221226 01:07;845/1252555;
D;217;4363531;160;20221226 01:07;P;;;;;;
D;217;4363531;160;20221226 01:07;P;;;;;;
D;217;4363531;160;20221226 01:07;V;;;;;;
D;217;4363531;160;20221226 01:07;V;;;;;;
D;217;4363531;160;20221226 01:07;V;;;;;;
B;217;4373625;161;20221226 01:07;;;28 A;HOLDEN DR;ORAN PARK;2570;250.4;M;20220928;20221221;845000;R1;R;RESIDENCE;;GCA;;0;AS752542;
C;217;4373625;161;20221226 01:07;2/1263248;
D;217;4373625;161;20221226 01:07;P;;;;;;
D;217;4373625;161;20221226 01:07;V;;;;;;
B;217;4368861;162;20221226 01:07;;;18;BERKSHIRE CCT;LEPPINGTON;2179;416;M;20221207;20221219;1320000;R2;R;RESIDENCE;;EHE;;0;AS740348;
C;217;4368861;162;20221226 01:07;1095/1259197;
D;217;4368861;162;20221226 01:07;P;;;;;;
D;217;4368861;162;20221226 01:07;V;;;;;;
B;217;4374225;163;20221226 01:07;;;36;ROMAN ST;LEPPINGTON;2179;325;M;20220419;20221216;1200000;R2;R;RESIDENCE;;LEW;;0;AS731043;
C;217;4374225;163;20221226 01:07;1038/1263331;
D;217;4374225;163;20221226 01:07;P;;;;;;
D;217;4374225;163;20221226 01:07;P;;;;;;
D;217;4374225;163;20221226 01:07;V;;;;;;
B;217;4315488;164;20221226 01:07;;;34;ROMNEY ST;ELDERSLIE;2570;225.1;M;20221107;20221219;861000;R1;R;RESIDENCE;;AUA;;0;AS739392;
C;217;4315488;164;20221226 01:07;1604/1238028;
D;217;4315488;164;20221226 01:07;P;;;;;;
D;217;4315488;164;20221226 01:07;P;;;;;;
D;217;4315488;164;20221226 01:07;V;;;;;;
D;217;4315488;164;20221226 01:07;V;;;;;;
B;217;4311003;165;20221226 01:07;;;34;FITZGERALD AVE;ORAN PARK;2570;398;M;20221202;20221219;1100000;R2;R;RESIDENCE;;AWA;;0;AS738615;
C;217;4311003;165;20221226 01:07;333/1238157;
D;217;4311003;165;20221226 01:07;P;;;;;;
D;217;4311003;165;20221226 01:07;P;;;;;;
D;217;4311003;165;20221226 01:07;V;;;;;;
B;217;4311006;166;20221226 01:07;;;38;FITZGERALD AVE;ORAN PARK;2570;361.9;M;20221128;20221216;1220000;R2;R;RESIDENCE;;AWA;;0;AS733728;
C;217;4311006;166;20221226 01:07;336/1238157;
D;217;4311006;166;20221226 01:07;P;;;;;;
D;217;4311006;166;20221226 01:07;V;;;;;;
Z;796;166;166;462;
