A;RTSALEDATA;268;20210405 01:08;VALNET;
C;268;4326860;143;20210405 01:08;1/1247587;
D;268;4326860;143;20210405 01:08;P;;;;;;
D;268;4326860;143;20210405 01:08;V;;;;;;
B;268;4353848;144;20210405 01:08;;;137;MILLBROOK RD;STROUD;2425;7.348;H;20210212;20210326;450000;;R;RESIDENCE;;;;0;AQ907902;
C;268;4353848;144;20210405 01:08;453/95845;
D;268;4353848;144;20210405 01:08;P;;;;;;
D;268;4353848;144;20210405 01:08;P;;;;;;
D;268;4353848;144;20210405 01:08;V;;;;;;
B;268;4348703;145;20210405 01:08;;;7;LITTLE TERN ST;OLD BAR;2430;624;M;20200304;20210401;200000;R1;R;RESIDENCE;;ASN;;0;AQ927541;
C;268;4348703;145;20210405 01:08;33/1269711;
D;268;4348703;145;20210405 01:08;P;;;;;;
D;268;4348703;145;20210405 01:08;P;;;;;;
D;268;4348703;145;20210405 01:08;V;;;;;;
D;268;4348703;145;20210405 01:08;V;;;;;;
D;268;4348703;145;20210405 01:08;V;;;;;;
B;268;4348705;146;20210405 01:08;;;3;LITTLE TERN ST;OLD BAR;2430;551;M;20191219;20210331;209000;R1;V;VACANT LAND;;ASN;;0;AQ922169;
C;268;4348705;146;20210405 01:08;35/1269711;
D;268;4348705;146;20210405 01:08;P;;;;;;
D;268;4348705;146;20210405 01:08;P;;;;;;
D;268;4348705;146;20210405 01:08;V;;;;;;
D;268;4348705;146;20210405 01:08;V;;;;;;
D;268;4348705;146;20210405 01:08;V;;;;;;
B;268;4349973;147;20210405 01:08;;1;15;JANICE ST;WALLABI POINT;2430;307;M;20210130;20210330;510000;;R;RESIDENCE;1;;;0;AQ919559;
C;268;4349973;147;20210405 01:08;1/SP102778;
D;268;4349973;147;20210405 01:08;P;;;;;;
D;268;4349973;147;20210405 01:08;P;;;;;;
D;268;4349973;147;20210405 01:08;V;;;;;;
D;268;4349973;147;20210405 01:08;V;;;;;;
D;268;4349973;147;20210405 01:08;V;;;;;;
D;268;4349973;147;20210405 01:08;V;;;;;;
Z;787;147;147;491;
