A;RTSALEDATA;259;20211018 02:15;VALNET;
D;259;3764823;150;20211018 02:15;P;;;;;;
D;259;3764823;150;20211018 02:15;V;;;;;;
D;259;3764823;150;20211018 02:15;V;;;;;;
B;259;4310603;151;20211018 02:15;;;8;WILDBERRY RD;WOONGARRAH;2259;450;M;20210325;20211014;839000;R1;R;RESIDENCE;;WFM;;0;AR519165;
C;259;4310603;151;20211018 02:15;111/1258153;
D;259;4310603;151;20211018 02:15;P;;;;;;
D;259;4310603;151;20211018 02:15;V;;;;;;
B;259;359728;152;20211018 02:15;;;273;LAKEDGE AVE;BERKELEY VALE;2261;923.2;M;20210901;20211013;1300000;R2;R;RESIDENCE;;WWC;;0;AR516799;
C;259;359728;152;20211018 02:15;10/28859;
D;259;359728;152;20211018 02:15;P;;;;;;
D;259;359728;152;20211018 02:15;V;;;;;;
B;259;35680;153;20211018 02:15;;;2;BRITANNIA ST;UMINA BEACH;2257;676.6;M;20210901;20211014;1405000;R1;R;RESIDENCE;;GFE;;0;AR519328;
C;259;35680;153;20211018 02:15;33/11080;
D;259;35680;153;20211018 02:15;P;;;;;;
D;259;35680;153;20211018 02:15;P;;;;;;
D;259;35680;153;20211018 02:15;V;;;;;;
D;259;35680;153;20211018 02:15;V;;;;;;
D;259;35680;153;20211018 02:15;V;;;;;;
B;259;92172;154;20211018 02:15;;;2 A;WELLS ST;EAST GOSFORD;2250;505.9;M;20210901;20211013;1750000;B2;R;RESIDENCE;;GBK;;0;AR517426;
C;259;92172;154;20211018 02:15;8/38612;
D;259;92172;154;20211018 02:15;P;;;;;;
D;259;92172;154;20211018 02:15;V;;;;;;
B;259;3456047;155;20211018 02:15;;1;31;GEORGE ST;EAST GOSFORD;2250;;;20210902;20211014;685000;;R;RESIDENCE;1;;;0;AR519848;
C;259;3456047;155;20211018 02:15;1/SP82201;
D;259;3456047;155;20211018 02:15;P;;;;;;
D;259;3456047;155;20211018 02:15;P;;;;;;
D;259;3456047;155;20211018 02:15;V;;;;;;
D;259;3456047;155;20211018 02:15;V;;;;;;
B;259;3235203;156;20211018 02:15;;2;2 A;CAPE ST S;GOSFORD;2250;;;20210901;20211013;540000;;R;RESIDENCE;2;;;0;AR517774;
C;259;3235203;156;20211018 02:15;2/SP76655;
D;259;3235203;156;20211018 02:15;P;;;;;;
D;259;3235203;156;20211018 02:15;V;;;;;;
D;259;3235203;156;20211018 02:15;V;;;;;;
B;259;344021;157;20211018 02:15;;;61;DALNOTT RD;GOROKAN;2263;480.6;M;20210908;20211013;690000;R2;R;RESIDENCE;;WGW;;0;AR517805;
C;259;344021;157;20211018 02:15;24/21542;
D;259;344021;157;20211018 02:15;P;;;;;;
D;259;344021;157;20211018 02:15;P;;;;;;
D;259;344021;157;20211018 02:15;P;;;;;;
D;259;344021;157;20211018 02:15;P;;;;;;
D;259;344021;157;20211018 02:15;V;;;;;;
B;259;4069278;158;20211018 02:15;;110;148 A;ALBANY ST;POINT FREDERICK;2250;78;M;20210828;20211014;468000;;R;RESIDENCE;14;;;0;AR519906;
C;259;4069278;158;20211018 02:15;14/SP96431;
D;259;4069278;158;20211018 02:15;P;;;;;;
D;259;4069278;158;20211018 02:15;V;;;;;;
B;259;376370;159;20211018 02:15;;;25;SALIENA AVE;DOYALSON NORTH;2262;3.667;H;20210902;20211014;1150000;RU6;R;RESIDENCE;;WRP;;0;AR519984;
C;259;376370;159;20211018 02:15;1052/874077;
D;259;376370;159;20211018 02:15;P;;;;;;
D;259;376370;159;20211018 02:15;V;;;;;;
B;259;4149959;160;20211018 02:15;;;9;ELEANOR CL;HAMLYN TERRACE;2259;330.9;M;20210901;20211013;780000;R1;R;RESIDENCE;;WFM;;0;AR518038;
C;259;4149959;160;20211018 02:15;5/1246052;
D;259;4149959;160;20211018 02:15;P;;;;;;
D;259;4149959;160;20211018 02:15;P;;;;;;
D;259;4149959;160;20211018 02:15;V;;;;;;
B;259;377690;161;20211018 02:15;;;10;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20210901;20211013;770000;R2;R;RESIDENCE;;WGW;;0;AR518051;
C;259;377690;161;20211018 02:15;81/223805;
D;259;377690;161;20211018 02:15;P;;;;;;
D;259;377690;161;20211018 02:15;V;;;;;;
B;259;57481;162;20211018 02:15;;46;92;JOHN WHITEWAY DR;GOSFORD;2250;124;M;20210901;20211013;585501;;R;RESIDENCE;46;;;0;AR518128;
C;259;57481;162;20211018 02:15;46/SP66757;
D;259;57481;162;20211018 02:15;P;;;;;;
D;259;57481;162;20211018 02:15;P;;;;;;
D;259;57481;162;20211018 02:15;V;;;;;;
B;259;330959;163;20211018 02:15;;;26;ALAN AVE;CHARMHAVEN;2263;556.4;M;20210901;20211013;740000;R2;R;RESIDENCE;;WGX;;0;AR517894;
C;259;330959;163;20211018 02:15;112/27286;
D;259;330959;163;20211018 02:15;P;;;;;;
D;259;330959;163;20211018 02:15;P;;;;;;
D;259;330959;163;20211018 02:15;V;;;;;;
D;259;330959;163;20211018 02:15;V;;;;;;
B;259;3269186;164;20211018 02:15;;;667;PACIFIC HWY;NARARA;2250;552.1;M;20210902;20211014;791500;R2;R;RESIDENCE;;GGE;;0;AR519467;
C;259;3269186;164;20211018 02:15;123/1101513;
D;259;3269186;164;20211018 02:15;P;;;;;;
D;259;3269186;164;20211018 02:15;P;;;;;;
D;259;3269186;164;20211018 02:15;V;;;;;;
B;259;341016;165;20211018 02:15;;;57;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20210726;20211013;780000;R2;R;RESIDENCE;;WGX;;0;AR517500;
C;259;341016;165;20211018 02:15;128/27286;
D;259;341016;165;20211018 02:15;P;;;;;;
D;259;341016;165;20211018 02:15;P;;;;;;
D;259;341016;165;20211018 02:15;V;;;;;;
D;259;341016;165;20211018 02:15;V;;;;;;
B;259;64590;166;20211018 02:15;;;408;MANN ST;NORTH GOSFORD;2250;600.7;M;20210826;20211013;665000;R1;R;RESIDENCE;;GFA;;0;AR518147;
C;259;64590;166;20211018 02:15;6/18278;
D;259;64590;166;20211018 02:15;P;;;;;;
D;259;64590;166;20211018 02:15;P;;;;;;
D;259;64590;166;20211018 02:15;V;;;;;;
B;259;66457;167;20211018 02:15;;;43;MELBA RD;WOY WOY;2256;548.4;M;20210901;20211013;1000000;R1;R;RESIDENCE;;GFD;;0;AR518155;
C;259;66457;167;20211018 02:15;A/356733;
D;259;66457;167;20211018 02:15;P;;;;;;
D;259;66457;167;20211018 02:15;V;;;;;;
D;259;66457;167;20211018 02:15;V;;;;;;
B;259;361862;168;20211018 02:15;;;7;LORRAINE AVE;BERKELEY VALE;2261;537.5;M;20210803;20211014;750000;R2;R;RESIDENCE;;WGG;;0;AR520311;
C;259;361862;168;20211018 02:15;6/243821;
D;259;361862;168;20211018 02:15;P;;;;;;
D;259;361862;168;20211018 02:15;P;;;;;;
D;259;361862;168;20211018 02:15;V;;;;;;
B;259;370890;169;20211018 02:15;;;168;PACIFIC HWY;OURIMBAH;2258;15.89;H;20210617;20211013;1740000;E3;R;RESIDENCE;;WEC;;0;AR518378;
C;259;370890;169;20211018 02:15;15/658428;
D;259;370890;169;20211018 02:15;P;;;;;;
D;259;370890;169;20211018 02:15;V;;;;;;
B;259;26170;170;20211018 02:15;;;5;ALBERT ST;WAGSTAFFE;2257;1794;M;20210830;20211014;2200000;R2;R;RESIDENCE;;GHJ;;0;AR520455;
C;259;26170;170;20211018 02:15;714/882758;
D;259;26170;170;20211018 02:15;P;;;;;;
D;259;26170;170;20211018 02:15;V;;;;;;
B;259;350579;171;20211018 02:15;;;25;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20210714;20211014;870000;R2;R;RESIDENCE;;WGG;;0;AR520588;
C;259;350579;171;20211018 02:15;383/30187;
D;259;350579;171;20211018 02:15;P;;;;;;
D;259;350579;171;20211018 02:15;P;;;;;;
D;259;350579;171;20211018 02:15;P;;;;;;
D;259;350579;171;20211018 02:15;P;;;;;;
D;259;350579;171;20211018 02:15;V;;;;;;
D;259;350579;171;20211018 02:15;V;;;;;;
B;259;360536;172;20211018 02:15;;;9;LANCASTER PDE;BATEAU BAY;2261;785.6;M;20210731;20211014;1240000;R1;R;RESIDENCE;;WFA;;0;AR520591;
C;259;360536;172;20211018 02:15;239/785741;
D;259;360536;172;20211018 02:15;P;;;;;;
D;259;360536;172;20211018 02:15;P;;;;;;
D;259;360536;172;20211018 02:15;V;;;;;;
D;259;360536;172;20211018 02:15;V;;;;;;
B;259;63743;173;20211018 02:15;;;40;MALINYA RD;DAVISTOWN;2251;524.8;M;20210902;20211014;3000000;R2;R;RESIDENCE;;GWM;;0;AR520743;
C;259;63743;173;20211018 02:15;46/5350;
D;259;63743;173;20211018 02:15;P;;;;;;
D;259;63743;173;20211018 02:15;P;;;;;;
D;259;63743;173;20211018 02:15;V;;;;;;
D;259;63743;173;20211018 02:15;V;;;;;;
B;259;349268;174;20211018 02:15;;;73;GAMBAN RD;GWANDALAN;2259;467.9;M;20210813;20211014;665000;R2;R;RESIDENCE;;WHC;;0;AR520758;
C;259;349268;174;20211018 02:15;60/22/28961;
D;259;349268;174;20211018 02:15;P;;;;;;
D;259;349268;174;20211018 02:15;P;;;;;;
D;259;349268;174;20211018 02:15;V;;;;;;
B;259;30976;175;20211018 02:15;;;7;BEACH ST;ETTALONG BEACH;2257;499.5;M;20210902;20211014;1420000;R1;R;RESIDENCE;;GFG;;0;AR520893;
C;259;30976;175;20211018 02:15;19/R/9391;
D;259;30976;175;20211018 02:15;P;;;;;;
D;259;30976;175;20211018 02:15;P;;;;;;
D;259;30976;175;20211018 02:15;V;;;;;;
B;259;385126;176;20211018 02:15;;;5;VENA AVE;GOROKAN;2263;518.5;M;20210819;20211014;590000;R2;R;RESIDENCE;;WGW;;0;AR521013;
C;259;385126;176;20211018 02:15;231/27201;
D;259;385126;176;20211018 02:15;P;;;;;;
D;259;385126;176;20211018 02:15;V;;;;;;
B;259;67012;177;20211018 02:15;;;2;MIAMI AVE;WOY WOY;2256;543.8;M;20210916;20211014;857000;R2;R;RESIDENCE;;GGN;;0;AR521397;
C;259;67012;177;20211018 02:15;168/212286;
D;259;67012;177;20211018 02:15;P;;;;;;
D;259;67012;177;20211018 02:15;P;;;;;;
D;259;67012;177;20211018 02:15;V;;;;;;
D;259;67012;177;20211018 02:15;V;;;;;;
B;259;4336877;178;20211018 02:15;;;142;ALBANY ST;POINT FREDERICK;2250;3140;M;20201014;20211014;8250000;R1;V;VACANT LAND;;GFJ;;0;AR521421;
C;259;4336877;178;20211018 02:15;10/1267727;
D;259;4336877;178;20211018 02:15;P;;;;;;
D;259;4336877;178;20211018 02:15;V;;;;;;
B;259;332375;179;20211018 02:15;;;8;ANZAC RD;LONG JETTY;2261;461.6;M;20210902;20211014;801000;R3;R;RESIDENCE;;WHS;;0;AR521588;
C;259;332375;179;20211018 02:15;A/411503;
D;259;332375;179;20211018 02:15;P;;;;;;
D;259;332375;179;20211018 02:15;P;;;;;;
D;259;332375;179;20211018 02:15;V;;;;;;
B;259;89728;180;20211018 02:15;;1;5;VICTORY PDE;TASCOTT;2250;;;20210902;20211014;447500;;R;RESIDENCE;1;;;0;AR521652;
C;259;89728;180;20211018 02:15;1/SP36026;
D;259;89728;180;20211018 02:15;P;;;;;;
D;259;89728;180;20211018 02:15;P;;;;;;
D;259;89728;180;20211018 02:15;V;;;;;;
B;259;4220810;181;20211018 02:15;;1;117;RAWSON RD;WOY WOY;2256;223;M;20210902;20211014;799000;;R;RESIDENCE;1;;;0;AR521667;
C;259;4220810;181;20211018 02:15;1/SP99754;
D;259;4220810;181;20211018 02:15;P;;;;;;
D;259;4220810;181;20211018 02:15;V;;;;;;
B;259;368148;182;20211018 02:15;;;27;NIKKO RD;WARNERVALE;2259;3.597;H;20210601;20211014;6753000;R2;V;VACANT LAND;;WHZ;;0;AR522064;
C;259;368148;182;20211018 02:15;1/349727;
D;259;368148;182;20211018 02:15;P;;;;;;
D;259;368148;182;20211018 02:15;P;;;;;;
D;259;368148;182;20211018 02:15;V;;;;;;
B;259;384076;183;20211018 02:15;;;95;TUGGERAWONG RD;WYONGAH;2259;695.5;M;20210731;20211014;800000;R2;R;RESIDENCE;;WGR;;0;AR522087;
C;259;384076;183;20211018 02:15;28/18766;
D;259;384076;183;20211018 02:15;P;;;;;;
D;259;384076;183;20211018 02:15;P;;;;;;
D;259;384076;183;20211018 02:15;V;;;;;;
D;259;384076;183;20211018 02:15;V;;;;;;
B;259;4014177;184;20211018 02:15;;12;1;WARRI CRES;MACMASTERS BEACH;2251;233;M;20210902;20211014;690000;;R;RESIDENCE;13;;;0;AR522115;
C;259;4014177;184;20211018 02:15;13/SP95087;
D;259;4014177;184;20211018 02:15;P;;;;;;
D;259;4014177;184;20211018 02:15;P;;;;;;
D;259;4014177;184;20211018 02:15;V;;;;;;
B;259;31701;185;20211018 02:15;;;11;BENELONG PL;KINCUMBER;2251;603.8;M;20210729;20211014;1125000;R2;R;RESIDENCE;;GHC;;0;AR522348;
C;259;31701;185;20211018 02:15;20/248398;
D;259;31701;185;20211018 02:15;P;;;;;;
D;259;31701;185;20211018 02:15;P;;;;;;
D;259;31701;185;20211018 02:15;V;;;;;;
D;259;31701;185;20211018 02:15;V;;;;;;
B;259;337328;186;20211018 02:15;;;16;BRAVA AVE;SAN REMO;2262;461.6;M;20210901;20211014;621000;R2;R;RESIDENCE;;WGY;;0;AR521084;
C;259;337328;186;20211018 02:15;45/218442;
D;259;337328;186;20211018 02:15;P;;;;;;
D;259;337328;186;20211018 02:15;V;;;;;;
B;259;349628;187;20211018 02:15;;;61;GEOFFREY RD;CHITTAWAY POINT;2261;1328;M;20210702;20211014;1025000;R2;R;RESIDENCE;;WGH;;0;AR521927;
C;259;349628;187;20211018 02:15;25, 26/22764;
D;259;349628;187;20211018 02:15;P;;;;;;
D;259;349628;187;20211018 02:15;V;;;;;;
B;259;3088825;188;20211018 02:15;;311;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210824;20211014;450000;;R;RESIDENCE;103;;;0;AR520398;
C;259;3088825;188;20211018 02:15;103/SP72557;
D;259;3088825;188;20211018 02:15;P;;;;;;
D;259;3088825;188;20211018 02:15;P;;;;;;
D;259;3088825;188;20211018 02:15;V;;;;;;
D;259;3088825;188;20211018 02:15;V;;;;;;
Z;961;188;188;583;
