A;RTSALEDATA;259;20211220 02:41;VALNET;
D;259;66924;149;20211220 02:41;V;;;;;;
B;259;32784;150;20211220 02:41;;;276;BLACKWALL RD;BLACKWALL;2256;499.5;M;20211109;20211215;1620000;R2;R;RESIDENCE;;GWC;;0;AR728284;
C;259;32784;150;20211220 02:41;300/10172;
D;259;32784;150;20211220 02:41;P;;;;;;
D;259;32784;150;20211220 02:41;P;;;;;;
D;259;32784;150;20211220 02:41;V;;;;;;
D;259;32784;150;20211220 02:41;V;;;;;;
B;259;352338;151;20211220 02:41;;;51;HAKONE RD;WOONGARRAH;2259;1.457;H;20210930;20211215;1802000;RU6;R;RESIDENCE;;WRN;;0;AR728305;
C;259;352338;151;20211220 02:41;87B/22837;
D;259;352338;151;20211220 02:41;P;;;;;;
D;259;352338;151;20211220 02:41;V;;;;;;
D;259;352338;151;20211220 02:41;V;;;;;;
D;259;352338;151;20211220 02:41;V;;;;;;
B;259;367416;152;20211220 02:41;;;22;NAELCM AVE;KILLARNEY VALE;2261;645;M;20211201;20211215;325000;R2;R;RESIDENCE;;WGD;;0;AR728373;
C;259;367416;152;20211220 02:41;18/20998;
D;259;367416;152;20211220 02:41;P;;;;;;
D;259;367416;152;20211220 02:41;V;;;;;;
D;259;367416;152;20211220 02:41;V;;;;;;
D;259;367416;152;20211220 02:41;V;;;;;;
D;259;367416;152;20211220 02:41;V;;;;;;
B;259;366618;153;20211220 02:41;;;69;MORGAN AVE;TUMBI UMBI;2261;574.2;M;20211110;20211215;863200;R2;R;RESIDENCE;;WGE;;0;AR728424;
C;259;366618;153;20211220 02:41;14/839792;
D;259;366618;153;20211220 02:41;P;;;;;;
D;259;366618;153;20211220 02:41;P;;;;;;
D;259;366618;153;20211220 02:41;V;;;;;;
B;259;4401067;154;20211220 02:41;;604;63;MASONS PDE;POINT FREDERICK;2250;158;M;20181210;20211215;1226504;;R;RESIDENCE;35;;;0;AR728482;
C;259;4401067;154;20211220 02:41;35/SP104010;
D;259;4401067;154;20211220 02:41;P;;;;;;
D;259;4401067;154;20211220 02:41;V;;;;;;
B;259;4401067;155;20211220 02:41;;605;63;MASONS PDE;POINT FREDERICK;2250;201;M;20181215;20211215;1549023;;R;RESIDENCE;36;;;0;AR728508;
C;259;4401067;155;20211220 02:41;36/SP104010;
D;259;4401067;155;20211220 02:41;P;;;;;;
D;259;4401067;155;20211220 02:41;P;;;;;;
D;259;4401067;155;20211220 02:41;V;;;;;;
B;259;389439;156;20211220 02:41;;;14;WYREEMA AVE;CHARMHAVEN;2263;701.9;M;20211117;20211215;700000;R2;R;RESIDENCE;;WGX;;0;AR728565;
C;259;389439;156;20211220 02:41;109/13878;
D;259;389439;156;20211220 02:41;P;;;;;;
D;259;389439;156;20211220 02:41;P;;;;;;
D;259;389439;156;20211220 02:41;V;;;;;;
B;259;365521;157;20211220 02:41;;;5;MEREDITH CL;NORAH HEAD;2263;763.2;M;20211029;20211216;1550000;R2;R;RESIDENCE;;WHH;;0;AR733064;
C;259;365521;157;20211220 02:41;26/263735;
D;259;365521;157;20211220 02:41;P;;;;;;
D;259;365521;157;20211220 02:41;P;;;;;;
D;259;365521;157;20211220 02:41;V;;;;;;
B;259;388797;158;20211220 02:41;;2;12;WOODWARD AVE;WYONG;2259;;;20211027;20211216;450000;;R;RESIDENCE;2;;;0;AR733212;
C;259;388797;158;20211220 02:41;2/SP21735;
D;259;388797;158;20211220 02:41;P;;;;;;
D;259;388797;158;20211220 02:41;V;;;;;;
B;259;41750;159;20211220 02:41;;;50;DAFFODIL DR;WOY WOY;2256;954.8;M;20211026;20211213;1365000;R2;R;RESIDENCE;;GGN;;0;AR713450;
C;259;41750;159;20211220 02:41;70/222774;
D;259;41750;159;20211220 02:41;P;;;;;;
D;259;41750;159;20211220 02:41;P;;;;;;
D;259;41750;159;20211220 02:41;V;;;;;;
B;259;49254;160;20211220 02:41;;34;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20211024;20211213;650000;;R;RESIDENCE;34;;;0;AR713609;
C;259;49254;160;20211220 02:41;34/SP55701;
D;259;49254;160;20211220 02:41;P;;;;;;
D;259;49254;160;20211220 02:41;P;;;;;;
D;259;49254;160;20211220 02:41;V;;;;;;
B;259;46803;161;20211220 02:41;;;53;ETNA ST;GOSFORD;2250;765.1;M;20210929;20211213;852150;R1;R;RESIDENCE;;GFA;;0;AR716712;
C;259;46803;161;20211220 02:41;2/419686;
D;259;46803;161;20211220 02:41;P;;;;;;
D;259;46803;161;20211220 02:41;V;;;;;;
D;259;46803;161;20211220 02:41;V;;;;;;
B;259;356578;162;20211220 02:41;;;23 A;KALLAROO RD;SAN REMO;2262;651.3;M;20211016;20211213;755000;R2;R;RESIDENCE;;WGY;;0;AR716808;
C;259;356578;162;20211220 02:41;2/560156;
D;259;356578;162;20211220 02:41;P;;;;;;
D;259;356578;162;20211220 02:41;V;;;;;;
B;259;68343;163;20211220 02:41;;;4;MULOORA RD;SPRINGFIELD;2250;518.5;M;20210920;20211210;990000;R2;R;RESIDENCE;;GGX;;0;AR707580;
C;259;68343;163;20211220 02:41;2/14/2163;
D;259;68343;163;20211220 02:41;P;;;;;;
D;259;68343;163;20211220 02:41;P;;;;;;
D;259;68343;163;20211220 02:41;V;;;;;;
D;259;68343;163;20211220 02:41;V;;;;;;
B;259;71127;164;20211220 02:41;;;19;OAKGLEN RD;NORTH GOSFORD;2250;632.3;M;20211105;20211210;650000;R2;R;RESIDENCE;;GGG;;0;AR707705;
C;259;71127;164;20211220 02:41;53/229421;
D;259;71127;164;20211220 02:41;P;;;;;;
D;259;71127;164;20211220 02:41;P;;;;;;
D;259;71127;164;20211220 02:41;V;;;;;;
B;259;339726;165;20211220 02:41;;;46;CAMBRIDGE CIR;OURIMBAH;2258;2739;M;20211018;20211210;1065000;R2;R;RESIDENCE;;WGK;;0;AR710791;
C;259;339726;165;20211220 02:41;1/591315;
D;259;339726;165;20211220 02:41;P;;;;;;
D;259;339726;165;20211220 02:41;P;;;;;;
D;259;339726;165;20211220 02:41;V;;;;;;
B;259;50070;166;20211220 02:41;;;181;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20211002;20211210;790000;R2;R;RESIDENCE;;GGG;;0;AR710796;
C;259;50070;166;20211220 02:41;7/253161;
D;259;50070;166;20211220 02:41;P;;;;;;
D;259;50070;166;20211220 02:41;P;;;;;;
D;259;50070;166;20211220 02:41;V;;;;;;
D;259;50070;166;20211220 02:41;V;;;;;;
B;259;91335;167;20211220 02:41;;;1;WATERVIEW ST;WOY WOY;2256;456.7;M;20211106;20211214;2300000;R2;R;RESIDENCE;;GWB;;0;AR720695;
C;259;91335;167;20211220 02:41;1/455999 178/755251 Licence 340860;
D;259;91335;167;20211220 02:41;P;;;;;;
D;259;91335;167;20211220 02:41;P;;;;;;
D;259;91335;167;20211220 02:41;V;;;;;;
D;259;91335;167;20211220 02:41;V;;;;;;
B;259;3229310;168;20211220 02:41;;;1 A;JUSFRUTE DR;WEST GOSFORD;2250;3169;M;20211103;20211215;2970000;IN1;3;WAREHOUSE;;GNB;;0;AR724828;
C;259;3229310;168;20211220 02:41;7/1090622;
D;259;3229310;168;20211220 02:41;P;;;;;;
D;259;3229310;168;20211220 02:41;P;;;;;;
D;259;3229310;168;20211220 02:41;V;;;;;;
D;259;3229310;168;20211220 02:41;V;;;;;;
B;259;337113;169;20211220 02:41;;;87;BOTTLEBRUSH DR;GLENNING VALLEY;2261;578.1;M;20210819;20211215;845000;R1;R;RESIDENCE;;WFE;;0;AR724933;
C;259;337113;169;20211220 02:41;523/846121;
D;259;337113;169;20211220 02:41;P;;;;;;
D;259;337113;169;20211220 02:41;V;;;;;;
D;259;337113;169;20211220 02:41;V;;;;;;
B;259;44901;170;20211220 02:41;;;15;DULKARA RD;WOY WOY;2256;631.5;M;20211113;20211215;1060000;R2;R;RESIDENCE;;GGN;;0;AR728825;
C;259;44901;170;20211220 02:41;97/245727;
D;259;44901;170;20211220 02:41;P;;;;;;
D;259;44901;170;20211220 02:41;P;;;;;;
D;259;44901;170;20211220 02:41;V;;;;;;
B;259;2996895;171;20211220 02:41;;1;16;STOCKYARD PL;WEST GOSFORD;2250;;;20211103;20211215;550000;;3;FACTORY;1;;;0;AR728873;
C;259;2996895;171;20211220 02:41;1/SP70591;
D;259;2996895;171;20211220 02:41;P;;;;;;
D;259;2996895;171;20211220 02:41;P;;;;;;
D;259;2996895;171;20211220 02:41;V;;;;;;
B;259;365016;172;20211220 02:41;;;4;MARTIN CL;CHITTAWAY BAY;2261;646.3;M;20211020;20211216;825000;R2;R;RESIDENCE;;WGH;;0;AR733406;
C;259;365016;172;20211220 02:41;294/731387;
D;259;365016;172;20211220 02:41;P;;;;;;
D;259;365016;172;20211220 02:41;V;;;;;;
D;259;365016;172;20211220 02:41;V;;;;;;
B;259;69024;173;20211220 02:41;;;115;NARARA VALLEY DR;NARARA;2250;784.1;M;20211030;20211213;950000;R2;R;RESIDENCE;;GGC;;0;AR717020;
C;259;69024;173;20211220 02:41;3/22937;
D;259;69024;173;20211220 02:41;P;;;;;;
D;259;69024;173;20211220 02:41;V;;;;;;
B;259;3040040;174;20211220 02:41;;2;1 A;VALENCIA ST;GOROKAN;2263;;;20211108;20211213;603000;;R;RESIDENCE;2;;;0;AR717037;
C;259;3040040;174;20211220 02:41;2/SP71490;
D;259;3040040;174;20211220 02:41;P;;;;;;
D;259;3040040;174;20211220 02:41;P;;;;;;
D;259;3040040;174;20211220 02:41;V;;;;;;
D;259;3040040;174;20211220 02:41;V;;;;;;
B;259;3522235;175;20211220 02:41;;;39;COUCHE CRES;KOOLEWONG;2256;801.8;M;20211209;20211213;633333;R2;R;RESIDENCE;;GWA;;0;AR717069;
C;259;3522235;175;20211220 02:41;39/14946 Licence 406824;
D;259;3522235;175;20211220 02:41;P;;;;;;
D;259;3522235;175;20211220 02:41;P;;;;;;
D;259;3522235;175;20211220 02:41;V;;;;;;
D;259;3522235;175;20211220 02:41;V;;;;;;
D;259;3522235;175;20211220 02:41;V;;;;;;
B;259;3992657;176;20211220 02:41;;;61;LOUISIANA RD;HAMLYN TERRACE;2259;482.7;M;20211022;20211213;890000;R2;R;RESIDENCE;;WGT;;0;AR717199;
C;259;3992657;176;20211220 02:41;106/1216180;
D;259;3992657;176;20211220 02:41;P;;;;;;
D;259;3992657;176;20211220 02:41;P;;;;;;
D;259;3992657;176;20211220 02:41;V;;;;;;
B;259;46455;177;20211220 02:41;;;85;EMPIRE BAY DR;DALEYS POINT;2257;846.3;M;20210908;20211203;3050000;R2;R;RESIDENCE;;GWG;;0;AR684899;
C;259;46455;177;20211220 02:41;463/7029 Licence 564305;
D;259;46455;177;20211220 02:41;P;;;;;;
D;259;46455;177;20211220 02:41;P;;;;;;
D;259;46455;177;20211220 02:41;V;;;;;;
D;259;46455;177;20211220 02:41;V;;;;;;
B;259;372776;178;20211220 02:41;;;15;PEEL ST;TOUKLEY;2263;575.4;M;20211011;20211210;1165000;R3;R;RESIDENCE;;WHR;;0;AR707795;
C;259;372776;178;20211220 02:41;10/17931;
D;259;372776;178;20211220 02:41;P;;;;;;
D;259;372776;178;20211220 02:41;V;;;;;;
D;259;372776;178;20211220 02:41;V;;;;;;
B;259;71207;179;20211220 02:41;;;35;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20211002;20211210;3065000;R2;R;RESIDENCE;;GHL;;0;AR707809;
C;259;71207;179;20211220 02:41;69/26045;
D;259;71207;179;20211220 02:41;P;;;;;;
D;259;71207;179;20211220 02:41;P;;;;;;
D;259;71207;179;20211220 02:41;V;;;;;;
D;259;71207;179;20211220 02:41;V;;;;;;
B;259;27998;180;20211220 02:41;;;2;ASPEN AVE;TERRIGAL;2260;467.9;M;20211103;20211214;1485000;R2;R;RESIDENCE;;GHS;;0;AR720770;
C;259;27998;180;20211220 02:41;127/200508;
D;259;27998;180;20211220 02:41;P;;;;;;
D;259;27998;180;20211220 02:41;P;;;;;;
D;259;27998;180;20211220 02:41;V;;;;;;
D;259;27998;180;20211220 02:41;V;;;;;;
B;259;331127;181;20211220 02:41;;;7;ALBERT WARNER DR;WARNERVALE;2259;1151;M;20211102;20211214;850000;R1;R;RESIDENCE;;WFM;;0;AR720824;
C;259;331127;181;20211220 02:41;5/21495;
D;259;331127;181;20211220 02:41;P;;;;;;
D;259;331127;181;20211220 02:41;P;;;;;;
D;259;331127;181;20211220 02:41;V;;;;;;
D;259;331127;181;20211220 02:41;V;;;;;;
B;259;68753;182;20211220 02:41;;;21;NARANI AVE;NIAGARA PARK;2250;722.8;M;20211102;20211214;770000;R2;R;RESIDENCE;;GGA;;0;AR720848;
C;259;68753;182;20211220 02:41;28/247011;
D;259;68753;182;20211220 02:41;P;;;;;;
D;259;68753;182;20211220 02:41;P;;;;;;
D;259;68753;182;20211220 02:41;V;;;;;;
B;259;57625;183;20211220 02:41;;3;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20211103;20211215;535000;;R;RESIDENCE;3;;;0;AR725034;
C;259;57625;183;20211220 02:41;3/SP19542;
D;259;57625;183;20211220 02:41;P;;;;;;
D;259;57625;183;20211220 02:41;P;;;;;;
D;259;57625;183;20211220 02:41;V;;;;;;
D;259;57625;183;20211220 02:41;V;;;;;;
B;259;381742;184;20211220 02:41;;;350;THE ENTRANCE RD;LONG JETTY;2261;771.4;M;20211202;20211215;700000;B6;R;RESIDENCE;;WBT;;0;AR725231;
C;259;381742;184;20211220 02:41;4/3/13225;
D;259;381742;184;20211220 02:41;P;;;;;;
D;259;381742;184;20211220 02:41;P;;;;;;
D;259;381742;184;20211220 02:41;V;;;;;;
B;259;334346;185;20211220 02:41;;;31;BAY RD;THE ENTRANCE;2261;600.7;M;20211012;20211216;1200000;R3;R;RESIDENCE;;WHS;;0;AR733546;
C;259;334346;185;20211220 02:41;C/327466;
D;259;334346;185;20211220 02:41;P;;;;;;
D;259;334346;185;20211220 02:41;V;;;;;;
B;259;4401067;186;20211220 02:41;;606;63;MASONS PDE;POINT FREDERICK;2250;152;M;20210505;20211216;890000;;R;RESIDENCE;37;;;0;AR733573;
C;259;4401067;186;20211220 02:41;37/SP104010;
D;259;4401067;186;20211220 02:41;P;;;;;;
D;259;4401067;186;20211220 02:41;P;;;;;;
D;259;4401067;186;20211220 02:41;V;;;;;;
B;259;30064;187;20211220 02:41;;1;23;BARNHILL RD;TERRIGAL;2260;;;20211016;20211213;1475000;;R;RESIDENCE;4;;;0;AR713912;
C;259;30064;187;20211220 02:41;4/SP86628;
D;259;30064;187;20211220 02:41;P;;;;;;
D;259;30064;187;20211220 02:41;V;;;;;;
B;259;341076;188;20211220 02:41;;;3;CHARMIAN CRES;WATANOBBI;2259;456.5;M;20211101;20211213;715000;R2;R;RESIDENCE;;WGO;;0;AR717233;
C;259;341076;188;20211220 02:41;65/810672;
D;259;341076;188;20211220 02:41;P;;;;;;
D;259;341076;188;20211220 02:41;P;;;;;;
D;259;341076;188;20211220 02:41;V;;;;;;
D;259;341076;188;20211220 02:41;V;;;;;;
B;259;4277811;189;20211220 02:41;;504;47;BEANE ST;GOSFORD;2250;96;M;20211101;20211213;497000;;R;RESIDENCE;14;;;0;AR717261;
C;259;4277811;189;20211220 02:41;14/SP100980;
D;259;4277811;189;20211220 02:41;P;;;;;;
D;259;4277811;189;20211220 02:41;V;;;;;;
B;259;68806;190;20211220 02:41;;;6;NICHOLII CL;SPRINGFIELD;2250;657.8;M;20211101;20211213;1351000;R2;R;RESIDENCE;;GGX;;0;AR717280;
C;259;68806;190;20211220 02:41;55/840275;
D;259;68806;190;20211220 02:41;P;;;;;;
D;259;68806;190;20211220 02:41;P;;;;;;
D;259;68806;190;20211220 02:41;V;;;;;;
B;259;37863;191;20211220 02:41;;;6;CARLO CL;KINCUMBER;2251;619;M;20211115;20211213;1240000;R2;R;RESIDENCE;;GHC;;0;AR717354;
C;259;37863;191;20211220 02:41;39/259498;
D;259;37863;191;20211220 02:41;P;;;;;;
D;259;37863;191;20211220 02:41;P;;;;;;
D;259;37863;191;20211220 02:41;V;;;;;;
D;259;37863;191;20211220 02:41;V;;;;;;
B;259;53554;192;20211220 02:41;;;14;HELY ST;WEST GOSFORD;2250;1136;M;20211015;20211213;1500000;R1;3;COMMERCIAL;;GFB;;0;AR717443;
C;259;53554;192;20211220 02:41;42/874691;
D;259;53554;192;20211220 02:41;P;;;;;;
D;259;53554;192;20211220 02:41;V;;;;;;
D;259;53554;192;20211220 02:41;V;;;;;;
B;259;343329;193;20211220 02:41;;;22;CROWE ST;LAKE HAVEN;2263;480;M;20210929;20211210;765000;R1;R;RESIDENCE;;WFN;;0;AR708062;
C;259;343329;193;20211220 02:41;43/812585;
D;259;343329;193;20211220 02:41;P;;;;;;
D;259;343329;193;20211220 02:41;P;;;;;;
D;259;343329;193;20211220 02:41;V;;;;;;
D;259;343329;193;20211220 02:41;V;;;;;;
B;259;30312;194;20211220 02:41;;;55;BARREE AVE;NARARA;2250;569.1;M;20210929;20211210;815000;R2;R;RESIDENCE;;GGE;;0;AR711254;
C;259;30312;194;20211220 02:41;24/236990;
D;259;30312;194;20211220 02:41;P;;;;;;
D;259;30312;194;20211220 02:41;V;;;;;;
D;259;30312;194;20211220 02:41;V;;;;;;
B;259;388781;195;20211220 02:41;;9;14;WOODWARD AVE;WYONG;2259;;;20211102;20211214;510000;;R;RESIDENCE;9;;;0;AR720963;
C;259;388781;195;20211220 02:41;9/SP22187;
D;259;388781;195;20211220 02:41;P;;;;;;
D;259;388781;195;20211220 02:41;V;;;;;;
B;259;4401067;196;20211220 02:41;;103;63;MASONS PDE;POINT FREDERICK;2250;151;M;20201203;20211215;830000;;R;RESIDENCE;3;;;0;AR725374;
C;259;4401067;196;20211220 02:41;3/SP104010;
D;259;4401067;196;20211220 02:41;P;;;;;;
D;259;4401067;196;20211220 02:41;V;;;;;;
B;259;4401067;197;20211220 02:41;;407;63;MASONS PDE;POINT FREDERICK;2250;85;M;20201002;20211216;550000;;R;RESIDENCE;25;;;0;AR733663;
C;259;4401067;197;20211220 02:41;25/SP104010;
D;259;4401067;197;20211220 02:41;P;;;;;;
D;259;4401067;197;20211220 02:41;V;;;;;;
B;259;49372;198;20211220 02:41;;5;3;GERTRUDE PL;GOSFORD;2250;115;M;20211117;20211216;620000;;R;RESIDENCE;5;;;0;AR733672;
C;259;49372;198;20211220 02:41;5/SP18779;
D;259;49372;198;20211220 02:41;P;;;;;;
D;259;49372;198;20211220 02:41;V;;;;;;
B;259;333623;199;20211220 02:41;;;16;BANKS CL;BATEAU BAY;2261;689;M;20211111;20211216;965000;R2;R;RESIDENCE;;WGB;;0;AR733725;
C;259;333623;199;20211220 02:41;107/262204;
D;259;333623;199;20211220 02:41;P;;;;;;
D;259;333623;199;20211220 02:41;P;;;;;;
D;259;333623;199;20211220 02:41;V;;;;;;
B;259;3170728;200;20211220 02:41;;309;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20211104;20211216;720000;;R;RESIDENCE;103;;;0;AR733781;
C;259;3170728;200;20211220 02:41;103/SP74565;
D;259;3170728;200;20211220 02:41;P;;;;;;
D;259;3170728;200;20211220 02:41;P;;;;;;
D;259;3170728;200;20211220 02:41;V;;;;;;
D;259;3170728;200;20211220 02:41;V;;;;;;
B;259;3428082;201;20211220 02:41;;;89;ELMO ST;OURIMBAH;2258;16.11;H;20211016;20211213;1280000;E3;R;RESIDENCE;;WEC;;0;AR714042;
C;259;3428082;201;20211220 02:41;55/755249;
D;259;3428082;201;20211220 02:41;P;;;;;;
D;259;3428082;201;20211220 02:41;P;;;;;;
D;259;3428082;201;20211220 02:41;V;;;;;;
D;259;3428082;201;20211220 02:41;V;;;;;;
B;259;37401;202;20211220 02:41;;;22;CAMEO PL;KINCUMBER;2251;664.6;M;20211127;20211213;980000;R2;R;RESIDENCE;;GHC;;0;AR714044;
C;259;37401;202;20211220 02:41;11/713056;
D;259;37401;202;20211220 02:41;P;;;;;;
D;259;37401;202;20211220 02:41;V;;;;;;
B;259;57654;203;20211220 02:41;;;2;JOSEPH PL;KINCUMBER;2251;635.5;M;20211028;20211213;1171000;R2;R;RESIDENCE;;GHC;;0;AR714051;
C;259;57654;203;20211220 02:41;12/706985;
D;259;57654;203;20211220 02:41;P;;;;;;
D;259;57654;203;20211220 02:41;V;;;;;;
B;259;354382;204;20211220 02:41;;;671;HUE HUE RD;JILLIBY;2259;10.63;H;20210730;20211210;29700000;IN1;V;VACANT LAND;;WNA;;0;AR712471;
C;259;354382;204;20211220 02:41;16/259530;
D;259;354382;204;20211220 02:41;P;;;;;;
D;259;354382;204;20211220 02:41;V;;;;;;
B;259;354383;205;20211220 02:41;;;689;HUE HUE RD;JILLIBY;2259;8.16;H;20210730;20211210;29700000;IN1;V;VACANT LAND;;WNA;;0;AR712471;
C;259;354383;205;20211220 02:41;17/259530;
D;259;354383;205;20211220 02:41;P;;;;;;
D;259;354383;205;20211220 02:41;V;;;;;;
B;259;354384;206;20211220 02:41;;;701;HUE HUE RD;JILLIBY;2259;9.967;H;20210730;20211210;29700000;IN1;V;VACANT LAND;;WNA;;0;AR712471;
C;259;354384;206;20211220 02:41;18/259530;
D;259;354384;206;20211220 02:41;P;;;;;;
D;259;354384;206;20211220 02:41;V;;;;;;
B;259;354385;207;20211220 02:41;;;725;HUE HUE RD;JILLIBY;2259;11.705;H;20210730;20211210;29700000;IN1;V;VACANT LAND;;WNA;;0;AR712471;
C;259;354385;207;20211220 02:41;4/239704 25, 26/259530;
D;259;354385;207;20211220 02:41;P;;;;;;
D;259;354385;207;20211220 02:41;V;;;;;;
B;259;354386;208;20211220 02:41;;;749;HUE HUE RD;JILLIBY;2259;10.09;H;20210730;20211210;29700000;IN1;V;VACANT LAND;;WNA;;0;AR712471;
C;259;354386;208;20211220 02:41;19/259530;
D;259;354386;208;20211220 02:41;P;;;;;;
D;259;354386;208;20211220 02:41;V;;;;;;
B;259;354387;209;20211220 02:41;;;781;HUE HUE RD;JILLIBY;2259;10.37;H;20210730;20211210;29700000;IN1;V;VACANT LAND;;WNA;;0;AR712471;
C;259;354387;209;20211220 02:41;6/239704;
D;259;354387;209;20211220 02:41;P;;;;;;
D;259;354387;209;20211220 02:41;V;;;;;;
B;259;354388;210;20211220 02:41;;;791;HUE HUE RD;JILLIBY;2259;10.32;H;20210730;20211210;29700000;IN1;V;VACANT LAND;;WNA;;0;AR712471;
C;259;354388;210;20211220 02:41;7/239704;
D;259;354388;210;20211220 02:41;P;;;;;;
D;259;354388;210;20211220 02:41;V;;;;;;
B;259;354389;211;20211220 02:41;;;811;HUE HUE RD;JILLIBY;2259;10.75;H;20210730;20211210;29700000;IN1;V;VACANT LAND;;WNA;;0;AR712471;
C;259;354389;211;20211220 02:41;8/239704;
D;259;354389;211;20211220 02:41;P;;;;;;
D;259;354389;211;20211220 02:41;V;;;;;;
B;259;362215;212;20211220 02:41;;;61;MCCREA BVD;SAN REMO;2262;556.4;M;20211030;20211213;697000;R2;R;RESIDENCE;;WGY;;0;AR714190;
C;259;362215;212;20211220 02:41;519/206148;
D;259;362215;212;20211220 02:41;P;;;;;;
D;259;362215;212;20211220 02:41;P;;;;;;
D;259;362215;212;20211220 02:41;V;;;;;;
B;259;2999774;213;20211220 02:41;;;8;QUARTERHORSE PDE;WADALBA;2259;527.3;M;20211026;20211213;790000;R2;R;RESIDENCE;;WGS;;0;AR717565;
C;259;2999774;213;20211220 02:41;244/1049938;
D;259;2999774;213;20211220 02:41;P;;;;;;
D;259;2999774;213;20211220 02:41;V;;;;;;
B;259;4383343;214;20211220 02:41;;;4 A;MILYERRA RD;KARIONG;2250;558.6;M;20211030;20211213;655000;R2;V;VACANT LAND;;GGH;;0;AR717602;
C;259;4383343;214;20211220 02:41;42/1276439;
D;259;4383343;214;20211220 02:41;P;;;;;;
D;259;4383343;214;20211220 02:41;V;;;;;;
B;259;68843;215;20211220 02:41;;22;15 A;NARARA CREEK RD;NARARA;2250;305;M;20211031;20211213;650000;R2;R;RESIDENCE;;GGC;;0;AR717638;
C;259;68843;215;20211220 02:41;18/285327;
D;259;68843;215;20211220 02:41;P;;;;;;
D;259;68843;215;20211220 02:41;P;;;;;;
D;259;68843;215;20211220 02:41;V;;;;;;
B;259;4295805;216;20211220 02:41;;1407;25;MANN ST;GOSFORD;2250;213;M;20211026;20211210;890000;;R;RESIDENCE;128;;;0;AR708299;
C;259;4295805;216;20211220 02:41;128/SP101127;
D;259;4295805;216;20211220 02:41;P;;;;;;
D;259;4295805;216;20211220 02:41;V;;;;;;
D;259;4295805;216;20211220 02:41;V;;;;;;
B;259;355047;217;20211220 02:41;;;31;IMGA ST;GWANDALAN;2259;505.9;M;20211029;20211210;525000;R2;R;RESIDENCE;;WHC;;0;AR708319;
C;259;355047;217;20211220 02:41;16/6/26783;
D;259;355047;217;20211220 02:41;P;;;;;;
D;259;355047;217;20211220 02:41;V;;;;;;
D;259;355047;217;20211220 02:41;V;;;;;;
B;259;74550;218;20211220 02:41;;10;28;PARINGA AVE;DAVISTOWN;2251;;;20211018;20211210;575000;;R;RESIDENCE;12;;;0;AR711415;
C;259;74550;218;20211220 02:41;12/SP43646;
D;259;74550;218;20211220 02:41;P;;;;;;
D;259;74550;218;20211220 02:41;P;;;;;;
D;259;74550;218;20211220 02:41;P;;;;;;
D;259;74550;218;20211220 02:41;P;;;;;;
D;259;74550;218;20211220 02:41;V;;;;;;
B;259;37547;219;20211220 02:41;;1;8;CAMPBELL CRES;TERRIGAL;2260;;;20211210;20211210;1175000;;R;RESIDENCE;1;;;0;AR711416;
C;259;37547;219;20211220 02:41;1/SP61647;
D;259;37547;219;20211220 02:41;P;;;;;;
D;259;37547;219;20211220 02:41;V;;;;;;
B;259;374935;220;20211220 02:41;;;7;RICHMOND CL;BATEAU BAY;2261;702.1;M;20211108;20211214;915000;R1;R;RESIDENCE;;WFA;;0;AR721176;
C;259;374935;220;20211220 02:41;223/711118;
D;259;374935;220;20211220 02:41;P;;;;;;
D;259;374935;220;20211220 02:41;P;;;;;;
D;259;374935;220;20211220 02:41;V;;;;;;
B;259;4401067;221;20211220 02:41;;302;63;MASONS PDE;POINT FREDERICK;2250;200;M;20201203;20211214;1395500;;R;RESIDENCE;14;;;0;AR721192;
C;259;4401067;221;20211220 02:41;14/SP104010;
D;259;4401067;221;20211220 02:41;P;;;;;;
D;259;4401067;221;20211220 02:41;P;;;;;;
D;259;4401067;221;20211220 02:41;V;;;;;;
B;259;340475;222;20211220 02:41;;;86;CASEY DR;WATANOBBI;2259;612.5;M;20211103;20211215;700000;R2;R;RESIDENCE;;WGO;;0;AR725569;
C;259;340475;222;20211220 02:41;423/262511;
D;259;340475;222;20211220 02:41;P;;;;;;
D;259;340475;222;20211220 02:41;V;;;;;;
B;259;4399435;223;20211220 02:41;;4;20;DONALDSON ST;WYONG;2259;153;M;20211020;20211215;429000;;3;FACTORY;4;;;0;AR725625;
C;259;4399435;223;20211220 02:41;4/SP104134;
D;259;4399435;223;20211220 02:41;P;;;;;;
D;259;4399435;223;20211220 02:41;V;;;;;;
B;259;2963567;224;20211220 02:41;;;111;BLUERIDGE DR;BLUE HAVEN;2262;712.8;M;20211010;20211215;850000;R2;R;RESIDENCE;;WGY;;0;AR729684;
C;259;2963567;224;20211220 02:41;410/1048715;
D;259;2963567;224;20211220 02:41;P;;;;;;
D;259;2963567;224;20211220 02:41;P;;;;;;
D;259;2963567;224;20211220 02:41;V;;;;;;
D;259;2963567;224;20211220 02:41;V;;;;;;
B;259;374639;225;20211220 02:41;;;20;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20211118;20211216;755555;R2;R;RESIDENCE;;WGX;;0;AR733875;
C;259;374639;225;20211220 02:41;86/25586;
