A;RTSALEDATA;258;20240318 01:06;VALNET;
B;258;4531963;165;20240318 01:06;;401;36;KITCHENER PDE;BANKSTOWN;2200;110;M;20221202;20240314;685000;;R;RESIDENCE;23;;;0;AT903886;
C;258;4531963;165;20240318 01:06;23/SP99741;
D;258;4531963;165;20240318 01:06;P;;;;;;
D;258;4531963;165;20240318 01:06;V;;;;;;
B;258;4531963;166;20240318 01:06;;404;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20231222;20240314;449000;;R;RESIDENCE;26;;;0;AT904008;
C;258;4531963;166;20240318 01:06;26/SP99741;
D;258;4531963;166;20240318 01:06;P;;;;;;
D;258;4531963;166;20240318 01:06;V;;;;;;
B;258;4531963;167;20240318 01:06;;405;36;KITCHENER PDE;BANKSTOWN;2200;45;M;20221130;20240314;354350;;R;RESIDENCE;27;;;0;AT903987;
C;258;4531963;167;20240318 01:06;27/SP99741;
D;258;4531963;167;20240318 01:06;P;;;;;;
D;258;4531963;167;20240318 01:06;V;;;;;;
B;258;4531963;168;20240318 01:06;;406;36;KITCHENER PDE;BANKSTOWN;2200;114;M;20230412;20240314;699200;;R;RESIDENCE;28;;;0;AT904531;
C;258;4531963;168;20240318 01:06;28/SP99741;
D;258;4531963;168;20240318 01:06;P;;;;;;
D;258;4531963;168;20240318 01:06;V;;;;;;
B;258;4531963;169;20240318 01:06;;407;36;KITCHENER PDE;BANKSTOWN;2200;60;M;20221026;20240314;402800;;R;RESIDENCE;29;;;0;AT903954;
C;258;4531963;169;20240318 01:06;29/SP99741;
D;258;4531963;169;20240318 01:06;P;;;;;;
D;258;4531963;169;20240318 01:06;V;;;;;;
B;258;4531963;170;20240318 01:06;;409;36;KITCHENER PDE;BANKSTOWN;2200;97;M;20191111;20240314;600000;;R;RESIDENCE;31;;;0;AT905030;
C;258;4531963;170;20240318 01:06;31/SP99741;
D;258;4531963;170;20240318 01:06;P;;;;;;
D;258;4531963;170;20240318 01:06;V;;;;;;
B;258;4531963;171;20240318 01:06;;410;36;KITCHENER PDE;BANKSTOWN;2200;94;M;20191102;20240314;600000;;R;RESIDENCE;32;;;0;AT902469;
C;258;4531963;171;20240318 01:06;32/SP99741;
D;258;4531963;171;20240318 01:06;P;;;;;;
D;258;4531963;171;20240318 01:06;V;;;;;;
B;258;4531963;172;20240318 01:06;;411;36;KITCHENER PDE;BANKSTOWN;2200;161;M;20231024;20240314;899000;;R;RESIDENCE;33;;;0;AT904110;
C;258;4531963;172;20240318 01:06;33/SP99741;
D;258;4531963;172;20240318 01:06;P;;;;;;
D;258;4531963;172;20240318 01:06;V;;;;;;
B;258;4531963;173;20240318 01:06;;501;36;KITCHENER PDE;BANKSTOWN;2200;113;M;20230606;20240314;701100;;R;RESIDENCE;34;;;0;AT903888;
C;258;4531963;173;20240318 01:06;34/SP99741;
D;258;4531963;173;20240318 01:06;P;;;;;;
D;258;4531963;173;20240318 01:06;P;;;;;;
D;258;4531963;173;20240318 01:06;V;;;;;;
B;258;4531963;174;20240318 01:06;;505;36;KITCHENER PDE;BANKSTOWN;2200;47;M;20200304;20240314;375000;;R;RESIDENCE;38;;;0;AT904307;
C;258;4531963;174;20240318 01:06;38/SP99741;
D;258;4531963;174;20240318 01:06;P;;;;;;
D;258;4531963;174;20240318 01:06;V;;;;;;
B;258;4531963;175;20240318 01:06;;506;36;KITCHENER PDE;BANKSTOWN;2200;115;M;20221222;20240314;702050;;R;RESIDENCE;39;;;0;AT904791;
C;258;4531963;175;20240318 01:06;39/SP99741;
D;258;4531963;175;20240318 01:06;P;;;;;;
D;258;4531963;175;20240318 01:06;V;;;;;;
B;258;4531963;176;20240318 01:06;;508;36;KITCHENER PDE;BANKSTOWN;2200;89;M;20230701;20240314;528800;;R;RESIDENCE;41;;;0;AT904012;
C;258;4531963;176;20240318 01:06;41/SP99741;
D;258;4531963;176;20240318 01:06;P;;;;;;
D;258;4531963;176;20240318 01:06;V;;;;;;
B;258;4531963;177;20240318 01:06;;509;36;KITCHENER PDE;BANKSTOWN;2200;99;M;20191102;20240314;600000;;R;RESIDENCE;42;;;0;AT903882;
C;258;4531963;177;20240318 01:06;42/SP99741;
D;258;4531963;177;20240318 01:06;P;;;;;;
D;258;4531963;177;20240318 01:06;P;;;;;;
D;258;4531963;177;20240318 01:06;V;;;;;;
B;258;4531963;178;20240318 01:06;;510;36;KITCHENER PDE;BANKSTOWN;2200;101;M;20220303;20240314;560000;;R;RESIDENCE;43;;;0;AT904621;
C;258;4531963;178;20240318 01:06;43/SP99741;
D;258;4531963;178;20240318 01:06;P;;;;;;
D;258;4531963;178;20240318 01:06;V;;;;;;
B;258;4531963;179;20240318 01:06;;602;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20191112;20240314;495000;;R;RESIDENCE;46;;;0;AT903977;
C;258;4531963;179;20240318 01:06;46/SP99741;
D;258;4531963;179;20240318 01:06;P;;;;;;
D;258;4531963;179;20240318 01:06;V;;;;;;
B;258;4531963;180;20240318 01:06;;603;36;KITCHENER PDE;BANKSTOWN;2200;83;M;20211224;20240314;456000;;R;RESIDENCE;47;;;0;AT903952;
C;258;4531963;180;20240318 01:06;47/SP99741;
D;258;4531963;180;20240318 01:06;P;;;;;;
D;258;4531963;180;20240318 01:06;V;;;;;;
B;258;4531963;181;20240318 01:06;;605;36;KITCHENER PDE;BANKSTOWN;2200;107;M;20210726;20240314;646000;;R;RESIDENCE;49;;;0;AT904085;
C;258;4531963;181;20240318 01:06;49/SP99741;
D;258;4531963;181;20240318 01:06;P;;;;;;
D;258;4531963;181;20240318 01:06;V;;;;;;
B;258;4531963;182;20240318 01:06;;607;36;KITCHENER PDE;BANKSTOWN;2200;102;M;20210622;20240314;599265;;R;RESIDENCE;51;;;0;AT903871;
C;258;4531963;182;20240318 01:06;51/SP99741;
D;258;4531963;182;20240318 01:06;P;;;;;;
D;258;4531963;182;20240318 01:06;V;;;;;;
B;258;4531963;183;20240318 01:06;;609;36;KITCHENER PDE;BANKSTOWN;2200;107;M;20220330;20240314;637000;;R;RESIDENCE;53;;;0;AT904093;
C;258;4531963;183;20240318 01:06;53/SP99741;
D;258;4531963;183;20240318 01:06;P;;;;;;
D;258;4531963;183;20240318 01:06;V;;;;;;
B;258;4531963;184;20240318 01:06;;701;36;KITCHENER PDE;BANKSTOWN;2200;105;M;20191102;20240314;646000;;R;RESIDENCE;54;;;0;AT905193;
C;258;4531963;184;20240318 01:06;54/SP99741;
D;258;4531963;184;20240318 01:06;P;;;;;;
D;258;4531963;184;20240318 01:06;V;;;;;;
B;258;4522935;185;20240318 01:06;;;83 A;MAIDEN ST;GREENACRE;2190;280;M;20240113;20240308;1440000;R2;R;RESIDENCE;;EKA;;0;AT891595;
C;258;4522935;185;20240318 01:06;1/1262558;
D;258;4522935;185;20240318 01:06;P;;;;;;
D;258;4522935;185;20240318 01:06;P;;;;;;
D;258;4522935;185;20240318 01:06;V;;;;;;
B;258;4531963;186;20240318 01:06;;704;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20231208;20240314;479750;;R;RESIDENCE;57;;;0;AT905204;
C;258;4531963;186;20240318 01:06;57/SP99741;
D;258;4531963;186;20240318 01:06;P;;;;;;
D;258;4531963;186;20240318 01:06;V;;;;;;
B;258;4531963;187;20240318 01:06;;705;36;KITCHENER PDE;BANKSTOWN;2200;109;M;20191105;20240314;640000;;R;RESIDENCE;58;;;0;AT904387;
C;258;4531963;187;20240318 01:06;58/SP99741;
D;258;4531963;187;20240318 01:06;P;;;;;;
D;258;4531963;187;20240318 01:06;V;;;;;;
B;258;4531963;188;20240318 01:06;;706;36;KITCHENER PDE;BANKSTOWN;2200;114;M;20200110;20240314;655000;;R;RESIDENCE;59;;;0;AT904271;
C;258;4531963;188;20240318 01:06;59/SP99741;
D;258;4531963;188;20240318 01:06;P;;;;;;
D;258;4531963;188;20240318 01:06;V;;;;;;
B;258;4531963;189;20240318 01:06;;707;36;KITCHENER PDE;BANKSTOWN;2200;98;M;20210727;20240314;600000;;R;RESIDENCE;60;;;0;AT905331;
C;258;4531963;189;20240318 01:06;60/SP99741;
D;258;4531963;189;20240318 01:06;P;;;;;;
D;258;4531963;189;20240318 01:06;P;;;;;;
D;258;4531963;189;20240318 01:06;V;;;;;;
B;258;4531963;190;20240318 01:06;;708;36;KITCHENER PDE;BANKSTOWN;2200;96;M;20220301;20240314;565000;;R;RESIDENCE;61;;;0;AT905004;
C;258;4531963;190;20240318 01:06;61/SP99741;
D;258;4531963;190;20240318 01:06;P;;;;;;
D;258;4531963;190;20240318 01:06;V;;;;;;
B;258;4531963;191;20240318 01:06;;709;36;KITCHENER PDE;BANKSTOWN;2200;107;M;20220308;20240314;628000;;R;RESIDENCE;62;;;0;AT903893;
C;258;4531963;191;20240318 01:06;62/SP99741;
D;258;4531963;191;20240318 01:06;P;;;;;;
D;258;4531963;191;20240318 01:06;V;;;;;;
B;258;4531963;192;20240318 01:06;;802;36;KITCHENER PDE;BANKSTOWN;2200;83;M;20230417;20240314;524700;;R;RESIDENCE;64;;;0;AT903878;
C;258;4531963;192;20240318 01:06;64/SP99741;
D;258;4531963;192;20240318 01:06;P;;;;;;
D;258;4531963;192;20240318 01:06;V;;;;;;
B;258;4531963;193;20240318 01:06;;804;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20230825;20240314;477750;;R;RESIDENCE;66;;;0;AT903984;
C;258;4531963;193;20240318 01:06;66/SP99741;
D;258;4531963;193;20240318 01:06;P;;;;;;
D;258;4531963;193;20240318 01:06;V;;;;;;
B;258;4531963;194;20240318 01:06;;805;36;KITCHENER PDE;BANKSTOWN;2200;109;M;20230522;20240314;656200;;R;RESIDENCE;67;;;0;AT903937;
C;258;4531963;194;20240318 01:06;67/SP99741;
D;258;4531963;194;20240318 01:06;P;;;;;;
D;258;4531963;194;20240318 01:06;V;;;;;;
B;258;4531963;195;20240318 01:06;;806;36;KITCHENER PDE;BANKSTOWN;2200;114;M;20220330;20240314;629000;;R;RESIDENCE;68;;;0;AT904541;
C;258;4531963;195;20240318 01:06;68/SP99741;
D;258;4531963;195;20240318 01:06;P;;;;;;
D;258;4531963;195;20240318 01:06;V;;;;;;
B;258;4531963;196;20240318 01:06;;807;36;KITCHENER PDE;BANKSTOWN;2200;96;M;20220311;20240314;566000;;R;RESIDENCE;69;;;0;AT903846;
C;258;4531963;196;20240318 01:06;69/SP99741;
D;258;4531963;196;20240318 01:06;P;;;;;;
D;258;4531963;196;20240318 01:06;V;;;;;;
B;258;4531963;197;20240318 01:06;;808;36;KITCHENER PDE;BANKSTOWN;2200;96;M;20211126;20240314;599450;;R;RESIDENCE;70;;;0;AT903884;
C;258;4531963;197;20240318 01:06;70/SP99741;
D;258;4531963;197;20240318 01:06;P;;;;;;
D;258;4531963;197;20240318 01:06;V;;;;;;
B;258;4531963;198;20240318 01:06;;809;36;KITCHENER PDE;BANKSTOWN;2200;108;M;20220320;20240314;629000;;R;RESIDENCE;71;;;0;AT903991;
C;258;4531963;198;20240318 01:06;71/SP99741;
D;258;4531963;198;20240318 01:06;P;;;;;;
D;258;4531963;198;20240318 01:06;V;;;;;;
B;258;4531963;199;20240318 01:06;;901;36;KITCHENER PDE;BANKSTOWN;2200;107;M;20191122;20240314;680000;;R;RESIDENCE;72;;;0;AT903843;
C;258;4531963;199;20240318 01:06;72/SP99741;
D;258;4531963;199;20240318 01:06;P;;;;;;
D;258;4531963;199;20240318 01:06;V;;;;;;
B;258;4531963;200;20240318 01:06;;905;36;KITCHENER PDE;BANKSTOWN;2200;111;M;20200130;20240314;650000;;R;RESIDENCE;76;;;0;AT903939;
C;258;4531963;200;20240318 01:06;76/SP99741;
D;258;4531963;200;20240318 01:06;P;;;;;;
D;258;4531963;200;20240318 01:06;V;;;;;;
B;258;4531963;201;20240318 01:06;;907;36;KITCHENER PDE;BANKSTOWN;2200;96;M;20220809;20240314;575000;;R;RESIDENCE;78;;;0;AT903857;
C;258;4531963;201;20240318 01:06;78/SP99741;
D;258;4531963;201;20240318 01:06;P;;;;;;
D;258;4531963;201;20240318 01:06;V;;;;;;
B;258;4531963;202;20240318 01:06;;909;36;KITCHENER PDE;BANKSTOWN;2200;111;M;20220406;20240314;640000;;R;RESIDENCE;80;;;0;AT904215;
C;258;4531963;202;20240318 01:06;80/SP99741;
D;258;4531963;202;20240318 01:06;P;;;;;;
D;258;4531963;202;20240318 01:06;V;;;;;;
B;258;4531963;203;20240318 01:06;;1001;36;KITCHENER PDE;BANKSTOWN;2200;110;M;20220420;20240314;632000;;R;RESIDENCE;81;;;0;AT904314;
C;258;4531963;203;20240318 01:06;81/SP99741;
D;258;4531963;203;20240318 01:06;P;;;;;;
D;258;4531963;203;20240318 01:06;V;;;;;;
B;258;4531963;204;20240318 01:06;;1005;36;KITCHENER PDE;BANKSTOWN;2200;113;M;20220509;20240314;631000;;R;RESIDENCE;85;;;0;AT904083;
C;258;4531963;204;20240318 01:06;85/SP99741;
D;258;4531963;204;20240318 01:06;P;;;;;;
D;258;4531963;204;20240318 01:06;P;;;;;;
D;258;4531963;204;20240318 01:06;V;;;;;;
B;258;4531963;205;20240318 01:06;;1008;36;KITCHENER PDE;BANKSTOWN;2200;94;M;20220729;20240314;599999;;R;RESIDENCE;88;;;0;AT903855;
C;258;4531963;205;20240318 01:06;88/SP99741;
D;258;4531963;205;20240318 01:06;P;;;;;;
D;258;4531963;205;20240318 01:06;V;;;;;;
B;258;4531963;206;20240318 01:06;;1009;36;KITCHENER PDE;BANKSTOWN;2200;110;M;20221007;20240314;641000;;R;RESIDENCE;89;;;0;AT903794;
C;258;4531963;206;20240318 01:06;89/SP99741;
D;258;4531963;206;20240318 01:06;P;;;;;;
D;258;4531963;206;20240318 01:06;V;;;;;;
B;258;4531963;207;20240318 01:06;;1103;36;KITCHENER PDE;BANKSTOWN;2200;81;M;20230216;20240314;532600;;R;RESIDENCE;92;;;0;AT904062;
C;258;4531963;207;20240318 01:06;92/SP99741;
D;258;4531963;207;20240318 01:06;P;;;;;;
D;258;4531963;207;20240318 01:06;V;;;;;;
B;258;4531963;208;20240318 01:06;;1107;36;KITCHENER PDE;BANKSTOWN;2200;94;M;20220721;20240314;597000;;R;RESIDENCE;96;;;0;AT905063;
C;258;4531963;208;20240318 01:06;96/SP99741;
D;258;4531963;208;20240318 01:06;P;;;;;;
D;258;4531963;208;20240318 01:06;V;;;;;;
B;258;4531963;209;20240318 01:06;;1108;36;KITCHENER PDE;BANKSTOWN;2200;96;M;20220621;20240314;599999;;R;RESIDENCE;97;;;0;AT904575;
C;258;4531963;209;20240318 01:06;97/SP99741;
D;258;4531963;209;20240318 01:06;P;;;;;;
D;258;4531963;209;20240318 01:06;V;;;;;;
B;258;4531963;210;20240318 01:06;;1109;36;KITCHENER PDE;BANKSTOWN;2200;107;M;20220511;20240314;642000;;R;RESIDENCE;98;;;0;AT904029;
C;258;4531963;210;20240318 01:06;98/SP99741;
D;258;4531963;210;20240318 01:06;P;;;;;;
D;258;4531963;210;20240318 01:06;V;;;;;;
B;258;4531963;211;20240318 01:06;;1201;36;KITCHENER PDE;BANKSTOWN;2200;108;M;20220523;20240314;639999;;R;RESIDENCE;99;;;0;AT905023;
C;258;4531963;211;20240318 01:06;99/SP99741;
D;258;4531963;211;20240318 01:06;P;;;;;;
D;258;4531963;211;20240318 01:06;V;;;;;;
B;258;4531963;212;20240318 01:06;;1203;36;KITCHENER PDE;BANKSTOWN;2200;81;M;20230209;20240314;536400;;R;RESIDENCE;101;;;0;AT904141;
C;258;4531963;212;20240318 01:06;101/SP99741;
D;258;4531963;212;20240318 01:06;P;;;;;;
D;258;4531963;212;20240318 01:06;V;;;;;;
B;258;4531963;213;20240318 01:06;;1206;36;KITCHENER PDE;BANKSTOWN;2200;110;M;20220629;20240314;649999;;R;RESIDENCE;104;;;0;AT904056;
C;258;4531963;213;20240318 01:06;104/SP99741;
D;258;4531963;213;20240318 01:06;P;;;;;;
D;258;4531963;213;20240318 01:06;V;;;;;;
B;258;4531963;214;20240318 01:06;;1207;36;KITCHENER PDE;BANKSTOWN;2200;95;M;20220621;20240314;599999;;R;RESIDENCE;105;;;0;AT904985;
C;258;4531963;214;20240318 01:06;105/SP99741;
D;258;4531963;214;20240318 01:06;P;;;;;;
D;258;4531963;214;20240318 01:06;V;;;;;;
B;258;4531963;215;20240318 01:06;;1208;36;KITCHENER PDE;BANKSTOWN;2200;95;M;20220412;20240314;600000;;R;RESIDENCE;106;;;0;AT903757;
C;258;4531963;215;20240318 01:06;106/SP99741;
D;258;4531963;215;20240318 01:06;P;;;;;;
D;258;4531963;215;20240318 01:06;V;;;;;;
B;258;4531963;216;20240318 01:06;;1302;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240121;20240314;549000;;R;RESIDENCE;109;;;0;AT903945;
C;258;4531963;216;20240318 01:06;109/SP99741;
D;258;4531963;216;20240318 01:06;P;;;;;;
D;258;4531963;216;20240318 01:06;P;;;;;;
D;258;4531963;216;20240318 01:06;V;;;;;;
B;258;4531963;217;20240318 01:06;;1305;36;KITCHENER PDE;BANKSTOWN;2200;107;M;20220622;20240314;649999;;R;RESIDENCE;112;;;0;AT904100;
C;258;4531963;217;20240318 01:06;112/SP99741;
D;258;4531963;217;20240318 01:06;P;;;;;;
D;258;4531963;217;20240318 01:06;P;;;;;;
D;258;4531963;217;20240318 01:06;V;;;;;;
B;258;4531963;218;20240318 01:06;;1307;36;KITCHENER PDE;BANKSTOWN;2200;95;M;20220531;20240314;600000;;R;RESIDENCE;114;;;0;AT904058;
C;258;4531963;218;20240318 01:06;114/SP99741;
D;258;4531963;218;20240318 01:06;P;;;;;;
D;258;4531963;218;20240318 01:06;V;;;;;;
B;258;4531963;219;20240318 01:06;;1308;36;KITCHENER PDE;BANKSTOWN;2200;95;M;20220713;20240314;600000;;R;RESIDENCE;115;;;0;AT903964;
C;258;4531963;219;20240318 01:06;115/SP99741;
D;258;4531963;219;20240318 01:06;P;;;;;;
D;258;4531963;219;20240318 01:06;V;;;;;;
B;258;4531963;220;20240318 01:06;;212;38;KITCHENER PDE;BANKSTOWN;2200;89;M;20231128;20240314;517750;;R;RESIDENCE;117;;;0;AT904025;
C;258;4531963;220;20240318 01:06;117/SP99741;
D;258;4531963;220;20240318 01:06;P;;;;;;
D;258;4531963;220;20240318 01:06;V;;;;;;
B;258;4531963;221;20240318 01:06;;213;38;KITCHENER PDE;BANKSTOWN;2200;159;M;20210108;20240314;804000;;R;RESIDENCE;118;;;0;AT904051;
C;258;4531963;221;20240318 01:06;118/SP99741;
D;258;4531963;221;20240318 01:06;P;;;;;;
D;258;4531963;221;20240318 01:06;P;;;;;;
D;258;4531963;221;20240318 01:06;V;;;;;;
B;258;4531963;222;20240318 01:06;;214;38;KITCHENER PDE;BANKSTOWN;2200;59;M;20191222;20240314;440000;;R;RESIDENCE;119;;;0;AT903891;
C;258;4531963;222;20240318 01:06;119/SP99741;
D;258;4531963;222;20240318 01:06;P;;;;;;
D;258;4531963;222;20240318 01:06;P;;;;;;
D;258;4531963;222;20240318 01:06;V;;;;;;
B;258;4531963;223;20240318 01:06;;215;38;KITCHENER PDE;BANKSTOWN;2200;106;M;20190923;20240314;660000;;R;RESIDENCE;120;;;0;AT903943;
C;258;4531963;223;20240318 01:06;120/SP99741;
D;258;4531963;223;20240318 01:06;P;;;;;;
D;258;4531963;223;20240318 01:06;V;;;;;;
B;258;4531963;224;20240318 01:06;;217;38;KITCHENER PDE;BANKSTOWN;2200;86;M;20230615;20240314;516700;;R;RESIDENCE;122;;;0;AT905194;
C;258;4531963;224;20240318 01:06;122/SP99741;
D;258;4531963;224;20240318 01:06;P;;;;;;
D;258;4531963;224;20240318 01:06;P;;;;;;
D;258;4531963;224;20240318 01:06;V;;;;;;
B;258;4531963;225;20240318 01:06;;220;38;KITCHENER PDE;BANKSTOWN;2200;64;M;20230424;20240314;460000;;R;RESIDENCE;125;;;0;AT904024;
C;258;4531963;225;20240318 01:06;125/SP99741;
D;258;4531963;225;20240318 01:06;P;;;;;;
D;258;4531963;225;20240318 01:06;P;;;;;;
D;258;4531963;225;20240318 01:06;V;;;;;;
B;258;4531963;226;20240318 01:06;;313;38;KITCHENER PDE;BANKSTOWN;2200;110;M;20191122;20240314;705000;;R;RESIDENCE;129;;;0;AT903962;
C;258;4531963;226;20240318 01:06;129/SP99741;
D;258;4531963;226;20240318 01:06;P;;;;;;
D;258;4531963;226;20240318 01:06;V;;;;;;
B;258;4531963;227;20240318 01:06;;314;38;KITCHENER PDE;BANKSTOWN;2200;60;M;20191104;20240314;450000;;R;RESIDENCE;130;;;0;AT905037;
C;258;4531963;227;20240318 01:06;130/SP99741;
D;258;4531963;227;20240318 01:06;P;;;;;;
D;258;4531963;227;20240318 01:06;V;;;;;;
B;258;4531963;228;20240318 01:06;;315;38;KITCHENER PDE;BANKSTOWN;2200;105;M;20220201;20240314;649000;;R;RESIDENCE;131;;;0;AT903935;
C;258;4531963;228;20240318 01:06;131/SP99741;
D;258;4531963;228;20240318 01:06;P;;;;;;
D;258;4531963;228;20240318 01:06;P;;;;;;
D;258;4531963;228;20240318 01:06;V;;;;;;
B;258;4531963;229;20240318 01:06;;317;38;KITCHENER PDE;BANKSTOWN;2200;83;M;20230316;20240314;519550;;R;RESIDENCE;133;;;0;AT904994;
C;258;4531963;229;20240318 01:06;133/SP99741;
D;258;4531963;229;20240318 01:06;P;;;;;;
D;258;4531963;229;20240318 01:06;V;;;;;;
B;258;4531963;230;20240318 01:06;;319;38;KITCHENER PDE;BANKSTOWN;2200;85;M;20200204;20240314;575000;;R;RESIDENCE;135;;;0;AT905021;
C;258;4531963;230;20240318 01:06;135/SP99741;
D;258;4531963;230;20240318 01:06;P;;;;;;
D;258;4531963;230;20240318 01:06;V;;;;;;
B;258;4531963;231;20240318 01:06;;320;38;KITCHENER PDE;BANKSTOWN;2200;64;M;20231109;20240314;423700;;R;RESIDENCE;136;;;0;AT904209;
C;258;4531963;231;20240318 01:06;136/SP99741;
D;258;4531963;231;20240318 01:06;P;;;;;;
D;258;4531963;231;20240318 01:06;P;;;;;;
D;258;4531963;231;20240318 01:06;V;;;;;;
B;258;4531963;232;20240318 01:06;;321;38;KITCHENER PDE;BANKSTOWN;2200;112;M;20191102;20240314;689000;;R;RESIDENCE;137;;;0;AT904309;
C;258;4531963;232;20240318 01:06;137/SP99741;
D;258;4531963;232;20240318 01:06;P;;;;;;
D;258;4531963;232;20240318 01:06;V;;;;;;
B;258;4531963;233;20240318 01:06;;322;38;KITCHENER PDE;BANKSTOWN;2200;62;M;20191105;20240314;447000;;R;RESIDENCE;138;;;0;AT904992;
C;258;4531963;233;20240318 01:06;138/SP99741;
D;258;4531963;233;20240318 01:06;P;;;;;;
D;258;4531963;233;20240318 01:06;V;;;;;;
B;258;4531963;234;20240318 01:06;;412;38;KITCHENER PDE;BANKSTOWN;2200;81;M;20220630;20240314;457999;;R;RESIDENCE;139;;;0;AT904098;
C;258;4531963;234;20240318 01:06;139/SP99741;
D;258;4531963;234;20240318 01:06;P;;;;;;
D;258;4531963;234;20240318 01:06;V;;;;;;
B;258;4531963;235;20240318 01:06;;413;38;KITCHENER PDE;BANKSTOWN;2200;115;M;20230619;20240314;719950;;R;RESIDENCE;140;;;0;AT904006;
C;258;4531963;235;20240318 01:06;140/SP99741;
D;258;4531963;235;20240318 01:06;P;;;;;;
D;258;4531963;235;20240318 01:06;V;;;;;;
B;258;4531963;236;20240318 01:06;;415;38;KITCHENER PDE;BANKSTOWN;2200;108;M;20211102;20240314;674500;;R;RESIDENCE;142;;;0;AT905065;
C;258;4531963;236;20240318 01:06;142/SP99741;
D;258;4531963;236;20240318 01:06;P;;;;;;
D;258;4531963;236;20240318 01:06;P;;;;;;
D;258;4531963;236;20240318 01:06;V;;;;;;
B;258;4531963;237;20240318 01:06;;418;38;KITCHENER PDE;BANKSTOWN;2200;69;M;20230613;20240314;470250;;R;RESIDENCE;145;;;0;AT903960;
C;258;4531963;237;20240318 01:06;145/SP99741;
D;258;4531963;237;20240318 01:06;P;;;;;;
D;258;4531963;237;20240318 01:06;V;;;;;;
B;258;4531963;238;20240318 01:06;;420;38;KITCHENER PDE;BANKSTOWN;2200;64;M;20230825;20240314;433200;;R;RESIDENCE;147;;;0;AT903866;
C;258;4531963;238;20240318 01:06;147/SP99741;
D;258;4531963;238;20240318 01:06;P;;;;;;
D;258;4531963;238;20240318 01:06;V;;;;;;
B;258;4531963;239;20240318 01:06;;421;38;KITCHENER PDE;BANKSTOWN;2200;114;M;20230825;20240314;713200;;R;RESIDENCE;148;;;0;AT903837;
C;258;4531963;239;20240318 01:06;148/SP99741;
D;258;4531963;239;20240318 01:06;P;;;;;;
D;258;4531963;239;20240318 01:06;V;;;;;;
B;258;4531963;240;20240318 01:06;;422;38;KITCHENER PDE;BANKSTOWN;2200;62;M;20220401;20240314;396000;;R;RESIDENCE;149;;;0;AT905044;
C;258;4531963;240;20240318 01:06;149/SP99741;
D;258;4531963;240;20240318 01:06;P;;;;;;
D;258;4531963;240;20240318 01:06;V;;;;;;
B;258;4531963;241;20240318 01:06;;512;38;KITCHENER PDE;BANKSTOWN;2200;81;M;20220520;20240314;458999;;R;RESIDENCE;150;;;0;AT903796;
C;258;4531963;241;20240318 01:06;150/SP99741;
D;258;4531963;241;20240318 01:06;P;;;;;;
D;258;4531963;241;20240318 01:06;V;;;;;;
B;258;4531963;242;20240318 01:06;;514;38;KITCHENER PDE;BANKSTOWN;2200;60;M;20220411;20240314;391000;;R;RESIDENCE;152;;;0;AT903986;
C;258;4531963;242;20240318 01:06;152/SP99741;
D;258;4531963;242;20240318 01:06;P;;;;;;
D;258;4531963;242;20240318 01:06;V;;;;;;
B;258;4531963;243;20240318 01:06;;515;38;KITCHENER PDE;BANKSTOWN;2200;109;M;20211014;20240314;689975;;R;RESIDENCE;153;;;0;AT903859;
C;258;4531963;243;20240318 01:06;153/SP99741;
D;258;4531963;243;20240318 01:06;P;;;;;;
D;258;4531963;243;20240318 01:06;V;;;;;;
B;258;4531963;244;20240318 01:06;;518;38;KITCHENER PDE;BANKSTOWN;2200;69;M;20231003;20240314;536900;;R;RESIDENCE;156;;;0;AT903761;
C;258;4531963;244;20240318 01:06;156/SP99741;
D;258;4531963;244;20240318 01:06;P;;;;;;
D;258;4531963;244;20240318 01:06;P;;;;;;
D;258;4531963;244;20240318 01:06;V;;;;;;
B;258;4531963;245;20240318 01:06;;519;38;KITCHENER PDE;BANKSTOWN;2200;73;M;20240221;20240314;557800;;3;CARSPACE;157;;;0;AT903815;
C;258;4531963;245;20240318 01:06;157/SP99741;
D;258;4531963;245;20240318 01:06;P;;;;;;
D;258;4531963;245;20240318 01:06;V;;;;;;
B;258;4531963;246;20240318 01:06;;520;38;KITCHENER PDE;BANKSTOWN;2200;77;M;20230622;20240314;490250;;R;RESIDENCE;158;;;0;AT905209;
C;258;4531963;246;20240318 01:06;158/SP99741;
D;258;4531963;246;20240318 01:06;P;;;;;;
D;258;4531963;246;20240318 01:06;V;;;;;;
B;258;4531963;247;20240318 01:06;;522;38;KITCHENER PDE;BANKSTOWN;2200;62;M;20210921;20240314;424600;;R;RESIDENCE;160;;;0;AT905180;
C;258;4531963;247;20240318 01:06;160/SP99741;
D;258;4531963;247;20240318 01:06;P;;;;;;
D;258;4531963;247;20240318 01:06;V;;;;;;
B;258;4531963;248;20240318 01:06;;610;38;KITCHENER PDE;BANKSTOWN;2200;81;M;20220630;20240314;459999;;R;RESIDENCE;161;;;0;AT904334;
C;258;4531963;248;20240318 01:06;161/SP99741;
D;258;4531963;248;20240318 01:06;P;;;;;;
D;258;4531963;248;20240318 01:06;V;;;;;;
