A;RTSALEDATA;260;20211220 02:42;VALNET;
C;260;3923301;156;20211220 02:42;162/SP93101;
D;260;3923301;156;20211220 02:42;P;;;;;;
D;260;3923301;156;20211220 02:42;V;;;;;;
D;260;3923301;156;20211220 02:42;V;;;;;;
B;260;823765;157;20211220 02:42;;14;83;GEORGE ST;PARRAMATTA;2150;106;M;20211118;20211210;2478000;;3;OFFICE;14;;;0;AR708777;
C;260;823765;157;20211220 02:42;14/SP19718;
D;260;823765;157;20211220 02:42;P;;;;;;
D;260;823765;157;20211220 02:42;V;;;;;;
B;260;4079944;158;20211220 02:42;;605;20;EPPING RD;EPPING;2121;;;20211102;20211210;769888;;R;RESIDENCE;57;;;0;AR708821;
C;260;4079944;158;20211220 02:42;57/SP94259;
D;260;4079944;158;20211220 02:42;P;;;;;;
D;260;4079944;158;20211220 02:42;V;;;;;;
B;260;844783;159;20211220 02:42;;;15;RAWSON ST;EPPING;2121;1011.83;M;20211106;20211210;3175000;R2;R;RESIDENCE;;ABA;;0;AR711974;
C;260;844783;159;20211220 02:42;28/6399;
D;260;844783;159;20211220 02:42;P;;;;;;
D;260;844783;159;20211220 02:42;P;;;;;;
D;260;844783;159;20211220 02:42;V;;;;;;
D;260;844783;159;20211220 02:42;V;;;;;;
B;260;810003;160;20211220 02:42;;;13;BRAND ST;DUNDAS VALLEY;2117;695.6;M;20211016;20211214;2060000;R3;R;RESIDENCE;;GEN;;0;AR721774;
C;260;810003;160;20211220 02:42;674/36743;
D;260;810003;160;20211220 02:42;P;;;;;;
D;260;810003;160;20211220 02:42;P;;;;;;
D;260;810003;160;20211220 02:42;P;;;;;;
D;260;810003;160;20211220 02:42;V;;;;;;
D;260;810003;160;20211220 02:42;V;;;;;;
B;260;844903;161;20211220 02:42;;1;13;REBECCA PDE;WINSTON HILLS;2153;;;20210813;20211215;500000;;3;COMMERCIAL;1;;;0;AR725935;
C;260;844903;161;20211220 02:42;1/SP38626;
D;260;844903;161;20211220 02:42;P;;;;;;
D;260;844903;161;20211220 02:42;P;;;;;;
D;260;844903;161;20211220 02:42;V;;;;;;
D;260;844903;161;20211220 02:42;V;;;;;;
B;260;3732832;162;20211220 02:42;;216;14;NUVOLARI PL;WENTWORTH POINT;2127;98;M;20211115;20211215;600000;;R;RESIDENCE;255;;;0;AR726165;
C;260;3732832;162;20211220 02:42;255/SP88730;
D;260;3732832;162;20211220 02:42;P;;;;;;
D;260;3732832;162;20211220 02:42;P;;;;;;
D;260;3732832;162;20211220 02:42;V;;;;;;
D;260;3732832;162;20211220 02:42;V;;;;;;
B;260;4395676;163;20211220 02:42;;1808;12;PHILLIP ST;PARRAMATTA;2150;59;M;20180921;20211215;633000;;R;RESIDENCE;128;;;0;AR729984;
C;260;4395676;163;20211220 02:42;128/SP102896;
D;260;4395676;163;20211220 02:42;P;;;;;;
D;260;4395676;163;20211220 02:42;V;;;;;;
B;260;4395676;164;20211220 02:42;;2808;12;PHILLIP ST;PARRAMATTA;2150;59;M;20171110;20211215;668500;;R;RESIDENCE;248;;;0;AR730137;
C;260;4395676;164;20211220 02:42;248/SP102896;
D;260;4395676;164;20211220 02:42;P;;;;;;
D;260;4395676;164;20211220 02:42;P;;;;;;
D;260;4395676;164;20211220 02:42;V;;;;;;
B;260;4395676;165;20211220 02:42;;1206;12;PHILLIP ST;PARRAMATTA;2150;86;M;20170526;20211216;890000;;R;RESIDENCE;54;;;0;AR734626;
C;260;4395676;165;20211220 02:42;54/SP102896;
D;260;4395676;165;20211220 02:42;P;;;;;;
D;260;4395676;165;20211220 02:42;V;;;;;;
B;260;823285;166;20211220 02:42;;11;5;GARDEN ST;TELOPEA;2117;;;20211030;20211213;550000;;R;RESIDENCE;11;;;0;AR714825;
C;260;823285;166;20211220 02:42;11/SP15810;
D;260;823285;166;20211220 02:42;P;;;;;;
D;260;823285;166;20211220 02:42;V;;;;;;
B;260;2899772;167;20211220 02:42;;;2;MANTON AVE;NEWINGTON;2127;267.4;M;20210914;20211213;1503000;R3;R;RESIDENCE;;HF3;;0;AR714837;
C;260;2899772;167;20211220 02:42;228/270188;
D;260;2899772;167;20211220 02:42;P;;;;;;
D;260;2899772;167;20211220 02:42;P;;;;;;
D;260;2899772;167;20211220 02:42;P;;;;;;
D;260;2899772;167;20211220 02:42;V;;;;;;
D;260;2899772;167;20211220 02:42;V;;;;;;
B;260;815572;168;20211220 02:42;;7;529;CHURCH ST;NORTH PARRAMATTA;2151;;;20211105;20211210;565000;;R;RESIDENCE;7;;;0;AR708874;
C;260;815572;168;20211220 02:42;7/SP16377;
D;260;815572;168;20211220 02:42;P;;;;;;
D;260;815572;168;20211220 02:42;P;;;;;;
D;260;815572;168;20211220 02:42;V;;;;;;
B;260;3346099;169;20211220 02:42;PALERMO;481;33;HILL RD;WENTWORTH POINT;2127;;;20211101;20211216;665000;;R;RESIDENCE;198;;;0;AR730891;
C;260;3346099;169;20211220 02:42;198/SP79088;
D;260;3346099;169;20211220 02:42;P;;;;;;
D;260;3346099;169;20211220 02:42;P;;;;;;
D;260;3346099;169;20211220 02:42;V;;;;;;
B;260;4389497;170;20211220 02:42;;;7 D;FELTON ST;TELOPEA;2117;381.5;M;20211019;20211214;1700000;R2;R;RESIDENCE;;AAO;;0;AR721810;
C;260;4389497;170;20211220 02:42;5/1277739;
D;260;4389497;170;20211220 02:42;P;;;;;;
D;260;4389497;170;20211220 02:42;P;;;;;;
D;260;4389497;170;20211220 02:42;V;;;;;;
B;260;4049003;171;20211220 02:42;;1611;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211116;20211214;645000;;R;RESIDENCE;183;;;0;AR721906;
C;260;4049003;171;20211220 02:42;183/SP95906;
D;260;4049003;171;20211220 02:42;P;;;;;;
D;260;4049003;171;20211220 02:42;V;;;;;;
B;260;4395676;172;20211220 02:42;;1906;12;PHILLIP ST;PARRAMATTA;2150;86;M;20171006;20211214;559750;;R;RESIDENCE;138;;;0;AR722119;
C;260;4395676;172;20211220 02:42;138/SP102896;
D;260;4395676;172;20211220 02:42;P;;;;;;
D;260;4395676;172;20211220 02:42;V;;;;;;
B;260;831506;173;20211220 02:42;;1;264;KISSING POINT RD;DUNDAS;2117;;;20211102;20211215;990000;;R;RESIDENCE;1;;;0;AR726194;
C;260;831506;173;20211220 02:42;1/SP56816;
D;260;831506;173;20211220 02:42;P;;;;;;
D;260;831506;173;20211220 02:42;P;;;;;;
D;260;831506;173;20211220 02:42;V;;;;;;
D;260;831506;173;20211220 02:42;V;;;;;;
B;260;4360681;174;20211220 02:42;;906;33;EAST ST;GRANVILLE;2142;107;M;20211008;20211215;680000;;R;RESIDENCE;46;;;0;AR730227;
C;260;4360681;174;20211220 02:42;46/SP96896;
D;260;4360681;174;20211220 02:42;P;;;;;;
D;260;4360681;174;20211220 02:42;V;;;;;;
B;260;832315;175;20211220 02:42;;36;14;LAMONT ST;PARRAMATTA;2150;;;20211103;20211215;440000;;R;RESIDENCE;23;;;0;AR730230;
C;260;832315;175;20211220 02:42;23/SP1269;
D;260;832315;175;20211220 02:42;P;;;;;;
D;260;832315;175;20211220 02:42;P;;;;;;
D;260;832315;175;20211220 02:42;V;;;;;;
B;260;832315;176;20211220 02:42;;36;14;LAMONT ST;PARRAMATTA;2150;;;20211103;20211215;440000;;R;RESIDENCE;70;;;0;AR730230;
C;260;832315;176;20211220 02:42;70/SP1269;
D;260;832315;176;20211220 02:42;P;;;;;;
D;260;832315;176;20211220 02:42;P;;;;;;
D;260;832315;176;20211220 02:42;V;;;;;;
B;260;823765;177;20211220 02:42;;8;83;GEORGE ST;PARRAMATTA;2150;135;M;20211201;20211215;2898000;;3;OFFICE;8;;;0;AR730284;
C;260;823765;177;20211220 02:42;8/SP19718;
D;260;823765;177;20211220 02:42;P;;;;;;
D;260;823765;177;20211220 02:42;V;;;;;;
B;260;823765;178;20211220 02:42;;11;83;GEORGE ST;PARRAMATTA;2150;151;M;20211201;20211215;9630600;;3;OFFICE;11;;;0;AR730285;
C;260;823765;178;20211220 02:42;11/SP19718;
D;260;823765;178;20211220 02:42;P;;;;;;
D;260;823765;178;20211220 02:42;V;;;;;;
B;260;823765;179;20211220 02:42;;12;83;GEORGE ST;PARRAMATTA;2150;151;M;20211201;20211215;9630600;;3;OFFICE;12;;;0;AR730285;
C;260;823765;179;20211220 02:42;12/SP19718;
D;260;823765;179;20211220 02:42;P;;;;;;
D;260;823765;179;20211220 02:42;V;;;;;;
B;260;823765;180;20211220 02:42;;13;83;GEORGE ST;PARRAMATTA;2150;178;M;20211201;20211215;9630600;;3;OFFICE;13;;;0;AR730285;
C;260;823765;180;20211220 02:42;13/SP19718;
D;260;823765;180;20211220 02:42;P;;;;;;
D;260;823765;180;20211220 02:42;V;;;;;;
B;260;4324435;181;20211220 02:42;;825;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;125;M;20211104;20211216;837500;;R;RESIDENCE;122;;;0;AR731321;
C;260;4324435;181;20211220 02:42;122/SP102274;
D;260;4324435;181;20211220 02:42;P;;;;;;
D;260;4324435;181;20211220 02:42;P;;;;;;
D;260;4324435;181;20211220 02:42;V;;;;;;
B;260;4384659;182;20211220 02:42;;1546;9;MAPLE TREE RD;WESTMEAD;2145;92;M;20211104;20211216;625000;;R;RESIDENCE;164;;;0;AR734797;
C;260;4384659;182;20211220 02:42;164/SP100618;
D;260;4384659;182;20211220 02:42;P;;;;;;
D;260;4384659;182;20211220 02:42;V;;;;;;
B;260;4384659;183;20211220 02:42;;442;9;MAPLE TREE RD;WESTMEAD;2145;107;M;20211101;20211213;780000;;R;RESIDENCE;43;;;0;AR718663;
C;260;4384659;183;20211220 02:42;43/SP100618;
D;260;4384659;183;20211220 02:42;P;;;;;;
D;260;4384659;183;20211220 02:42;V;;;;;;
B;260;4128861;184;20211220 02:42;;1401;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211029;20211210;780000;;R;RESIDENCE;126;;;0;AR712317;
C;260;4128861;184;20211220 02:42;126/SP97389;
D;260;4128861;184;20211220 02:42;P;;;;;;
D;260;4128861;184;20211220 02:42;V;;;;;;
B;260;4395676;185;20211220 02:42;;808;12;PHILLIP ST;PARRAMATTA;2150;48;M;20170526;20211210;495000;;R;RESIDENCE;9;;;0;AR712417;
C;260;4395676;185;20211220 02:42;9/SP102896;
D;260;4395676;185;20211220 02:42;P;;;;;;
D;260;4395676;185;20211220 02:42;P;;;;;;
D;260;4395676;185;20211220 02:42;V;;;;;;
B;260;807014;186;20211220 02:42;;;5;BARTLETT ST;ERMINGTON;2115;929.5;M;20210917;20211214;3560000;R2;R;RESIDENCE;;AEA;;0;AR721804;
C;260;807014;186;20211220 02:42;10/30693;
D;260;807014;186;20211220 02:42;P;;;;;;
D;260;807014;186;20211220 02:42;P;;;;;;
D;260;807014;186;20211220 02:42;V;;;;;;
B;260;642656;187;20211220 02:42;;11;8;FOREST GR;EPPING;2121;;;20211103;20211216;820000;;R;RESIDENCE;11;;;0;AR734912;
C;260;642656;187;20211220 02:42;11/SP2992;
D;260;642656;187;20211220 02:42;P;;;;;;
D;260;642656;187;20211220 02:42;V;;;;;;
D;260;642656;187;20211220 02:42;V;;;;;;
B;260;642656;188;20211220 02:42;;17;8;FOREST GR;EPPING;2121;;;20211103;20211216;820000;;R;RESIDENCE;17;;;0;AR734912;
C;260;642656;188;20211220 02:42;17/SP2992;
D;260;642656;188;20211220 02:42;P;;;;;;
D;260;642656;188;20211220 02:42;V;;;;;;
D;260;642656;188;20211220 02:42;V;;;;;;
B;260;4395676;189;20211220 02:42;;2306;12;PHILLIP ST;PARRAMATTA;2150;86;M;20200904;20211214;573250;;R;RESIDENCE;186;;;0;AR722326;
C;260;4395676;189;20211220 02:42;186/SP102896;
D;260;4395676;189;20211220 02:42;P;;;;;;
D;260;4395676;189;20211220 02:42;P;;;;;;
D;260;4395676;189;20211220 02:42;V;;;;;;
B;260;4395676;190;20211220 02:42;;1706;12;PHILLIP ST;PARRAMATTA;2150;86;M;20171006;20211214;940000;;R;RESIDENCE;114;;;0;AR722351;
C;260;4395676;190;20211220 02:42;114/SP102896;
D;260;4395676;190;20211220 02:42;P;;;;;;
D;260;4395676;190;20211220 02:42;P;;;;;;
D;260;4395676;190;20211220 02:42;V;;;;;;
B;260;4395676;191;20211220 02:42;;1705;12;PHILLIP ST;PARRAMATTA;2150;88;M;20171006;20211214;1020000;;R;RESIDENCE;113;;;0;AR722356;
C;260;4395676;191;20211220 02:42;113/SP102896;
D;260;4395676;191;20211220 02:42;P;;;;;;
D;260;4395676;191;20211220 02:42;P;;;;;;
D;260;4395676;191;20211220 02:42;V;;;;;;
B;260;3585659;192;20211220 02:42;;17;25;MELTON ST N;SILVERWATER;2128;147;M;20211118;20211215;641000;;R;RESIDENCE;17;;;0;AR726457;
C;260;3585659;192;20211220 02:42;17/SP85507;
D;260;3585659;192;20211220 02:42;P;;;;;;
D;260;3585659;192;20211220 02:42;V;;;;;;
B;260;805631;193;20211220 02:42;;;1;ARTHUR ST;GRANVILLE;2142;904;M;20211101;20211215;650000;R2;V;VACANT LAND;;CXF;;0;AR726518;
C;260;805631;193;20211220 02:42;B/349611;
D;260;805631;193;20211220 02:42;P;;;;;;
D;260;805631;193;20211220 02:42;P;;;;;;
D;260;805631;193;20211220 02:42;V;;;;;;
D;260;805631;193;20211220 02:42;V;;;;;;
B;260;805630;194;20211220 02:42;;;3;ARTHUR ST;GRANVILLE;2142;607;M;20211101;20211215;950000;R2;V;VACANT LAND;;CXF;;0;AR726524;
C;260;805630;194;20211220 02:42;A/349611;
D;260;805630;194;20211220 02:42;P;;;;;;
D;260;805630;194;20211220 02:42;P;;;;;;
D;260;805630;194;20211220 02:42;V;;;;;;
D;260;805630;194;20211220 02:42;V;;;;;;
B;260;611722;195;20211220 02:42;;;21;RANDAL CRES;NORTH ROCKS;2151;955;M;20210922;20211215;2005000;R2;R;RESIDENCE;;ACC;;0;AR728555;
C;260;611722;195;20211220 02:42;3/18/253022;
D;260;611722;195;20211220 02:42;P;;;;;;
D;260;611722;195;20211220 02:42;P;;;;;;
D;260;611722;195;20211220 02:42;V;;;;;;
B;260;2834884;196;20211220 02:42;MADISON GARDENS;;7;STATEN PL;CARLINGFORD;2118;249;M;20210918;20211216;1380000;R2;R;RESIDENCE;;ABA;;0;AR731534;
C;260;2834884;196;20211220 02:42;26/270263;
D;260;2834884;196;20211220 02:42;P;;;;;;
D;260;2834884;196;20211220 02:42;P;;;;;;
D;260;2834884;196;20211220 02:42;V;;;;;;
D;260;2834884;196;20211220 02:42;V;;;;;;
B;260;3732832;197;20211220 02:42;;501;9;BAYWATER DR;WENTWORTH POINT;2127;101;M;20211021;20211216;690000;;R;RESIDENCE;22;;;0;AR734993;
C;260;3732832;197;20211220 02:42;22/SP88730;
D;260;3732832;197;20211220 02:42;P;;;;;;
D;260;3732832;197;20211220 02:42;P;;;;;;
D;260;3732832;197;20211220 02:42;V;;;;;;
B;260;575747;198;20211220 02:42;;;27;ARCADIAN CCT;CARLINGFORD;2118;695.6;M;20211030;20211213;2170000;R2;R;RESIDENCE;;AAA;;0;AR715156;
C;260;575747;198;20211220 02:42;205/214655;
D;260;575747;198;20211220 02:42;P;;;;;;
D;260;575747;198;20211220 02:42;V;;;;;;
B;260;836342;199;20211220 02:42;;;9;MAY ST;CONSTITUTION HILL;2145;556.4;M;20211101;20211213;1260000;R2;R;RESIDENCE;;BQA;;0;AR715162;
C;260;836342;199;20211220 02:42;7/29728;
D;260;836342;199;20211220 02:42;P;;;;;;
D;260;836342;199;20211220 02:42;P;;;;;;
D;260;836342;199;20211220 02:42;V;;;;;;
B;260;4395676;200;20211220 02:42;;811;12;PHILLIP ST;PARRAMATTA;2150;105;M;20171215;20211213;995000;;R;RESIDENCE;12;;;0;AR718844;
C;260;4395676;200;20211220 02:42;12/SP102896;
D;260;4395676;200;20211220 02:42;P;;;;;;
D;260;4395676;200;20211220 02:42;V;;;;;;
B;260;3994083;201;20211220 02:42;;411;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20211101;20211213;567000;;R;RESIDENCE;259;;;0;AR717562;
C;260;3994083;201;20211220 02:42;259/SP94839;
D;260;3994083;201;20211220 02:42;P;;;;;;
D;260;3994083;201;20211220 02:42;V;;;;;;
B;260;839238;202;20211220 02:42;;;6;NOTTINGHAM ST;NORTHMEAD;2152;973.8;M;20211023;20211213;1725000;R2;R;RESIDENCE;;ANN;;0;AR715272;
C;260;839238;202;20211220 02:42;6/221371;
D;260;839238;202;20211220 02:42;P;;;;;;
D;260;839238;202;20211220 02:42;P;;;;;;
D;260;839238;202;20211220 02:42;V;;;;;;
D;260;839238;202;20211220 02:42;V;;;;;;
B;260;2450996;203;20211220 02:42;;14;65;MEEHAN ST;GRANVILLE;2142;;;20211101;20211213;515000;;R;RESIDENCE;14;;;0;AR715290;
C;260;2450996;203;20211220 02:42;14/SP56484;
D;260;2450996;203;20211220 02:42;P;;;;;;
D;260;2450996;203;20211220 02:42;P;;;;;;
D;260;2450996;203;20211220 02:42;V;;;;;;
D;260;2450996;203;20211220 02:42;V;;;;;;
B;260;3881144;204;20211220 02:42;;228;109;GEORGE ST;PARRAMATTA;2150;;;20211104;20211213;680000;;R;RESIDENCE;158;;;0;AR718847;
C;260;3881144;204;20211220 02:42;158/SP90832;
D;260;3881144;204;20211220 02:42;P;;;;;;
D;260;3881144;204;20211220 02:42;V;;;;;;
B;260;4361682;205;20211220 02:42;;2;19;POST OFFICE ST;CARLINGFORD;2118;171;M;20211015;20211210;850000;;R;RESIDENCE;22;;;0;AR706313;
C;260;4361682;205;20211220 02:42;22/SP102588;
D;260;4361682;205;20211220 02:42;P;;;;;;
D;260;4361682;205;20211220 02:42;V;;;;;;
B;260;4395676;206;20211220 02:42;;1508;12;PHILLIP ST;PARRAMATTA;2150;59;M;20201023;20211210;599999;;R;RESIDENCE;92;;;0;AR709229;
C;260;4395676;206;20211220 02:42;92/SP102896;
D;260;4395676;206;20211220 02:42;P;;;;;;
D;260;4395676;206;20211220 02:42;V;;;;;;
B;260;4395676;207;20211220 02:42;;2011;12;PHILLIP ST;PARRAMATTA;2150;83;M;20170921;20211210;786000;;R;RESIDENCE;155;;;0;AR709359;
C;260;4395676;207;20211220 02:42;155/SP102896;
D;260;4395676;207;20211220 02:42;P;;;;;;
D;260;4395676;207;20211220 02:42;V;;;;;;
B;260;4395676;208;20211220 02:42;;1504;12;PHILLIP ST;PARRAMATTA;2150;62;M;20170804;20211210;702500;;R;RESIDENCE;88;;;0;AR709362;
C;260;4395676;208;20211220 02:42;88/SP102896;
D;260;4395676;208;20211220 02:42;P;;;;;;
D;260;4395676;208;20211220 02:42;V;;;;;;
B;260;3574593;209;20211220 02:42;;1;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20211115;20211210;810000;;R;RESIDENCE;1;;;0;AR712655;
C;260;3574593;209;20211220 02:42;1/SP85185;
D;260;3574593;209;20211220 02:42;P;;;;;;
D;260;3574593;209;20211220 02:42;P;;;;;;
D;260;3574593;209;20211220 02:42;V;;;;;;
D;260;3574593;209;20211220 02:42;V;;;;;;
B;260;4395671;210;20211220 02:42;;2;1;DUNMORE AVE;CARLINGFORD;2118;317;M;20210920;20211210;1650000;;R;RESIDENCE;2;;;0;AR712784;
C;260;4395671;210;20211220 02:42;2/SP101242;
D;260;4395671;210;20211220 02:42;P;;;;;;
D;260;4395671;210;20211220 02:42;V;;;;;;
B;260;4395676;211;20211220 02:42;;1104;12;PHILLIP ST;PARRAMATTA;2150;62;M;20180629;20211210;699500;;R;RESIDENCE;40;;;0;AR712803;
C;260;4395676;211;20211220 02:42;40/SP102896;
D;260;4395676;211;20211220 02:42;P;;;;;;
D;260;4395676;211;20211220 02:42;V;;;;;;
B;260;3964341;212;20211220 02:42;;111;24;KOORINE ST;ERMINGTON;2115;;;20211028;20211210;750000;;R;RESIDENCE;10;;;0;AR712813;
C;260;3964341;212;20211220 02:42;10/SP93789;
D;260;3964341;212;20211220 02:42;P;;;;;;
D;260;3964341;212;20211220 02:42;V;;;;;;
B;260;4395676;213;20211220 02:42;;901;12;PHILLIP ST;PARRAMATTA;2150;90;M;20201224;20211214;825000;;R;RESIDENCE;13;;;0;AR722451;
C;260;4395676;213;20211220 02:42;13/SP102896;
D;260;4395676;213;20211220 02:42;P;;;;;;
D;260;4395676;213;20211220 02:42;V;;;;;;
B;260;4395676;214;20211220 02:42;;1806;12;PHILLIP ST;PARRAMATTA;2150;86;M;20200904;20211214;556375;;R;RESIDENCE;126;;;0;AR722524;
C;260;4395676;214;20211220 02:42;126/SP102896;
D;260;4395676;214;20211220 02:42;P;;;;;;
D;260;4395676;214;20211220 02:42;P;;;;;;
D;260;4395676;214;20211220 02:42;V;;;;;;
B;260;2434882;215;20211220 02:42;;9;9;BOUNDARY ST;GRANVILLE;2142;;;20211106;20211215;600000;;R;RESIDENCE;9;;;0;AR726716;
C;260;2434882;215;20211220 02:42;9/SP55618;
D;260;2434882;215;20211220 02:42;P;;;;;;
D;260;2434882;215;20211220 02:42;V;;;;;;
B;260;659500;216;20211220 02:42;;;28;NORFOLK RD;EPPING;2121;1517.28;M;20211001;20211216;4100000;R2;R;RESIDENCE;;REJ;;0;AR731589;
C;260;659500;216;20211220 02:42;3/20649;
D;260;659500;216;20211220 02:42;P;;;;;;
D;260;659500;216;20211220 02:42;V;;;;;;
D;260;659500;216;20211220 02:42;V;;;;;;
B;260;3896916;217;20211220 02:42;;23;8;ST ANDREWS ST;DUNDAS;2117;;;20211104;20211216;660000;;R;RESIDENCE;23;;;0;AR731662;
C;260;3896916;217;20211220 02:42;23/SP88542;
D;260;3896916;217;20211220 02:42;P;;;;;;
D;260;3896916;217;20211220 02:42;V;;;;;;
B;260;4395676;218;20211220 02:42;;1502;12;PHILLIP ST;PARRAMATTA;2150;83;M;20201012;20211216;800000;;R;RESIDENCE;86;;;0;AR735398;
C;260;4395676;218;20211220 02:42;86/SP102896;
D;260;4395676;218;20211220 02:42;P;;;;;;
D;260;4395676;218;20211220 02:42;V;;;;;;
Z;1037;218;218;599;
