A;RTSALEDATA;004;20210628 01:00;VALNET;
D;004;4264953;149;20210628 01:00;V;;;;;;
B;004;4330301;150;20210628 01:00;;;3;HOPWOOD CL;CATHERINE HILL BAY;2281;625.7;M;20210427;20210623;700000;R2;R;RESIDENCE;;AKH;;0;AR172242;
C;004;4330301;150;20210628 01:00;6002/1246925;
D;004;4330301;150;20210628 01:00;P;;;;;;
D;004;4330301;150;20210628 01:00;P;;;;;;
D;004;4330301;150;20210628 01:00;V;;;;;;
B;004;4364979;151;20210628 01:00;;;59;MAGUIRE DR;COORANBONG;2265;481.8;M;20210201;20210617;263888;R2;R;RESIDENCE;;ANJ;;0;AR154117;
C;004;4364979;151;20210628 01:00;106/1270571;
D;004;4364979;151;20210628 01:00;P;;;;;;
D;004;4364979;151;20210628 01:00;P;;;;;;
D;004;4364979;151;20210628 01:00;V;;;;;;
B;004;4364989;152;20210628 01:00;;;46;MAGUIRE DR;COORANBONG;2265;713.9;M;20210413;20210617;418888;R2;R;RESIDENCE;;ANJ;;0;AR154174;
C;004;4364989;152;20210628 01:00;116/1270571;
D;004;4364989;152;20210628 01:00;P;;;;;;
D;004;4364989;152;20210628 01:00;P;;;;;;
D;004;4364989;152;20210628 01:00;V;;;;;;
B;004;4364991;153;20210628 01:00;;;4;LANTZKE DR;COORANBONG;2265;507.3;M;20210216;20210617;273888;R2;V;VACANT LAND;;ANJ;;0;AR154168;
C;004;4364991;153;20210628 01:00;118/1270571;
D;004;4364991;153;20210628 01:00;P;;;;;;
D;004;4364991;153;20210628 01:00;P;;;;;;
D;004;4364991;153;20210628 01:00;V;;;;;;
B;004;4364997;154;20210628 01:00;;;16;LANTZKE DR;COORANBONG;2265;450;M;20210223;20210617;255888;R2;V;VACANT LAND;;ANJ;;0;AR154114;
C;004;4364997;154;20210628 01:00;124/1270571;
D;004;4364997;154;20210628 01:00;P;;;;;;
D;004;4364997;154;20210628 01:00;V;;;;;;
B;004;4364999;155;20210628 01:00;;;13;LANTZKE DR;COORANBONG;2265;450;M;20210324;20210617;255888;R2;V;VACANT LAND;;ANJ;;0;AR154163;
C;004;4364999;155;20210628 01:00;126/1270571;
D;004;4364999;155;20210628 01:00;P;;;;;;
D;004;4364999;155;20210628 01:00;P;;;;;;
D;004;4364999;155;20210628 01:00;V;;;;;;
B;004;4365010;156;20210628 01:00;;;16;RAVEN WAY;COORANBONG;2265;605.3;M;20201221;20210617;310888;R2;V;VACANT LAND;;ANJ;;0;AR154199;
C;004;4365010;156;20210628 01:00;137/1270571;
D;004;4365010;156;20210628 01:00;P;;;;;;
D;004;4365010;156;20210628 01:00;P;;;;;;
D;004;4365010;156;20210628 01:00;V;;;;;;
B;004;4364990;157;20210628 01:00;;;50;MAGUIRE DR;COORANBONG;2265;626.7;M;20210129;20210621;333888;R2;V;VACANT LAND;;ANJ;;0;AR164113;
C;004;4364990;157;20210628 01:00;117/1270571;
D;004;4364990;157;20210628 01:00;P;;;;;;
D;004;4364990;157;20210628 01:00;P;;;;;;
D;004;4364990;157;20210628 01:00;V;;;;;;
B;004;4365004;158;20210628 01:00;;;3;LANTZKE DR;COORANBONG;2265;579;M;20210129;20210618;283888;R2;V;VACANT LAND;;ANJ;;0;AR157735;
C;004;4365004;158;20210628 01:00;131/1270571;
D;004;4365004;158;20210628 01:00;P;;;;;;
D;004;4365004;158;20210628 01:00;P;;;;;;
D;004;4365004;158;20210628 01:00;V;;;;;;
B;004;4365005;159;20210628 01:00;;;52;MAGUIRE DR;COORANBONG;2265;632.5;M;20210205;20210618;328888;R2;R;RESIDENCE;;ANJ;;0;AR157357;
C;004;4365005;159;20210628 01:00;132/1270571;
D;004;4365005;159;20210628 01:00;P;;;;;;
D;004;4365005;159;20210628 01:00;V;;;;;;
B;004;4365006;160;20210628 01:00;;;54;MAGUIRE DR;COORANBONG;2265;600;M;20210315;20210617;308888;R2;V;VACANT LAND;;ANJ;;0;AR154829;
C;004;4365006;160;20210628 01:00;133/1270571;
D;004;4365006;160;20210628 01:00;P;;;;;;
D;004;4365006;160;20210628 01:00;P;;;;;;
D;004;4365006;160;20210628 01:00;V;;;;;;
B;004;4365017;161;20210628 01:00;;;21;RAVEN WAY;COORANBONG;2265;623;M;20210129;20210617;313888;R2;V;VACANT LAND;;ANJ;;0;AR154546;
C;004;4365017;161;20210628 01:00;144/1270571;
D;004;4365017;161;20210628 01:00;P;;;;;;
D;004;4365017;161;20210628 01:00;P;;;;;;
D;004;4365017;161;20210628 01:00;V;;;;;;
B;004;4342170;162;20210628 01:00;;1;198;THE ESPLANADE;SPEERS POINT;2284;219;M;20210524;20210621;1050000;;R;RESIDENCE;1;;;0;AR163230;
C;004;4342170;162;20210628 01:00;1/SP102568;
D;004;4342170;162;20210628 01:00;P;;;;;;
D;004;4342170;162;20210628 01:00;V;;;;;;
Z;815;162;162;489;
